#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-32.0365621839,204.124590458,0.0307616681685
561000,-52.6566592273,332.515271202,0.0307616681685
562000,-53.5410857426,279.631138213,0.0307616681685
563000,-83.8621479487,369.381786738,0.0307616681685
564000,-52.6519262694,335.470474184,0.0307616681685
565000,-35.9266377866,270.568555198,0.0307616681685
566000,-55.2178469042,346.253092519,0.0307616681685
567000,-55.6181228701,320.489622172,0.0307616681685
568000,-50.5405590208,275.879280334,0.0307616681685
569000,-42.5017059924,247.85278045,0.0307616681685
570000,-45.386750497,238.27441393,0.0307616681685
571000,-62.1465397932,260.855358945,0.0307616681685
572000,-18.9674406786,231.809556852,0.0307616681685
573000,-24.8745679661,268.634544966,0.0307616681685
574000,-46.8792363322,257.044863604,0.0307616681685
575000,-45.0329285731,309.835770322,0.0307616681685
576000,-35.6570535543,288.223367062,0.0307616681685
577000,-53.4842456974,323.20523467,0.0307616681685
578000,-64.9832824721,356.485041246,0.0307616681685
579000,-56.9171274142,311.263744416,0.0307616681685
580000,-79.5545091312,328.321825348,0.0307616681685
581000,-62.2458452682,262.153168681,0.0307616681685
582000,-67.3085782528,298.209004651,0.0307616681685
583000,-66.5809752679,320.890099434,0.0307616681685
584000,-62.0679564152,353.807865881,0.0307616681685
585000,-68.5201016822,363.105900391,0.0307616681685
586000,-52.7470144007,280.784129084,0.0307616681685
587000,-44.7353529153,244.960629047,0.0307616681685
588000,-24.2690236971,305.403651081,0.0307616681685
589000,-38.0705353152,331.221211547,0.0307616681685
590000,-44.7784028834,318.337910661,0.0307616681685
591000,-65.5237954007,251.73087468,0.0307616681685
592000,-65.4615108679,230.074059359,0.0307616681685
593000,-52.8435405192,276.717302582,0.0307616681685
594000,-68.0072168796,278.382101848,0.0307616681685
595000,-66.5418099316,248.445788726,0.0307616681685
596000,-44.4542891009,343.901892336,0.0307616681685
597000,-69.0360789915,337.995819606,0.0307616681685
598000,-60.1002452771,252.221865615,0.0307616681685
599000,-65.3867501986,364.46579443,0.0307616681685
600000,-64.7051549434,243.215006949,0.0307616681685
601000,-82.1508773003,254.634321581,0.0307616681685
602000,-76.6505165115,274.250311498,0.0307616681685
603000,-95.3332201135,276.892585371,0.0307616681685
604000,-53.4517399773,291.594059682,0.0307616681685
605000,-15.1954265459,264.444426879,0.0307616681685
606000,-42.5055823071,289.258971089,0.0307616681685
607000,-25.2616475571,314.428235974,0.0307616681685
608000,-59.5141011596,287.925834996,0.0307616681685
609000,-50.4938369382,226.371730827,0.0307616681685
610000,-66.3907290597,457.268886125,0.0307616681685
611000,-44.7380880125,222.155460897,0.0307616681685
612000,-54.9482526979,305.108449402,0.0307616681685
613000,-60.2145764949,243.210670434,0.0307616681685
614000,-69.5609083286,281.916032422,0.0307616681685
615000,-53.5963421832,246.271988457,0.0307616681685
616000,-60.8321220076,304.170036426,0.0307616681685
617000,-72.9971205487,329.786368833,0.0307616681685
618000,-72.3243608819,328.024609467,0.0307616681685
619000,-45.8728283242,300.956316575,0.0307616681685
620000,-52.0280246627,274.104866983,0.0307616681685
621000,-81.188387332,298.224212093,0.0307616681685
622000,-62.834191619,206.612107133,0.0307616681685
623000,-75.0010130214,246.041798325,0.0307616681685
624000,-67.0043168932,268.320659329,0.0307616681685
625000,-41.4058879627,202.245296353,0.0307616681685
626000,-84.5571464628,286.894557821,0.0307616681685
627000,-42.9605926113,239.186361883,0.0307616681685
628000,-34.5446837412,251.133715107,0.0307616681685
629000,-65.9706999609,274.494083729,0.0307616681685
630000,-80.5308788018,289.412902299,0.0307616681685
631000,-56.5282226222,238.325678711,0.0307616681685
632000,-33.6439104963,313.186171006,0.0307616681685
633000,-42.1225606657,315.317527507,0.0307616681685
634000,-71.9196988411,318.798622855,0.0307616681685
635000,-54.4225714014,349.659103818,0.0307616681685
636000,-52.2105831839,284.678091544,0.0307616681685
637000,-55.215680984,284.813906506,0.0307616681685
638000,-70.7863133525,311.087576778,0.0307616681685
639000,-70.8683374385,239.234391174,0.0307616681685
640000,-65.7047784778,195.535523263,0.0307616681685
641000,-85.3488221405,249.407378589,0.0307616681685
642000,-70.0437799403,194.705314019,0.0307616681685
643000,-69.3162915274,319.463793309,0.0307616681685
644000,-74.069258361,273.274456597,0.0307616681685
645000,-62.3830563384,321.520826496,0.0307616681685
646000,-41.9898419465,247.693235086,0.0307616681685
647000,-38.7608442465,338.731426503,0.0307616681685
648000,-38.0306540677,279.542465765,0.0307616681685
649000,-52.7189268111,316.623517362,0.0307616681685
650000,-22.7426335182,308.459564345,0.0307616681685
651000,-77.6947610619,428.235288605,0.0307616681685
652000,-45.1905028689,278.253972067,0.0307616681685
653000,-59.5832796015,300.405955311,0.0307616681685
654000,-78.3845238018,245.4682378,0.0307616681685
655000,-63.9113164983,274.573817401,0.0307616681685
656000,-77.0828722683,261.755827108,0.0307616681685
657000,-67.6065668635,196.428818346,0.0307616681685
658000,-50.8761462959,251.328737755,0.0307616681685
659000,-73.6094004927,314.15602941,0.0307616681685
660000,-64.3586881026,253.815029962,0.0307616681685
661000,-54.1702887148,247.445700476,0.0307616681685
662000,-67.829575251,281.830203658,0.0307616681685
663000,-55.5335652039,306.978496292,0.0307616681685
664000,-56.1880321321,417.616715341,0.0307616681685
665000,-61.2744744899,396.454204026,0.0307616681685
666000,-46.3164274286,230.165284642,0.0307616681685
667000,-80.4503574905,353.982651374,0.0307616681685
668000,-70.3203077526,306.953715127,0.0307616681685
669000,-71.4052917516,286.034402998,0.0307616681685
670000,-80.1309078979,308.199752126,0.0307616681685
671000,-64.2246446919,240.184797536,0.0307616681685
672000,-72.8954578855,276.287988692,0.0307616681685
673000,-63.4833504297,277.062909274,0.0307616681685
674000,-48.987493809,259.465842244,0.0307616681685
675000,-47.3837007363,317.387274482,0.0307616681685
676000,-63.447560663,395.386975251,0.0307616681685
677000,-51.7674405935,348.0579948,0.0307616681685
678000,-63.0707917258,335.112930701,0.0307616681685
679000,-75.2383955905,314.714096648,0.0307616681685
680000,-62.2274150894,284.230828702,0.0307616681685
681000,-65.7598871326,267.879469197,0.0307616681685
682000,-72.4214655797,342.911102655,0.0307616681685
683000,-37.2214205301,333.296318917,0.0307616681685
684000,-26.0959675081,328.465183084,0.0307616681685
685000,-33.4790515312,284.807524227,0.0307616681685
686000,-40.9254864778,276.046309258,0.0307616681685
687000,-55.1366919015,301.054670064,0.0307616681685
688000,-69.9594385719,381.604914425,0.0307616681685
689000,-43.1949156178,294.034024176,0.0307616681685
690000,-54.7115108835,300.597142866,0.0307616681685
691000,-32.7735776612,352.487326554,0.0307616681685
692000,-59.3709674103,425.576540746,0.0307616681685
693000,-43.2611417011,232.270424742,0.0307616681685
694000,-64.6483131197,307.552458464,0.0307616681685
695000,-61.8590754817,326.042595948,0.0307616681685
696000,-54.4343230987,278.910147894,0.0307616681685
697000,-62.6756000035,323.518703873,0.0307616681685
698000,-61.9463565212,290.095622763,0.0307616681685
699000,-54.8752638094,231.166321736,0.0307616681685
700000,-65.9900095789,279.606246981,0.0307616681685
701000,-69.5097393672,292.332738059,0.0307616681685
702000,-50.940251021,284.732327595,0.0307616681685
703000,-66.1197894357,326.708698422,0.0307616681685
704000,-63.3808696376,420.703759086,0.0307616681685
705000,-65.4246495906,328.921644627,0.0307616681685
706000,-50.2611426813,316.358006165,0.0307616681685
707000,-38.0203182641,298.956831072,0.0307616681685
708000,-53.1893288302,262.315436825,0.0307616681685
709000,-68.6976965365,353.023044218,0.0307616681685
710000,-27.7470841577,315.217660055,0.0307616681685
711000,-60.6176436803,459.930198152,0.0307616681685
712000,-55.3195059102,250.077117277,0.0307616681685
713000,-62.9116858718,304.113911671,0.0307616681685
714000,-70.7313229758,234.444364885,0.0307616681685
715000,-78.6582129603,263.963630949,0.0307616681685
716000,-85.8115514491,275.934034742,0.0307616681685
717000,-32.3579684928,241.634003261,0.0307616681685
718000,-43.793731903,276.687294382,0.0307616681685
719000,-51.9745836359,233.516476996,0.0307616681685
720000,-82.9107944838,231.453360365,0.0307616681685
721000,-71.7150266683,280.958087208,0.0307616681685
722000,-66.2216364045,257.236440779,0.0307616681685
723000,-51.5237821241,250.972746721,0.0307616681685
724000,-66.0352011351,225.111126685,0.0307616681685
725000,-79.0418984506,290.23162837,0.0307616681685
726000,-63.8511785883,267.057242577,0.0307616681685
727000,-62.732981375,296.809833477,0.0307616681685
728000,-76.8205061788,308.943926618,0.0307616681685
729000,-37.3079440039,250.991704853,0.0307616681685
730000,-27.952547095,288.40737556,0.0307616681685
731000,-55.7060818938,357.82082966,0.0307616681685
732000,-47.7491404604,310.182397532,0.0307616681685
733000,-57.5292057252,335.748139983,0.0307616681685
734000,-56.3872525664,268.166121386,0.0307616681685
735000,-79.7458939795,285.573112272,0.0307616681685
736000,-43.871999244,238.968167145,0.0307616681685
737000,-58.2234983664,266.434681785,0.0307616681685
738000,-45.3369654807,265.234931763,0.0307616681685
739000,-75.8156518941,281.273145272,0.0307616681685
740000,-75.5567145916,295.084609015,0.0307616681685
741000,-75.1693391035,316.831638007,0.0307616681685
742000,-54.1099143541,318.466085901,0.0307616681685
743000,-41.0974238514,348.947482187,0.0307616681685
744000,-59.4720290472,304.341579827,0.0307616681685
745000,-54.5671138298,347.1306633,0.0307616681685
746000,-41.8789979142,412.356623827,0.0307616681685
747000,-69.4739490101,369.954833918,0.0307616681685
748000,-80.1913890205,325.796439722,0.0307616681685
749000,-65.1109509607,247.862919569,0.0307616681685
750000,-62.9779679688,263.931694828,0.0307616681685
751000,-83.1498726755,333.186725277,0.0307616681685
752000,-57.6292810507,305.398604357,0.0307616681685
753000,-60.965695031,271.261202259,0.0307616681685
754000,-42.2777800252,241.419876091,0.0307616681685
755000,-85.4193267958,231.426195865,0.0307616681685
756000,-58.6343749701,291.798215439,0.0307616681685
757000,-71.2324822644,366.696480268,0.0307616681685
758000,-59.1413147178,356.196157905,0.0307616681685
759000,-40.1320185245,349.15375242,0.0307616681685
760000,-31.7172901007,327.679239292,0.0307616681685
761000,-39.251910761,296.050397526,0.0307616681685
762000,-70.9232209838,401.466639432,0.0307616681685
763000,-16.1705444769,239.993151948,0.0307616681685
764000,-24.8402004504,309.547562943,0.0307616681685
765000,-30.0701356993,275.827661336,0.0307616681685
766000,-64.2824656949,315.453228525,0.0307616681685
767000,-66.3453592983,229.152277521,0.0307616681685
768000,-58.9855341345,242.874837109,0.0307616681685
769000,-78.8012390503,292.84474561,0.0307616681685
770000,-62.725865662,309.584326742,0.0307616681685
771000,-51.5760957343,333.890062259,0.0307616681685
772000,-45.8029813613,291.312420992,0.0307616681685
773000,-34.4109019474,293.641276638,0.0307616681685
774000,-0.605110504187,362.093398412,0.0307616681685
775000,-2.1221499366,348.880335136,0.0307616681685
776000,-43.8168650311,291.476179204,0.0307616681685
777000,-36.6526391577,300.168957192,0.0307616681685
778000,-65.4765029191,272.167064166,0.0307616681685
779000,-52.0394578321,266.828077678,0.0307616681685
780000,-51.7142374542,250.026665494,0.0307616681685
781000,-35.8587560867,212.909552228,0.0307616681685
782000,-62.1240559576,380.960501558,0.0307616681685
783000,-79.2411032792,431.281408109,0.0307616681685
784000,-52.6202725992,227.543404668,0.0307616681685
785000,-54.0509072076,248.579244291,0.0307616681685
786000,-41.5699390658,274.707500153,0.0307616681685
787000,-38.3943751407,282.847592567,0.0307616681685
788000,-31.8136174152,286.420468205,0.0307616681685
789000,-45.1950251684,276.028059823,0.0307616681685
790000,-32.1923567488,207.428540584,0.0307616681685
791000,-70.1516450201,305.333997797,0.0307616681685
792000,-47.039223769,368.241709887,0.0307616681685
793000,-65.2743754311,287.973044787,0.0307616681685
794000,-58.6839807659,300.463607248,0.0307616681685
795000,-37.9177530963,253.072329647,0.0307616681685
796000,-73.1021804515,293.865832056,0.0307616681685
797000,-72.752530209,379.242684383,0.0307616681685
798000,-44.2942591702,291.970373987,0.0307616681685
799000,-62.5873366006,247.568115845,0.0307616681685
800000,-65.2414945092,278.378718546,0.0307616681685
801000,-61.1207421335,242.498300467,0.0307616681685
802000,-35.64742349,271.760984575,0.0307616681685
803000,-39.8000201404,340.055964552,0.0307616681685
804000,-37.6826788761,248.920844602,0.0307616681685
805000,-62.4476860702,274.748397094,0.0307616681685
806000,-46.1552323009,327.869289496,0.0307616681685
807000,-28.5164533277,339.16625672,0.0307616681685
808000,-21.4346755201,352.846883982,0.0307616681685
809000,-35.3616506267,297.826441963,0.0307616681685
810000,-60.9925808458,285.354747558,0.0307616681685
811000,-54.5643504477,288.554321685,0.0307616681685
812000,-67.134518554,298.452859545,0.0307616681685
813000,-24.6737602183,296.760616678,0.0307616681685
814000,-59.4226398765,334.552405637,0.0307616681685
815000,-48.6194340893,321.834012569,0.0307616681685
816000,-70.1674992977,376.440160192,0.0307616681685
817000,-65.1371201854,307.89037436,0.0307616681685
818000,-57.9913117775,186.523130153,0.0307616681685
819000,-65.141387297,242.780526956,0.0307616681685
820000,-90.7059009735,286.563331173,0.0307616681685
821000,-42.2481300795,346.907695169,0.0307616681685
822000,-54.0198929716,348.442218515,0.0307616681685
823000,-56.4521425527,358.288582262,0.0307616681685
824000,-68.2918320664,295.74216303,0.0307616681685
825000,-54.8482318712,361.716009348,0.0307616681685
826000,-63.6960382958,436.061245955,0.0307616681685
827000,-34.821726117,340.283613118,0.0307616681685
828000,-37.8492053839,349.02642488,0.0307616681685
829000,-49.2610187965,322.417950429,0.0307616681685
830000,-48.0635181052,255.398456128,0.0307616681685
831000,-49.479623891,292.524452135,0.0307616681685
832000,-40.8275000372,386.268643913,0.0307616681685
833000,-54.9150027738,357.406175534,0.0307616681685
834000,-34.8126181692,318.073394723,0.0307616681685
835000,-71.3063109982,252.625991763,0.0307616681685
836000,-49.0485965889,262.625943978,0.0307616681685
837000,-43.319038037,287.833219808,0.0307616681685
838000,-62.9605447218,298.284694057,0.0307616681685
839000,-55.4233397025,242.414552517,0.0307616681685
840000,-87.4427425846,329.883389826,0.0307616681685
841000,-67.6834823451,269.607209297,0.0307616681685
842000,-72.7213838702,359.28058507,0.0307616681685
843000,-57.4735967551,360.139441693,0.0307616681685
844000,-51.2213118993,275.784948748,0.0307616681685
845000,-75.4778198889,288.076583718,0.0307616681685
846000,-63.2365151102,342.224974086,0.0307616681685
847000,-36.6755277484,294.095531145,0.0307616681685
848000,-70.9699178765,369.380910075,0.0307616681685
849000,-30.5276077813,211.680537917,0.0307616681685
850000,-52.7557849152,309.559269868,0.0307616681685
851000,-72.9211244882,307.67161038,0.0307616681685
852000,-51.4207239899,329.247641954,0.0307616681685
853000,-36.4208965424,282.647629797,0.0307616681685
854000,-48.8701960942,366.759230389,0.0307616681685
855000,-60.6197923935,345.956490175,0.0307616681685
856000,-67.9072792841,280.093908294,0.0307616681685
857000,-60.9458673312,267.336989301,0.0307616681685
858000,-44.0297111323,186.510521094,0.0307616681685
859000,-81.274554013,229.123986807,0.0307616681685
860000,-80.6928622248,238.849698991,0.0307616681685
861000,-66.2764907843,252.306686726,0.0307616681685
862000,-56.3010093888,296.431494702,0.0307616681685
863000,-37.5071424844,260.839265877,0.0307616681685
864000,-71.1479595352,270.710350284,0.0307616681685
865000,-65.3923175663,361.109402895,0.0307616681685
866000,-68.4309677646,285.577673454,0.0307616681685
867000,-83.706101498,399.068205227,0.0307616681685
868000,-62.662172324,306.063070284,0.0307616681685
869000,-63.1339722626,309.509301374,0.0307616681685
870000,-58.5120415116,269.999707616,0.0307616681685
871000,-70.5892789072,396.659192909,0.0307616681685
872000,-56.5281419158,280.697858587,0.0307616681685
