#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1781000,-28.7303016065,299.753941089,0.0307616681685
1782000,-42.2565271475,289.800274351,0.0307616681685
1783000,-28.1574230314,334.234071343,0.0307616681685
1784000,-12.6180883364,292.522242766,0.0307616681685
1785000,-45.4663241037,410.666901147,0.0307616681685
1786000,-22.6302858701,365.047531248,0.0307616681685
1787000,-17.9799763093,309.169099326,0.0307616681685
1788000,-24.5621852604,300.855493176,0.0307616681685
1789000,-24.7896805092,289.86455347,0.0307616681685
1790000,-30.916338081,312.250939371,0.0307616681685
1791000,-56.290575336,288.100902143,0.0307616681685
1792000,-62.7478916492,328.851861739,0.0307616681685
1793000,-45.4089856805,253.751442241,0.0307616681685
1794000,-59.7901058868,356.957277225,0.0307616681685
1795000,-47.8611074903,317.77031113,0.0307616681685
1796000,-64.2477710402,265.893712956,0.0307616681685
1797000,-55.1431400791,349.874141006,0.0307616681685
1798000,-36.6633323347,371.773123808,0.0307616681685
1799000,-19.2549694675,323.924015282,0.0307616681685
1800000,-58.068672997,327.426607062,0.0307616681685
1801000,-51.5600826221,345.209187512,0.0307616681685
1802000,-47.7034472277,292.417949441,0.0307616681685
1803000,-37.9613270216,276.684271847,0.0307616681685
1804000,-0.92918162334,284.159708249,0.0307616681685
1805000,-30.1432539422,324.267846876,0.0307616681685
1806000,-49.6094937816,228.081295353,0.0307616681685
1807000,-63.0167522332,195.443629268,0.0307616681685
1808000,-65.9474344303,306.546705184,0.0307616681685
1809000,-52.7927880885,403.291623019,0.0307616681685
1810000,-67.8401197601,276.636384399,0.0307616681685
1811000,-82.7267987175,283.95874157,0.0307616681685
1812000,-69.9939049427,237.372490565,0.0307616681685
1813000,-41.0972687916,243.070021079,0.0307616681685
1814000,-77.1184203458,331.165659272,0.0307616681685
1815000,-80.5202756503,355.01288243,0.0307616681685
1816000,-67.1198879553,243.028819947,0.0307616681685
1817000,-73.0888145523,287.94905296,0.0307616681685
1818000,-62.2570248909,346.103929309,0.0307616681685
1819000,-61.5940126324,337.154712156,0.0307616681685
1820000,-67.557289289,246.513210149,0.0307616681685
1821000,-64.3764151976,231.407430644,0.0307616681685
1822000,-45.5989809807,294.136365463,0.0307616681685
1823000,-48.6381101471,260.115970736,0.0307616681685
1824000,-31.6691433336,346.348479429,0.0307616681685
1825000,-30.4529168523,280.188718018,0.0307616681685
1826000,-65.8173378451,273.971690291,0.0307616681685
1827000,-67.2300613825,284.399840456,0.0307616681685
1828000,-72.460307045,234.034009551,0.0307616681685
1829000,-53.785430617,298.430157117,0.0307616681685
1830000,-69.0384125975,298.378150333,0.0307616681685
1831000,-57.9750649265,269.952249119,0.0307616681685
1832000,-49.350040964,319.245167734,0.0307616681685
1833000,-55.9726598168,224.155897917,0.0307616681685
1834000,-56.5615567799,301.639474071,0.0307616681685
1835000,-45.2518855945,270.741473606,0.0307616681685
1836000,-23.6389324566,268.515226918,0.0307616681685
1837000,-45.5370047616,342.663965073,0.0307616681685
1838000,-29.8864535617,247.641856647,0.0307616681685
1839000,-21.7264116884,320.386543383,0.0307616681685
1840000,-42.3194235388,400.845925798,0.0307616681685
1841000,-47.2837049858,242.449179026,0.0307616681685
1842000,-35.8372641829,310.790646021,0.0307616681685
1843000,-30.3961588867,299.023678004,0.0307616681685
1844000,-53.7033911658,338.801852039,0.0307616681685
1845000,-36.1145098921,235.174725917,0.0307616681685
1846000,-35.0879736731,303.809083593,0.0307616681685
1847000,-30.9015113987,268.545328272,0.0307616681685
1848000,-46.4764546275,291.627532637,0.0307616681685
1849000,-35.4944790561,298.422908559,0.0307616681685
1850000,-40.8177650037,305.583412921,0.0307616681685
1851000,-76.1380745191,285.833942644,0.0307616681685
1852000,-73.3337312979,273.992206952,0.0307616681685
1853000,-55.1359575168,306.072288062,0.0307616681685
1854000,-48.1164323433,325.218217756,0.0307616681685
1855000,-73.8904376634,395.430228474,0.0307616681685
1856000,-81.2736912741,307.558484658,0.0307616681685
1857000,-69.9100526154,266.41258256,0.0307616681685
1858000,-86.7132441876,283.456357395,0.0307616681685
1859000,-56.3160954946,347.809660658,0.0307616681685
1860000,-21.7941347379,245.514900231,0.0307616681685
1861000,-55.7211427627,354.852174537,0.0307616681685
1862000,-31.4845661273,319.974068087,0.0307616681685
1863000,-70.4185895802,322.835949858,0.0307616681685
1864000,-47.92990311,308.829007363,0.0307616681685
1865000,-60.1651655195,264.959794466,0.0307616681685
1866000,-60.0782513547,401.996998325,0.0307616681685
1867000,-48.6257406747,321.525329392,0.0307616681685
1868000,-65.9780774617,339.763683276,0.0307616681685
1869000,-44.0682556606,367.552064298,0.0307616681685
1870000,-33.9535631261,197.938844999,0.0307616681685
1871000,-31.1460646679,258.157781812,0.0307616681685
1872000,-66.2876138351,223.094024417,0.0307616681685
1873000,-89.8198910987,204.83052744,0.0307616681685
1874000,-68.4063225127,222.487257166,0.0307616681685
1875000,-73.1496168405,229.817296822,0.0307616681685
1876000,-67.7044523943,216.895376559,0.0307616681685
1877000,-84.146828789,208.486247904,0.0307616681685
1878000,-58.6174107656,211.622433698,0.0307616681685
1879000,-63.140859942,338.231449907,0.0307616681685
1880000,-37.4084950408,267.444422382,0.0307616681685
1881000,-64.0621224081,357.102479392,0.0307616681685
1882000,-53.6043769632,306.297741032,0.0307616681685
1883000,-55.3174173476,291.886765138,0.0307616681685
1884000,-56.2142832513,414.438532775,0.0307616681685
1885000,-30.3583632163,432.404775837,0.0307616681685
1886000,-41.8132168779,298.714147375,0.0307616681685
1887000,-62.7133110767,314.008944463,0.0307616681685
1888000,-55.5686172116,309.525803983,0.0307616681685
1889000,-27.6313738476,270.209652437,0.0307616681685
1890000,-35.6496282673,299.516562456,0.0307616681685
1891000,-59.7812293348,315.700587802,0.0307616681685
1892000,-36.8021110478,298.71612007,0.0307616681685
1893000,-51.2726400481,354.151327161,0.0307616681685
1894000,-40.138243285,389.927310783,0.0307616681685
1895000,-57.3635605688,312.905135011,0.0307616681685
1896000,-59.4129394745,398.768932407,0.0307616681685
1897000,-67.2606325686,263.798912038,0.0307616681685
1898000,-79.4891289959,272.739735984,0.0307616681685
1899000,-66.946413282,299.495693816,0.0307616681685
1900000,-56.8762287935,249.254631374,0.0307616681685
1901000,-70.177404789,287.434495303,0.0307616681685
1902000,-49.3452882063,271.920619057,0.0307616681685
1903000,-61.4625284452,318.477676586,0.0307616681685
1904000,-70.5346458796,318.97004011,0.0307616681685
1905000,-66.2296043095,276.080101491,0.0307616681685
1906000,-59.4868838274,365.369362737,0.0307616681685
1907000,-85.7673675725,293.792503553,0.0307616681685
1908000,-76.2380965467,281.389438028,0.0307616681685
1909000,-69.6094491483,284.444005387,0.0307616681685
1910000,-79.1687826902,214.423176958,0.0307616681685
1911000,-46.210273026,246.815563634,0.0307616681685
1912000,-47.003444782,301.967348463,0.0307616681685
1913000,-54.5749157358,272.992053323,0.0307616681685
1914000,-75.6951516821,228.364941529,0.0307616681685
1915000,-73.8101200997,230.270593993,0.0307616681685
1916000,-68.8409372301,285.590408776,0.0307616681685
1917000,-68.9875530807,361.667500813,0.0307616681685
1918000,-66.5876163868,275.925570725,0.0307616681685
1919000,-51.200451006,304.992154255,0.0307616681685
1920000,-62.4152710237,325.246376787,0.0307616681685
1921000,-69.3933148985,239.080957108,0.0307616681685
1922000,-36.8996708333,353.944756028,0.0307616681685
1923000,-28.9170342401,255.844078177,0.0307616681685
1924000,-33.4067480461,319.210636535,0.0307616681685
1925000,-5.08298984907,234.08997836,0.0307616681685
1926000,-39.9093837603,360.069040896,0.0307616681685
1927000,-50.4688154476,262.123665289,0.0307616681685
1928000,-63.8265593387,282.311627055,0.0307616681685
1929000,-61.873410941,351.012237158,0.0307616681685
1930000,-43.670540824,338.213241441,0.0307616681685
1931000,-72.0975707551,367.469773776,0.0307616681685
1932000,-66.2774760244,309.545275632,0.0307616681685
1933000,-69.2819334537,364.869662074,0.0307616681685
1934000,-67.8650482013,209.595854801,0.0307616681685
1935000,-68.5097647422,251.465672875,0.0307616681685
1936000,-75.6295163803,215.21948122,0.0307616681685
1937000,-76.7823020647,259.849761297,0.0307616681685
1938000,-50.8860149652,325.851401105,0.0307616681685
1939000,-55.0719851495,232.992223446,0.0307616681685
1940000,-60.8847577142,252.930350097,0.0307616681685
1941000,-65.2561774986,176.089425593,0.0307616681685
1942000,-58.3013067418,319.773965742,0.0307616681685
1943000,-47.4125217458,337.297253391,0.0307616681685
1944000,-33.883064583,277.747726263,0.0307616681685
1945000,-55.3123996541,356.821722507,0.0307616681685
1946000,-30.2226556617,318.831359278,0.0307616681685
1947000,-13.8751269761,312.221004377,0.0307616681685
1948000,-40.5215386759,381.00736908,0.0307616681685
1949000,-69.2768119486,385.746683418,0.0307616681685
1950000,-55.6777283642,237.670529762,0.0307616681685
1951000,-69.6616883235,258.186636196,0.0307616681685
1952000,-60.8473822015,277.634199093,0.0307616681685
1953000,-58.1862022325,316.511511489,0.0307616681685
1954000,-76.3534880734,365.438084773,0.0307616681685
1955000,-39.5076170226,307.868684078,0.0307616681685
1956000,-10.4623784294,337.723189481,0.0307616681685
1957000,-42.5258326058,360.928973804,0.0307616681685
1958000,-47.4348566582,245.030941052,0.0307616681685
1959000,-53.7643404697,272.366713095,0.0307616681685
1960000,-61.9166905697,312.913376544,0.0307616681685
1961000,-41.7434471638,343.095680184,0.0307616681685
1962000,-71.770801272,405.29803964,0.0307616681685
1963000,-67.7165989761,361.386344984,0.0307616681685
1964000,-47.7718319474,329.420655446,0.0307616681685
1965000,-33.8585316971,303.843166525,0.0307616681685
1966000,-58.3102033289,448.565032342,0.0307616681685
1967000,-68.4434585812,400.443899081,0.0307616681685
1968000,-48.8831729735,408.658760327,0.0307616681685
1969000,-70.498001774,327.832807282,0.0307616681685
1970000,-73.6915013679,303.53434002,0.0307616681685
1971000,-48.0401036012,297.058753391,0.0307616681685
1972000,-44.4134362177,282.077583953,0.0307616681685
1973000,-40.2445046364,277.102128843,0.0307616681685
1974000,-44.862123911,314.253448502,0.0307616681685
1975000,-44.8373882755,314.77069979,0.0307616681685
1976000,-59.7956837321,281.189375236,0.0307616681685
1977000,-63.3137819347,255.586554799,0.0307616681685
1978000,-60.4543725091,326.609958034,0.0307616681685
1979000,-49.9774724995,298.123118875,0.0307616681685
1980000,-62.6236486423,281.453096772,0.0307616681685
1981000,-52.1026840123,228.239271807,0.0307616681685
1982000,-64.4347111249,246.073221493,0.0307616681685
1983000,-45.4128716677,298.937678401,0.0307616681685
1984000,-37.582403916,349.243247202,0.0307616681685
1985000,-17.8508828125,301.083032073,0.0307616681685
1986000,-38.4728610325,281.68837105,0.0307616681685
1987000,-56.5383891491,339.621668375,0.0307616681685
1988000,-59.4729151358,421.266364099,0.0307616681685
1989000,-31.5431964494,271.354665925,0.0307616681685
1990000,-59.1642148778,276.733515086,0.0307616681685
1991000,-60.5916310077,268.249542367,0.0307616681685
1992000,-65.2717826124,271.116703945,0.0307616681685
1993000,-3.01199875229,268.418737253,0.0307616681685
1994000,-64.5055713539,297.107884843,0.0307616681685
1995000,-43.4071337891,297.254130108,0.0307616681685
1996000,-26.2184071927,366.908697308,0.0307616681685
1997000,-35.4810065581,329.11943428,0.0307616681685
1998000,-80.2553324662,323.479431695,0.0307616681685
1999000,-53.9585487916,234.747200793,0.0307616681685
2000000,-61.308767626,275.668479392,0.0307616681685
2001000,-71.3526500665,297.172498294,0.0307616681685
2002000,-72.0588021339,274.499164359,0.0307616681685
2003000,-75.9152194679,283.549862611,0.0307616681685
2004000,-33.3390676277,314.187284823,0.0307616681685
2005000,-45.534646445,229.087253171,0.0307616681685
2006000,-40.5024314699,305.680007968,0.0307616681685
2007000,-55.1417298105,340.471346147,0.0307616681685
2008000,-46.341671422,313.152936103,0.0307616681685
2009000,-35.0856238154,323.45516354,0.0307616681685
2010000,-39.7529038179,305.624315364,0.0307616681685
2011000,-55.0630758428,286.359813126,0.0307616681685
2012000,-66.7001095683,301.233987134,0.0307616681685
2013000,-74.0780218626,254.916008105,0.0307616681685
2014000,-66.46521593,273.669518498,0.0307616681685
2015000,-76.2825166624,295.349871176,0.0307616681685
2016000,-70.0417842812,289.718154114,0.0307616681685
2017000,-62.9225501604,230.69111844,0.0307616681685
2018000,-58.2052744841,272.013768994,0.0307616681685
2019000,-74.3111019113,188.888389513,0.0307616681685
2020000,-77.8533592225,229.045808684,0.0307616681685
2021000,-49.8434394209,255.8042375,0.0307616681685
2022000,-53.7928670675,304.80599558,0.0307616681685
2023000,-58.8899105136,262.701101861,0.0307616681685
2024000,-44.2363381295,277.9213329,0.0307616681685
2025000,-45.3514136344,234.777144278,0.0307616681685
2026000,-63.7763755583,297.807288078,0.0307616681685
2027000,-54.0732739586,312.2354415,0.0307616681685
2028000,-34.9055230584,362.008414532,0.0307616681685
2029000,-60.1996175432,378.678902623,0.0307616681685
2030000,-21.1776609184,307.526293132,0.0307616681685
2031000,-71.4415786087,346.50146211,0.0307616681685
2032000,-83.7981349771,384.055028258,0.0307616681685
2033000,-66.7308991261,221.116824755,0.0307616681685
2034000,-58.413892245,336.01657536,0.0307616681685
2035000,-57.0562979003,263.089090653,0.0307616681685
2036000,-37.9556757267,280.100892433,0.0307616681685
2037000,-24.2005686785,354.305786894,0.0307616681685
2038000,-9.40504667058,263.097925402,0.0307616681685
2039000,-13.7325499101,335.383901357,0.0307616681685
2040000,-24.7418060823,258.305072387,0.0307616681685
2041000,-35.7582654677,292.577846126,0.0307616681685
2042000,-29.987098721,262.706215237,0.0307616681685
2043000,-59.398795307,309.134182127,0.0307616681685
2044000,-52.0509797882,283.324140375,0.0307616681685
2045000,-62.2952964285,298.900400787,0.0307616681685
2046000,-63.2783022404,237.08573721,0.0307616681685
2047000,-53.5186782052,286.86709101,0.0307616681685
2048000,-75.6408718387,370.262887075,0.0307616681685
2049000,-53.9096780702,239.487767636,0.0307616681685
2050000,-82.7772857691,288.754272332,0.0307616681685
2051000,-43.3223468097,232.137317842,0.0307616681685
2052000,-41.5444418672,364.596784136,0.0307616681685
2053000,-48.2086000874,359.916132643,0.0307616681685
2054000,-56.1444260442,300.061503224,0.0307616681685
2055000,-85.3870076149,337.908516407,0.0307616681685
2056000,-55.1601049832,299.37356234,0.0307616681685
2057000,-62.624513037,328.207195422,0.0307616681685
2058000,-44.7347548632,279.800719446,0.0307616681685
2059000,-36.8617362115,311.53710762,0.0307616681685
2060000,-42.1881332728,259.16407866,0.0307616681685
2061000,-42.018360871,278.837061251,0.0307616681685
2062000,-59.4158627877,291.556629678,0.0307616681685
2063000,-65.5207851297,285.255593744,0.0307616681685
2064000,-51.5067790673,276.441760537,0.0307616681685
2065000,-65.7171359628,272.983029542,0.0307616681685
2066000,-63.9779636475,400.318322764,0.0307616681685
2067000,-55.3015443245,407.544631272,0.0307616681685
2068000,-32.4461683434,251.381688443,0.0307616681685
2069000,-71.5336536987,304.068772173,0.0307616681685
2070000,-67.9619400264,273.552031299,0.0307616681685
2071000,-50.7836588774,304.264093568,0.0307616681685
2072000,-65.4143215182,211.765853159,0.0307616681685
2073000,-56.6253148168,279.044410072,0.0307616681685
2074000,-57.6218090719,293.348530697,0.0307616681685
2075000,-81.7634438918,327.713065863,0.0307616681685
2076000,-66.3866974268,330.510854795,0.0307616681685
2077000,-54.5545410031,319.754591777,0.0307616681685
2078000,-52.6168452607,251.126979312,0.0307616681685
2079000,-57.933232952,191.485916083,0.0307616681685
2080000,-58.0353048419,272.682389336,0.0307616681685
2081000,-38.5495768803,326.91061295,0.0307616681685
2082000,-73.9332942636,285.843140735,0.0307616681685
2083000,-55.5683516129,334.465492613,0.0307616681685
2084000,-51.8568174978,339.393902697,0.0307616681685
2085000,-64.4516275549,259.5129121,0.0307616681685
2086000,-77.7293053277,318.00852349,0.0307616681685
2087000,-76.410532251,327.249659824,0.0307616681685
2088000,-56.7183112192,277.191116654,0.0307616681685
2089000,-72.45324366,224.016052008,0.0307616681685
2090000,-68.6135016691,284.766523643,0.0307616681685
2091000,-57.292296891,338.918338347,0.0307616681685
2092000,-58.1856030915,357.475929755,0.0307616681685
2093000,-13.1743394749,370.618917139,0.0307616681685
2094000,-12.0812583942,279.620839852,0.0307616681685
