#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-27.3763450721,324.388097071,0.0307616681685
561000,-57.5912514323,263.152447847,0.0307616681685
562000,-71.0173007126,287.335636861,0.0307616681685
563000,-53.7969068857,237.044522223,0.0307616681685
564000,-90.7301128455,341.697678356,0.0307616681685
565000,-57.3440097027,215.504157882,0.0307616681685
566000,-54.5839598459,220.669649274,0.0307616681685
567000,-58.0742155024,306.424712706,0.0307616681685
568000,-49.1712906155,337.735651546,0.0307616681685
569000,-44.4253746037,236.663271314,0.0307616681685
570000,-67.5753836102,293.737231926,0.0307616681685
571000,-56.5268098485,200.588772165,0.0307616681685
572000,-57.421314984,224.213758623,0.0307616681685
573000,-62.4428144019,194.935137389,0.0307616681685
574000,-45.6048677494,254.028225662,0.0307616681685
575000,-52.2684158882,310.842396475,0.0307616681685
576000,-55.2459335525,322.801284961,0.0307616681685
577000,-54.1849455798,286.697945785,0.0307616681685
578000,-74.2463523628,256.8731462,0.0307616681685
579000,-59.0909463659,259.621663846,0.0307616681685
580000,-70.0328805077,199.144592362,0.0307616681685
581000,-48.2507634297,261.863831064,0.0307616681685
582000,-59.5157444541,298.553745001,0.0307616681685
583000,-39.8881232412,247.500915956,0.0307616681685
584000,-46.8817601344,293.701126965,0.0307616681685
585000,-55.5647582838,338.734709576,0.0307616681685
586000,-53.739330633,275.415979836,0.0307616681685
587000,-28.2890793352,324.493736004,0.0307616681685
588000,-65.3021048937,242.844273816,0.0307616681685
589000,-69.5123746994,308.862583567,0.0307616681685
590000,-62.8114009086,290.249971965,0.0307616681685
591000,-53.7342551599,249.210152035,0.0307616681685
592000,-51.9110671939,339.587977119,0.0307616681685
593000,-56.2824659794,375.715422322,0.0307616681685
594000,-39.9621688162,343.671249965,0.0307616681685
595000,-42.205156716,359.190816133,0.0307616681685
596000,-36.4184768486,286.607489174,0.0307616681685
597000,-48.5563326374,284.594734778,0.0307616681685
598000,-73.0284813709,277.412274566,0.0307616681685
599000,-62.8607612626,296.128189038,0.0307616681685
600000,-45.4321854698,322.977146223,0.0307616681685
601000,-47.1894380968,308.602791622,0.0307616681685
602000,-43.6616792153,321.054993606,0.0307616681685
603000,-48.2442961289,317.579539074,0.0307616681685
604000,-60.672624962,316.543990557,0.0307616681685
605000,-64.7203876282,324.934084977,0.0307616681685
606000,-61.3488237179,328.012750126,0.0307616681685
607000,-56.6122342616,333.455044823,0.0307616681685
608000,-53.8661869875,282.908591768,0.0307616681685
609000,-30.455425482,279.347268774,0.0307616681685
610000,-27.002905033,265.613955465,0.0307616681685
611000,-59.0417452955,252.174961732,0.0307616681685
612000,-58.0078660739,310.372061398,0.0307616681685
613000,-66.4600506475,367.700240125,0.0307616681685
614000,-46.3856684146,297.073761094,0.0307616681685
615000,-49.3136438192,263.899482841,0.0307616681685
616000,-73.5353125521,399.370182719,0.0307616681685
617000,-53.3166965326,243.732804298,0.0307616681685
618000,-75.1232420388,272.908693564,0.0307616681685
619000,-83.2187930466,352.673340921,0.0307616681685
620000,-54.5179114984,277.056208903,0.0307616681685
621000,-82.1573872971,270.309553514,0.0307616681685
622000,-52.7472934549,226.673318952,0.0307616681685
623000,-52.2704743378,309.130503376,0.0307616681685
624000,-59.0498620544,346.673654023,0.0307616681685
625000,-39.9940241925,310.081846221,0.0307616681685
626000,-63.2722627517,423.520887891,0.0307616681685
627000,-24.1351457103,333.072368998,0.0307616681685
628000,-35.8642337868,314.074363307,0.0307616681685
629000,-52.4496383836,323.460250376,0.0307616681685
630000,-32.0936847835,304.329866667,0.0307616681685
631000,-53.4429509177,284.967581847,0.0307616681685
632000,-38.549847562,326.868241419,0.0307616681685
633000,-64.3216849313,273.75612406,0.0307616681685
634000,-72.2950280367,219.205722736,0.0307616681685
635000,-33.2005995113,248.859817041,0.0307616681685
636000,-7.75426654244,320.509689825,0.0307616681685
637000,-24.6408033733,260.253664961,0.0307616681685
638000,-43.9426163805,420.159280651,0.0307616681685
639000,-9.14066884382,322.593769418,0.0307616681685
640000,-20.5223096726,445.88355493,0.0307616681685
641000,-38.0849281038,365.022756544,0.0307616681685
642000,-46.0934724705,318.540431823,0.0307616681685
643000,-20.1400486976,271.711977762,0.0307616681685
644000,-56.1241723499,343.846531459,0.0307616681685
645000,-20.4481931491,258.601702562,0.0307616681685
646000,-50.7519446444,320.376504803,0.0307616681685
647000,-55.5985439395,285.865749865,0.0307616681685
648000,-21.8066703109,355.186554724,0.0307616681685
649000,-56.7321359624,356.449327483,0.0307616681685
650000,-56.5629947538,347.306344173,0.0307616681685
651000,-60.0955867935,278.333233284,0.0307616681685
652000,-54.7022309749,371.675921579,0.0307616681685
653000,-63.0035001352,282.106359813,0.0307616681685
654000,-34.5417096871,236.594043795,0.0307616681685
655000,-50.7858712139,316.480984021,0.0307616681685
656000,-69.1667500993,362.61995007,0.0307616681685
657000,-29.0184985982,276.884038996,0.0307616681685
658000,-29.1877080167,234.540532826,0.0307616681685
659000,-56.3088310709,310.442172967,0.0307616681685
660000,-62.0853730916,307.48241274,0.0307616681685
661000,-32.3718796861,318.355791705,0.0307616681685
662000,-11.2989202885,354.611806649,0.0307616681685
663000,-52.1168841102,293.786616028,0.0307616681685
664000,-34.5391391654,286.707465829,0.0307616681685
665000,-58.1453830163,331.466386283,0.0307616681685
666000,-62.6266383229,324.480686639,0.0307616681685
667000,-36.2023736668,346.011684544,0.0307616681685
668000,-46.1856513132,322.803110306,0.0307616681685
669000,-36.9987160649,287.904896146,0.0307616681685
670000,-41.8333601337,247.768179778,0.0307616681685
671000,-51.9265284049,258.859657234,0.0307616681685
672000,-49.0885150064,277.000520776,0.0307616681685
673000,-59.5474377472,273.171579121,0.0307616681685
674000,-42.4192366932,322.980749392,0.0307616681685
675000,-76.9659539318,220.40288459,0.0307616681685
676000,-77.8881507481,233.00072265,0.0307616681685
677000,-85.5383913838,223.14411625,0.0307616681685
678000,-66.9908668838,263.78079192,0.0307616681685
679000,-65.8986668273,268.649389071,0.0307616681685
680000,-73.9131005404,264.598617563,0.0307616681685
681000,-36.9300522162,295.473641026,0.0307616681685
682000,-47.0695437609,342.624271055,0.0307616681685
683000,-30.0522957089,295.735036273,0.0307616681685
684000,-43.4107981554,302.210346148,0.0307616681685
685000,-29.6959455717,374.968617738,0.0307616681685
686000,-9.47090737947,243.203941985,0.0307616681685
687000,-54.0287160301,314.607250109,0.0307616681685
688000,-41.0635605778,295.580851141,0.0307616681685
689000,-63.6141054865,275.331460219,0.0307616681685
690000,-70.1364872895,320.136708387,0.0307616681685
691000,-41.3031927233,294.711196574,0.0307616681685
692000,-20.3324753666,287.972053118,0.0307616681685
693000,-42.1957765634,276.101929653,0.0307616681685
694000,-32.1465673071,376.582464848,0.0307616681685
695000,-53.6766679454,280.480832744,0.0307616681685
696000,-55.6810282239,347.099523341,0.0307616681685
697000,-64.1890455678,371.168318039,0.0307616681685
698000,-70.6667658,370.877189902,0.0307616681685
699000,-61.8663065878,338.381408347,0.0307616681685
700000,-47.4697449836,289.233951177,0.0307616681685
701000,-33.0888878798,281.557957015,0.0307616681685
702000,-44.4484621313,286.498580539,0.0307616681685
703000,-23.2485438551,322.922632903,0.0307616681685
704000,-51.7514687013,362.593587988,0.0307616681685
705000,-60.713805573,308.109699482,0.0307616681685
706000,-39.9039734562,296.14817772,0.0307616681685
707000,-58.03541541,378.718191774,0.0307616681685
708000,-27.8657641763,346.863368848,0.0307616681685
709000,-40.7973177543,317.672480398,0.0307616681685
710000,-75.7788494885,318.550082295,0.0307616681685
711000,-36.1160816128,274.486724495,0.0307616681685
712000,-64.2838544886,318.225311144,0.0307616681685
713000,-56.2292973139,262.238993604,0.0307616681685
714000,-56.3770265223,278.729433649,0.0307616681685
715000,-73.900807358,325.468756444,0.0307616681685
716000,-43.8413045883,298.603424326,0.0307616681685
717000,-36.7846029877,332.575387602,0.0307616681685
718000,-19.9817798353,276.364121934,0.0307616681685
719000,-0.773626540839,291.098967471,0.0307616681685
720000,-36.2295476657,318.217405404,0.0307616681685
721000,-53.7866206656,316.481213234,0.0307616681685
722000,-65.1676089854,248.228755527,0.0307616681685
723000,-55.5092724192,238.252920988,0.0307616681685
724000,-46.2582277188,287.599965786,0.0307616681685
725000,-50.0967630423,378.494885687,0.0307616681685
726000,-26.4773318932,303.929521034,0.0307616681685
727000,-47.7439938165,349.684263336,0.0307616681685
728000,-55.1049792396,269.558758389,0.0307616681685
729000,-50.7999983253,275.479563653,0.0307616681685
730000,-61.9404771326,303.196038059,0.0307616681685
731000,-28.5504368295,257.698783225,0.0307616681685
732000,-38.6785931669,331.866280195,0.0307616681685
733000,-38.3760247011,183.942395713,0.0307616681685
734000,-62.8877493968,286.112938725,0.0307616681685
735000,-56.1913612867,297.305339779,0.0307616681685
736000,-59.633183283,393.763122036,0.0307616681685
737000,-55.5697969838,302.269029653,0.0307616681685
738000,-37.0099040502,319.038011156,0.0307616681685
739000,-53.8644491085,300.46418352,0.0307616681685
740000,-16.0260996917,249.688513816,0.0307616681685
741000,-44.1184316582,367.324602644,0.0307616681685
742000,-28.9610227806,298.224199599,0.0307616681685
743000,-57.4127202686,293.885817499,0.0307616681685
744000,-56.620893526,237.606791316,0.0307616681685
745000,-73.2014997867,358.808590071,0.0307616681685
746000,-35.1684658905,317.159553553,0.0307616681685
747000,-17.0084219804,351.563170169,0.0307616681685
748000,-13.2674755077,384.323757774,0.0307616681685
749000,-65.7336435591,281.539488494,0.0307616681685
750000,-52.0526609822,317.635933598,0.0307616681685
751000,-51.7201666767,266.579633198,0.0307616681685
752000,-19.284954776,306.760251244,0.0307616681685
753000,-51.8475215321,269.700874634,0.0307616681685
754000,-76.3947953152,319.009589682,0.0307616681685
755000,-64.3878393423,291.005501833,0.0307616681685
756000,-52.5496698159,269.090812902,0.0307616681685
757000,-40.3640339146,333.195971686,0.0307616681685
758000,-55.5320239907,308.690937743,0.0307616681685
759000,-28.009237537,274.518709595,0.0307616681685
760000,-67.9402630696,269.726216605,0.0307616681685
761000,-30.2517483726,277.828104433,0.0307616681685
762000,-45.4215821084,388.646408042,0.0307616681685
763000,-54.851349028,356.199448829,0.0307616681685
764000,-67.3289972054,319.165607655,0.0307616681685
765000,-86.8434597158,350.915255143,0.0307616681685
766000,-51.567652714,290.00015582,0.0307616681685
767000,-44.8527170022,204.789400342,0.0307616681685
768000,-81.9869732962,304.606503272,0.0307616681685
769000,-54.144544159,302.721506566,0.0307616681685
770000,-48.2544294163,370.127049313,0.0307616681685
771000,-85.7311080585,249.88200857,0.0307616681685
772000,-64.506321312,238.961539865,0.0307616681685
773000,-58.8456093718,313.309166712,0.0307616681685
774000,-50.5798284177,397.189793324,0.0307616681685
775000,-71.2901480024,269.965263653,0.0307616681685
776000,-30.5783960752,338.446260086,0.0307616681685
777000,-33.4008431806,280.159198821,0.0307616681685
778000,-49.9695575201,257.864953979,0.0307616681685
779000,-60.8993416903,345.63231437,0.0307616681685
780000,-56.4000402412,310.105153012,0.0307616681685
781000,-46.7468040376,353.112448857,0.0307616681685
782000,-61.9978354099,243.679984244,0.0307616681685
783000,-70.7019779827,300.355669627,0.0307616681685
784000,-48.9109469771,320.327236723,0.0307616681685
785000,-53.9199605512,314.463093447,0.0307616681685
786000,-46.2603705268,338.190307695,0.0307616681685
787000,-36.6102327134,357.937592744,0.0307616681685
788000,-38.302789907,331.517159592,0.0307616681685
789000,-59.2021378808,352.919068266,0.0307616681685
790000,-45.8623537284,371.134048124,0.0307616681685
791000,-61.0018348074,313.706941109,0.0307616681685
792000,-47.6395400456,359.20797541,0.0307616681685
793000,-51.6782252534,315.766941706,0.0307616681685
794000,-26.6660871539,202.184222584,0.0307616681685
795000,-50.0746557306,327.547136031,0.0307616681685
796000,-46.2368874659,374.743362265,0.0307616681685
797000,-69.9258704148,343.868198073,0.0307616681685
798000,-67.903025097,333.702535038,0.0307616681685
799000,-69.5694718343,286.035769952,0.0307616681685
800000,-71.8761290876,197.457086727,0.0307616681685
801000,-73.9902749421,207.176179273,0.0307616681685
802000,-75.1234052819,248.935595324,0.0307616681685
803000,-66.0779165397,266.013195652,0.0307616681685
804000,-63.5412373762,309.871064284,0.0307616681685
805000,-42.7195334876,262.158096374,0.0307616681685
806000,-55.9130136326,277.618734055,0.0307616681685
807000,-55.0321686032,278.157515107,0.0307616681685
808000,-56.3646625351,320.450827928,0.0307616681685
809000,-74.4302434977,362.159373913,0.0307616681685
810000,-26.5172606141,331.776939037,0.0307616681685
811000,-16.7994865359,351.475505035,0.0307616681685
812000,-31.0164392238,316.148327785,0.0307616681685
813000,-50.5541754407,298.73942846,0.0307616681685
814000,-53.1803183381,258.288296184,0.0307616681685
815000,-67.9362051,333.819456406,0.0307616681685
816000,-49.1689868433,263.416368417,0.0307616681685
817000,-49.8886784525,281.719858586,0.0307616681685
818000,-63.8924328928,355.977754148,0.0307616681685
819000,-51.7337879281,233.033882594,0.0307616681685
820000,-48.7669765191,300.23026359,0.0307616681685
821000,-64.0137971119,246.125842332,0.0307616681685
822000,-68.5226326804,342.85207447,0.0307616681685
823000,-62.2800064141,357.602317848,0.0307616681685
824000,-59.2560486737,310.491082182,0.0307616681685
825000,-55.4021335142,265.173782071,0.0307616681685
826000,-47.0832118273,321.543006906,0.0307616681685
827000,-60.9041306692,331.995131423,0.0307616681685
828000,-39.894455081,300.308471959,0.0307616681685
829000,-51.7677229664,253.909681682,0.0307616681685
830000,-58.3930721976,266.48318801,0.0307616681685
831000,-73.1983831508,300.199851701,0.0307616681685
832000,-69.5640229974,329.149196864,0.0307616681685
833000,-30.9247564437,283.441441862,0.0307616681685
834000,-26.6291128639,292.026660276,0.0307616681685
835000,-78.4648417799,331.7328043,0.0307616681685
836000,-61.1472666267,323.563746886,0.0307616681685
837000,-37.950656086,343.61711678,0.0307616681685
838000,-64.1580723304,399.271871858,0.0307616681685
839000,-29.4557751103,268.565502002,0.0307616681685
840000,-41.362104577,431.941798322,0.0307616681685
841000,-47.4055664677,353.900560138,0.0307616681685
842000,-66.0561650325,364.78588704,0.0307616681685
843000,-65.6835990516,281.543585793,0.0307616681685
844000,-48.308544055,240.97873198,0.0307616681685
845000,-55.9517131433,351.426841852,0.0307616681685
846000,-72.7734194966,430.6857979,0.0307616681685
847000,-41.2144866406,296.458616533,0.0307616681685
848000,-72.9837801882,292.315839816,0.0307616681685
849000,-60.4551675549,284.481090442,0.0307616681685
850000,-46.5447297517,350.938033978,0.0307616681685
851000,-13.9789195469,285.840303782,0.0307616681685
852000,-59.5653784693,330.07250634,0.0307616681685
853000,-37.2819008383,269.822785183,0.0307616681685
854000,-60.2308385851,305.112382901,0.0307616681685
855000,-44.0628829949,287.934357785,0.0307616681685
856000,-59.7777380225,287.519587992,0.0307616681685
857000,-62.264553486,335.057754843,0.0307616681685
858000,-80.9811550576,381.826180845,0.0307616681685
859000,-65.6066195282,317.427183829,0.0307616681685
860000,-46.4716238374,287.606535921,0.0307616681685
861000,-43.3524575247,341.345076382,0.0307616681685
862000,-35.3837440719,354.027646381,0.0307616681685
863000,-45.8244557065,286.293513342,0.0307616681685
864000,-58.0978667411,243.693983858,0.0307616681685
865000,-74.7281943371,412.785040553,0.0307616681685
866000,-34.2250243263,318.614530411,0.0307616681685
867000,-58.7945359325,360.716936728,0.0307616681685
868000,-40.9581889336,320.90189964,0.0307616681685
869000,-21.7900397674,301.856342847,0.0307616681685
870000,-36.4467774735,266.825578908,0.0307616681685
871000,-35.0084983682,370.707305882,0.0307616681685
872000,-35.2806287284,349.824589598,0.0307616681685
