#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1775000,6.26628225643e+11,1.39643520814e+12,0.0153853111044
1776000,4.24644397646e+11,2.23731779567e+12,0.0153853111044
1777000,2.80210191884e+11,2.822267786e+12,0.0153853111044
1778000,6.26631191616e+11,1.3964203711e+12,0.0153853111044
1779000,4.24644720657e+11,2.23730628864e+12,0.0153853111044
1780000,2.80210322936e+11,2.82225393123e+12,0.0153853111044
1781000,6.26631006565e+11,1.39642058468e+12,0.0153853111044
1782000,4.24644198182e+11,2.23732478972e+12,0.0153853111044
1783000,2.80210076554e+11,2.82227988397e+12,0.0153853111044
1784000,6.2662701872e+11,1.39643085007e+12,0.0153853111044
1785000,4.24640449478e+11,2.23732850125e+12,0.0153853111044
1786000,2.80208740523e+11,2.82227395272e+12,0.0153853111044
1787000,6.26624940241e+11,1.3964135767e+12,0.0153853111044
1788000,4.24643214722e+11,2.23732244899e+12,0.0153853111044
1789000,2.80211480258e+11,2.82227684564e+12,0.0153853111044
1790000,6.26623400237e+11,1.39642094893e+12,0.0153853111044
1791000,4.24645090823e+11,2.23733194425e+12,0.0153853111044
1792000,2.8021186736e+11,2.82226041666e+12,0.0153853111044
1793000,6.26626797986e+11,1.39640540565e+12,0.0153853111044
1794000,4.24642675865e+11,2.23733736174e+12,0.0153853111044
1795000,2.80207996901e+11,2.82227097436e+12,0.0153853111044
1796000,6.26623250088e+11,1.39642288473e+12,0.0153853111044
1797000,4.24642706825e+11,2.23732246482e+12,0.0153853111044
1798000,2.80210429128e+11,2.8222795097e+12,0.0153853111044
1799000,6.26629360661e+11,1.39641935368e+12,0.0153853111044
1800000,4.24641052559e+11,2.23732580581e+12,0.0153853111044
1801000,2.80212142351e+11,2.82228220783e+12,0.0153853111044
1802000,6.26625532984e+11,1.39641470259e+12,0.0153853111044
1803000,4.24639174759e+11,2.23733032965e+12,0.0153853111044
1804000,2.80208537347e+11,2.82228168307e+12,0.0153853111044
1805000,6.26629412924e+11,1.39641986736e+12,0.0153853111044
1806000,4.24643606989e+11,2.23731955579e+12,0.0153853111044
1807000,2.80209485184e+11,2.82227468566e+12,0.0153853111044
1808000,6.26627104803e+11,1.39643373939e+12,0.0153853111044
1809000,4.24640592088e+11,2.23732633633e+12,0.0153853111044
1810000,2.80210343365e+11,2.82228471666e+12,0.0153853111044
1811000,6.26627289686e+11,1.39641541135e+12,0.0153853111044
1812000,4.24644651562e+11,2.23731932577e+12,0.0153853111044
1813000,2.80210946774e+11,2.82227295676e+12,0.0153853111044
1814000,6.26628527342e+11,1.39640676914e+12,0.0153853111044
1815000,4.24643273647e+11,2.23732970429e+12,0.0153853111044
1816000,2.80210416989e+11,2.82227520764e+12,0.0153853111044
1817000,6.26628335697e+11,1.39641931022e+12,0.0153853111044
1818000,4.24643116816e+11,2.2373229667e+12,0.0153853111044
1819000,2.80207449207e+11,2.82228723767e+12,0.0153853111044
1820000,6.2662772734e+11,1.39642253971e+12,0.0153853111044
1821000,4.24643168326e+11,2.23733131538e+12,0.0153853111044
1822000,2.80210589952e+11,2.82227051788e+12,0.0153853111044
1823000,6.26631763639e+11,1.39642473403e+12,0.0153853111044
1824000,4.24644843436e+11,2.23731730769e+12,0.0153853111044
1825000,2.80209385686e+11,2.82227661432e+12,0.0153853111044
1826000,6.26627378583e+11,1.39641590802e+12,0.0153853111044
1827000,4.2464420442e+11,2.2373295655e+12,0.0153853111044
1828000,2.80209014726e+11,2.82226847143e+12,0.0153853111044
1829000,6.26625779373e+11,1.39641826111e+12,0.0153853111044
1830000,4.24645058736e+11,2.23733620516e+12,0.0153853111044
1831000,2.8020805617e+11,2.8222820159e+12,0.0153853111044
1832000,6.2662600417e+11,1.39643037766e+12,0.0153853111044
1833000,4.24641820115e+11,2.23733563616e+12,0.0153853111044
1834000,2.80206881937e+11,2.82226424181e+12,0.0153853111044
1835000,6.26627745271e+11,1.39641893514e+12,0.0153853111044
1836000,4.24642242862e+11,2.23733043603e+12,0.0153853111044
1837000,2.80210171042e+11,2.82227660495e+12,0.0153853111044
1838000,6.26628819662e+11,1.39641843096e+12,0.0153853111044
1839000,4.24640325655e+11,2.23732859931e+12,0.0153853111044
1840000,2.80208379456e+11,2.82229443117e+12,0.0153853111044
1841000,6.26630403476e+11,1.39641336792e+12,0.0153853111044
1842000,4.24642711876e+11,2.23733061705e+12,0.0153853111044
1843000,2.80210019695e+11,2.82227923e+12,0.0153853111044
1844000,6.26627907196e+11,1.39642258562e+12,0.0153853111044
1845000,4.24643188511e+11,2.23733289311e+12,0.0153853111044
1846000,2.80210435879e+11,2.82225810183e+12,0.0153853111044
1847000,6.2663175418e+11,1.39640693233e+12,0.0153853111044
1848000,4.24640575673e+11,2.23732171991e+12,0.0153853111044
1849000,2.80207675106e+11,2.82226878198e+12,0.0153853111044
1850000,6.26630590848e+11,1.39641193592e+12,0.0153853111044
1851000,4.24644081801e+11,2.23731390723e+12,0.0153853111044
1852000,2.80208559577e+11,2.82227416782e+12,0.0153853111044
1853000,6.26627140494e+11,1.3964168384e+12,0.0153853111044
1854000,4.24644420324e+11,2.23732976576e+12,0.0153853111044
1855000,2.80206599998e+11,2.82226776233e+12,0.0153853111044
1856000,6.26625588072e+11,1.39641982179e+12,0.0153853111044
1857000,4.24645041205e+11,2.23732241354e+12,0.0153853111044
1858000,2.80207306809e+11,2.82227099369e+12,0.0153853111044
1859000,6.26624608189e+11,1.39641992361e+12,0.0153853111044
1860000,4.24643797339e+11,2.23732800945e+12,0.0153853111044
1861000,2.80209621834e+11,2.82227509119e+12,0.0153853111044
1862000,6.26628425622e+11,1.39641014057e+12,0.0153853111044
1863000,4.24641322454e+11,2.23731805513e+12,0.0153853111044
1864000,2.80209948097e+11,2.82228655439e+12,0.0153853111044
1865000,6.26627009572e+11,1.3964261753e+12,0.0153853111044
1866000,4.24643314981e+11,2.23733677265e+12,0.0153853111044
1867000,2.80208138621e+11,2.82226933364e+12,0.0153853111044
1868000,6.26626783127e+11,1.39642874751e+12,0.0153853111044
1869000,4.24644206761e+11,2.23732329921e+12,0.0153853111044
1870000,2.80210038265e+11,2.82228736262e+12,0.0153853111044
1871000,6.26627195806e+11,1.39641569851e+12,0.0153853111044
1872000,4.24644898907e+11,2.23733130488e+12,0.0153853111044
1873000,2.80209799822e+11,2.82228097591e+12,0.0153853111044
1874000,6.26626193957e+11,1.39641448473e+12,0.0153853111044
1875000,4.24644135656e+11,2.23732872131e+12,0.0153853111044
1876000,2.80212592111e+11,2.82227115635e+12,0.0153853111044
1877000,6.26630414869e+11,1.39641929267e+12,0.0153853111044
1878000,4.24644947318e+11,2.23732756449e+12,0.0153853111044
1879000,2.80209106156e+11,2.82227221744e+12,0.0153853111044
1880000,6.26628075944e+11,1.3964312634e+12,0.0153853111044
1881000,4.24642350975e+11,2.23731764905e+12,0.0153853111044
1882000,2.80211517541e+11,2.82228709596e+12,0.0153853111044
1883000,6.26628741196e+11,1.39641767666e+12,0.0153853111044
1884000,4.24644081935e+11,2.23734030704e+12,0.0153853111044
1885000,2.80207824397e+11,2.82228323717e+12,0.0153853111044
1886000,6.26629369806e+11,1.39641983325e+12,0.0153853111044
1887000,4.24643961149e+11,2.23731487949e+12,0.0153853111044
1888000,2.80211789871e+11,2.82228397262e+12,0.0153853111044
1889000,6.26625870715e+11,1.39642390722e+12,0.0153853111044
1890000,4.24643734423e+11,2.23732894971e+12,0.0153853111044
1891000,2.80207211417e+11,2.82226844463e+12,0.0153853111044
1892000,6.26627794693e+11,1.39641750792e+12,0.0153853111044
1893000,4.24640378617e+11,2.23733187005e+12,0.0153853111044
1894000,2.8020885199e+11,2.82228121202e+12,0.0153853111044
1895000,6.26628241719e+11,1.3964203207e+12,0.0153853111044
1896000,4.24644551542e+11,2.23732640892e+12,0.0153853111044
1897000,2.8020945847e+11,2.8222775054e+12,0.0153853111044
1898000,6.26628576335e+11,1.39642150223e+12,0.0153853111044
1899000,4.2464315712e+11,2.23731909797e+12,0.0153853111044
1900000,2.80208527609e+11,2.82226781252e+12,0.0153853111044
1901000,6.26626094349e+11,1.39641971292e+12,0.0153853111044
1902000,4.246435597e+11,2.2373337678e+12,0.0153853111044
1903000,2.80209057426e+11,2.82226682981e+12,0.0153853111044
1904000,6.26624347265e+11,1.39642531931e+12,0.0153853111044
1905000,4.24642342712e+11,2.23733123487e+12,0.0153853111044
1906000,2.80209229242e+11,2.82228386884e+12,0.0153853111044
1907000,6.2662569056e+11,1.39642063762e+12,0.0153853111044
1908000,4.24641569959e+11,2.237340314e+12,0.0153853111044
1909000,2.80208541118e+11,2.82227612207e+12,0.0153853111044
1910000,6.26625296963e+11,1.39641703287e+12,0.0153853111044
1911000,4.24644763302e+11,2.23734588147e+12,0.0153853111044
1912000,2.80208197117e+11,2.8222797688e+12,0.0153853111044
1913000,6.26625265135e+11,1.3964283633e+12,0.0153853111044
1914000,4.24643452734e+11,2.23732909971e+12,0.0153853111044
1915000,2.80205205221e+11,2.82228698689e+12,0.0153853111044
1916000,6.26627423943e+11,1.39641218583e+12,0.0153853111044
1917000,4.24642239626e+11,2.23731959572e+12,0.0153853111044
1918000,2.8021055556e+11,2.82228247471e+12,0.0153853111044
1919000,6.26630369938e+11,1.39641989644e+12,0.0153853111044
1920000,4.24642346945e+11,2.23732253079e+12,0.0153853111044
1921000,2.8020548725e+11,2.82229956485e+12,0.0153853111044
1922000,6.26621285231e+11,1.39642783559e+12,0.0153853111044
1923000,4.24646110966e+11,2.23733446786e+12,0.0153853111044
1924000,2.80210029877e+11,2.82226711095e+12,0.0153853111044
1925000,6.26626572307e+11,1.3964182926e+12,0.0153853111044
1926000,4.24645404794e+11,2.23733011423e+12,0.0153853111044
1927000,2.80211864295e+11,2.82227791989e+12,0.0153853111044
1928000,6.26624899932e+11,1.39642037837e+12,0.0153853111044
1929000,4.24643961531e+11,2.23732862073e+12,0.0153853111044
1930000,2.80208616261e+11,2.82227252206e+12,0.0153853111044
1931000,6.26630661197e+11,1.39641429815e+12,0.0153853111044
1932000,4.24645209273e+11,2.23732137221e+12,0.0153853111044
1933000,2.80212145468e+11,2.82226990656e+12,0.0153853111044
1934000,6.26629389426e+11,1.39640823816e+12,0.0153853111044
1935000,4.24643039043e+11,2.23732909702e+12,0.0153853111044
1936000,2.80207761529e+11,2.82226416781e+12,0.0153853111044
1937000,6.266245294e+11,1.39643656835e+12,0.0153853111044
1938000,4.24644551272e+11,2.23732358722e+12,0.0153853111044
1939000,2.8021207812e+11,2.8222570293e+12,0.0153853111044
1940000,6.26632083844e+11,1.39642064142e+12,0.0153853111044
1941000,4.24643116191e+11,2.23732747309e+12,0.0153853111044
1942000,2.80209632424e+11,2.82226906263e+12,0.0153853111044
1943000,6.26625172038e+11,1.39641206053e+12,0.0153853111044
1944000,4.24644280001e+11,2.23732228372e+12,0.0153853111044
1945000,2.80211089166e+11,2.82227705243e+12,0.0153853111044
1946000,6.26628796617e+11,1.39641432688e+12,0.0153853111044
1947000,4.24644715537e+11,2.23732536558e+12,0.0153853111044
1948000,2.80209619889e+11,2.82227457252e+12,0.0153853111044
1949000,6.26627796695e+11,1.39641245576e+12,0.0153853111044
1950000,4.24643307241e+11,2.23732147922e+12,0.0153853111044
1951000,2.80208315395e+11,2.82228046836e+12,0.0153853111044
1952000,6.26627384339e+11,1.39643266839e+12,0.0153853111044
1953000,4.24639135863e+11,2.23733049346e+12,0.0153853111044
1954000,2.80208802867e+11,2.82227834349e+12,0.0153853111044
1955000,6.26627024194e+11,1.39641429188e+12,0.0153853111044
1956000,4.24642395363e+11,2.23733284159e+12,0.0153853111044
1957000,2.80208000319e+11,2.82227393745e+12,0.0153853111044
1958000,6.26626131116e+11,1.39642075652e+12,0.0153853111044
1959000,4.24642512608e+11,2.23732503558e+12,0.0153853111044
1960000,2.80208457002e+11,2.8222639095e+12,0.0153853111044
1961000,6.26628123789e+11,1.39642385163e+12,0.0153853111044
1962000,4.24642193704e+11,2.23732052931e+12,0.0153853111044
1963000,2.80209418449e+11,2.82227483509e+12,0.0153853111044
1964000,6.26625041447e+11,1.39641871497e+12,0.0153853111044
1965000,4.24641099119e+11,2.23733027309e+12,0.0153853111044
1966000,2.80208102164e+11,2.82227055169e+12,0.0153853111044
1967000,6.26625518862e+11,1.39641987882e+12,0.0153853111044
1968000,4.24643536891e+11,2.23733774821e+12,0.0153853111044
1969000,2.80208494806e+11,2.82226383056e+12,0.0153853111044
1970000,6.26629515346e+11,1.39642330126e+12,0.0153853111044
1971000,4.24639887848e+11,2.23732848769e+12,0.0153853111044
1972000,2.80209982729e+11,2.82228262742e+12,0.0153853111044
1973000,6.26629170495e+11,1.39641760283e+12,0.0153853111044
1974000,4.24642142287e+11,2.2373160005e+12,0.0153853111044
1975000,2.80214021791e+11,2.82227647976e+12,0.0153853111044
1976000,6.26625796625e+11,1.39641635799e+12,0.0153853111044
1977000,4.24642790542e+11,2.23732911895e+12,0.0153853111044
1978000,2.80210989584e+11,2.82227420507e+12,0.0153853111044
1979000,6.26627391417e+11,1.39641648439e+12,0.0153853111044
1980000,4.24643821435e+11,2.23731844338e+12,0.0153853111044
1981000,2.80210513837e+11,2.82227543599e+12,0.0153853111044
1982000,6.2662996901e+11,1.39641855892e+12,0.0153853111044
1983000,4.2464311252e+11,2.23731846764e+12,0.0153853111044
1984000,2.80211876171e+11,2.82227354048e+12,0.0153853111044
1985000,6.26627600139e+11,1.396427791e+12,0.0153853111044
1986000,4.24642030352e+11,2.23733041578e+12,0.0153853111044
1987000,2.80208551316e+11,2.82227996672e+12,0.0153853111044
1988000,6.266257301e+11,1.39642112704e+12,0.0153853111044
1989000,4.24643794402e+11,2.2373290474e+12,0.0153853111044
1990000,2.80208907768e+11,2.82226562264e+12,0.0153853111044
1991000,6.2662996925e+11,1.39642337081e+12,0.0153853111044
1992000,4.24642765384e+11,2.23731727981e+12,0.0153853111044
1993000,2.80208638638e+11,2.82227992282e+12,0.0153853111044
1994000,6.26623735438e+11,1.39642393092e+12,0.0153853111044
1995000,4.24644019943e+11,2.2373218555e+12,0.0153853111044
1996000,2.80211752315e+11,2.82227385114e+12,0.0153853111044
1997000,6.26625718059e+11,1.3964289019e+12,0.0153853111044
1998000,4.24644506876e+11,2.2373287858e+12,0.0153853111044
1999000,2.80207452807e+11,2.8222863747e+12,0.0153853111044
2000000,6.26622905907e+11,1.39642375403e+12,0.0153853111044
