#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1795000,-65.687461573,285.282079448,0.0307616681685
1796000,-79.3380523527,296.374269817,0.0307616681685
1797000,-58.2457584079,288.090236653,0.0307616681685
1798000,-34.0432510098,267.557394928,0.0307616681685
1799000,-29.3013464508,328.588440816,0.0307616681685
1800000,-31.2497423161,255.218280657,0.0307616681685
1801000,-35.8220793253,281.843909547,0.0307616681685
1802000,-38.4632033023,342.529713702,0.0307616681685
1803000,-49.4387471441,265.027773569,0.0307616681685
1804000,-84.241206475,318.670581805,0.0307616681685
1805000,-49.08614991,387.103016419,0.0307616681685
1806000,-47.5744667892,263.477298163,0.0307616681685
1807000,-78.3534274546,307.21889172,0.0307616681685
1808000,-59.6129432425,313.039544113,0.0307616681685
1809000,-48.8273931776,323.837892541,0.0307616681685
1810000,-57.433553982,369.921311362,0.0307616681685
1811000,-59.6755461289,347.032838614,0.0307616681685
1812000,-33.2634255816,285.025355245,0.0307616681685
1813000,-55.9926802515,368.75194837,0.0307616681685
1814000,-43.8993701604,307.704840359,0.0307616681685
1815000,-37.4573939575,373.414179508,0.0307616681685
1816000,-22.7773791191,285.445976979,0.0307616681685
1817000,-31.6248639886,311.543514388,0.0307616681685
1818000,-33.268179995,419.712473731,0.0307616681685
1819000,-29.3751712405,319.446453743,0.0307616681685
1820000,-32.5971685337,275.198167208,0.0307616681685
1821000,-59.6785254832,413.893674258,0.0307616681685
1822000,-31.4163808372,288.488744391,0.0307616681685
1823000,-39.6465517166,336.664567876,0.0307616681685
1824000,-59.9126695024,301.650583828,0.0307616681685
1825000,-48.7558957051,325.046227645,0.0307616681685
1826000,-58.3380628529,312.910163504,0.0307616681685
1827000,-46.802485356,250.047772102,0.0307616681685
1828000,-36.2582406234,240.406561204,0.0307616681685
1829000,-77.7812124979,369.740345377,0.0307616681685
1830000,-55.6203186758,354.031581758,0.0307616681685
1831000,-51.299287246,220.274197666,0.0307616681685
1832000,-74.733230897,308.460877347,0.0307616681685
1833000,-64.5392749323,297.202890936,0.0307616681685
1834000,-66.7725007614,305.144689655,0.0307616681685
1835000,-71.0869895001,226.908113532,0.0307616681685
1836000,-78.1901053606,263.814958402,0.0307616681685
1837000,-62.3298940947,304.22455551,0.0307616681685
1838000,-49.1448044046,389.973401864,0.0307616681685
1839000,-37.6174685817,291.645985965,0.0307616681685
1840000,-54.7214576601,300.018422924,0.0307616681685
1841000,-52.6594669814,297.848779562,0.0307616681685
1842000,-51.9766590269,299.139553786,0.0307616681685
1843000,-52.722874303,366.497028066,0.0307616681685
1844000,-73.2122849146,361.659193802,0.0307616681685
1845000,-70.1282299057,310.18877041,0.0307616681685
1846000,-65.9068305455,277.484510461,0.0307616681685
1847000,-50.175930832,276.818776506,0.0307616681685
1848000,-57.9872822266,275.688025527,0.0307616681685
1849000,-67.2876715551,300.91997404,0.0307616681685
1850000,-75.6952337933,285.43193371,0.0307616681685
1851000,-50.8493235674,255.6294831,0.0307616681685
1852000,-57.1125735045,282.49162786,0.0307616681685
1853000,-59.710028371,265.693208617,0.0307616681685
1854000,-46.5892646347,258.556050035,0.0307616681685
1855000,-64.3788451315,307.165665494,0.0307616681685
1856000,-36.7576053457,339.71588799,0.0307616681685
1857000,-43.0344267659,292.518247723,0.0307616681685
1858000,-49.8869417519,314.396721433,0.0307616681685
1859000,-71.5834133003,324.612945967,0.0307616681685
1860000,-51.8117484293,295.005962897,0.0307616681685
1861000,-24.0639988056,251.66350209,0.0307616681685
1862000,-39.4995294278,326.219404037,0.0307616681685
1863000,-21.8377060471,248.514741875,0.0307616681685
1864000,-52.5914322468,280.858346189,0.0307616681685
1865000,-66.4759550673,234.024933762,0.0307616681685
1866000,-47.4311706309,270.677105355,0.0307616681685
1867000,-57.9092353246,416.129045602,0.0307616681685
1868000,-33.2871496503,335.824968964,0.0307616681685
1869000,-64.7923215434,343.046275105,0.0307616681685
1870000,-40.3019717357,268.108589972,0.0307616681685
1871000,-48.1355284981,303.159306383,0.0307616681685
1872000,-42.4944422667,312.57790505,0.0307616681685
1873000,-79.1929263931,292.610429917,0.0307616681685
1874000,-87.0607645531,283.524763973,0.0307616681685
1875000,-62.6735680244,275.313059297,0.0307616681685
1876000,-26.3747054656,254.935036007,0.0307616681685
1877000,-41.106336722,198.235217295,0.0307616681685
1878000,-33.3357599651,251.330645135,0.0307616681685
1879000,-70.1425514405,289.154842073,0.0307616681685
1880000,-75.1792840712,278.608497965,0.0307616681685
1881000,-59.5874301028,348.846942788,0.0307616681685
1882000,-69.9952233495,275.32523988,0.0307616681685
1883000,-61.970042038,373.343004079,0.0307616681685
1884000,-71.0430950303,366.029999051,0.0307616681685
1885000,-54.634740735,313.637392706,0.0307616681685
1886000,-72.9003407188,320.276052029,0.0307616681685
1887000,-39.2335553614,258.541191335,0.0307616681685
1888000,-53.1462678467,326.775778206,0.0307616681685
1889000,-11.83278974,217.912725419,0.0307616681685
1890000,-56.1619469539,309.10479407,0.0307616681685
1891000,-49.7275097676,289.495050579,0.0307616681685
1892000,-58.9287114526,277.19055071,0.0307616681685
1893000,-63.4813471291,220.843186102,0.0307616681685
1894000,-70.43440254,275.621471655,0.0307616681685
1895000,-48.6176901191,247.685955424,0.0307616681685
1896000,-67.5899753719,291.949137481,0.0307616681685
1897000,-53.6489664151,349.981410338,0.0307616681685
1898000,-36.8581675733,320.413064122,0.0307616681685
1899000,-44.018843054,304.667378602,0.0307616681685
1900000,-53.8144820707,329.423148087,0.0307616681685
1901000,-53.091897242,350.446626408,0.0307616681685
1902000,-50.3495667456,245.472326119,0.0307616681685
1903000,-45.816507479,306.100864976,0.0307616681685
1904000,-61.662003462,316.340737237,0.0307616681685
1905000,-65.9084200248,320.048006226,0.0307616681685
1906000,-33.5223975842,288.078781208,0.0307616681685
1907000,-27.4246642433,364.659632298,0.0307616681685
1908000,-36.7937799792,306.374117878,0.0307616681685
1909000,-43.5128343441,361.672464836,0.0307616681685
1910000,-35.7405522234,351.526386735,0.0307616681685
1911000,-21.7591330224,374.006615683,0.0307616681685
1912000,-22.0063383848,386.988495031,0.0307616681685
1913000,-13.8554315801,261.523624435,0.0307616681685
1914000,-46.9243149398,275.145935779,0.0307616681685
1915000,-45.6409549868,259.042830423,0.0307616681685
1916000,-14.6825339157,243.922596914,0.0307616681685
1917000,-49.8755332073,313.707445373,0.0307616681685
1918000,-26.7415587068,330.022326518,0.0307616681685
1919000,-63.3715712831,322.772518674,0.0307616681685
1920000,-50.3956931471,254.726998409,0.0307616681685
1921000,-44.5522590533,278.90041309,0.0307616681685
1922000,-18.0155043268,270.683023613,0.0307616681685
1923000,-38.3156615735,289.510091575,0.0307616681685
1924000,-28.9437799946,306.377220079,0.0307616681685
1925000,-66.7251473996,391.575394371,0.0307616681685
1926000,-35.0885142033,259.67541518,0.0307616681685
1927000,-61.9572792811,318.731617071,0.0307616681685
1928000,-58.485194041,242.946965966,0.0307616681685
1929000,-49.4495293102,258.320057717,0.0307616681685
1930000,-66.3909530674,228.443133602,0.0307616681685
1931000,-52.925042858,271.256861334,0.0307616681685
1932000,-22.8836674047,246.083400814,0.0307616681685
1933000,-42.5614702454,316.412621315,0.0307616681685
1934000,-40.8322922727,295.499256257,0.0307616681685
1935000,-61.1796435566,294.038008009,0.0307616681685
1936000,-59.5061397337,294.208511541,0.0307616681685
1937000,-50.1916364935,294.739459905,0.0307616681685
1938000,-56.0969958313,255.381659082,0.0307616681685
1939000,-45.8735751421,324.972801711,0.0307616681685
1940000,-53.4904357983,286.128452104,0.0307616681685
1941000,-51.7282314243,291.484747034,0.0307616681685
1942000,-27.0921577369,269.723808162,0.0307616681685
1943000,-48.3813860718,301.133733896,0.0307616681685
1944000,-33.1900561563,278.846883862,0.0307616681685
1945000,-40.9232489229,345.093027872,0.0307616681685
1946000,-43.5833677343,224.025326948,0.0307616681685
1947000,-71.703446651,256.209249838,0.0307616681685
1948000,-43.768976522,294.585412722,0.0307616681685
1949000,-69.0820617873,355.01986119,0.0307616681685
1950000,-47.1147119595,255.529032315,0.0307616681685
1951000,-68.5643080582,353.996444688,0.0307616681685
1952000,-45.3745183956,265.209274351,0.0307616681685
1953000,-55.9859490807,283.918695083,0.0307616681685
1954000,-62.1090646809,260.901348352,0.0307616681685
1955000,-53.0758277805,305.847258018,0.0307616681685
1956000,-36.3908521688,358.383940047,0.0307616681685
1957000,-53.9972014888,361.298524913,0.0307616681685
1958000,-17.266724816,324.677879807,0.0307616681685
1959000,-53.1930762802,388.681812638,0.0307616681685
1960000,-19.4119558581,294.109553282,0.0307616681685
1961000,-41.5553071334,256.57977668,0.0307616681685
1962000,-58.9109621044,307.363754785,0.0307616681685
1963000,-76.0608248419,276.169568964,0.0307616681685
1964000,-68.0651725382,332.066848344,0.0307616681685
1965000,-42.8467804858,281.282205541,0.0307616681685
1966000,-62.3552543055,279.652980529,0.0307616681685
1967000,-53.4862436967,307.448973953,0.0307616681685
1968000,-53.7757310885,318.500262126,0.0307616681685
1969000,-28.3384110178,237.300520451,0.0307616681685
1970000,-42.7464352348,290.435212734,0.0307616681685
1971000,-51.0909863411,370.292731561,0.0307616681685
1972000,-71.3015879139,293.735279201,0.0307616681685
1973000,-63.6252304448,340.536002338,0.0307616681685
1974000,-50.0749943168,398.331504738,0.0307616681685
1975000,-33.6338706607,252.074421123,0.0307616681685
1976000,-51.5232378376,265.286973173,0.0307616681685
1977000,-70.7605312074,308.696177652,0.0307616681685
1978000,-68.2537051414,305.746316398,0.0307616681685
1979000,-47.0731419206,198.053417452,0.0307616681685
1980000,-66.6467045886,293.143095198,0.0307616681685
1981000,-40.3382214984,277.341663458,0.0307616681685
1982000,-46.3569115547,284.843901948,0.0307616681685
1983000,-40.0926039363,255.963779224,0.0307616681685
1984000,-48.3144542587,302.420871006,0.0307616681685
1985000,-81.6597838692,325.686256675,0.0307616681685
1986000,-55.3867465398,267.121445479,0.0307616681685
1987000,-31.3642339984,215.797910532,0.0307616681685
1988000,-70.3948392895,438.190034499,0.0307616681685
1989000,-52.1681644721,374.938620037,0.0307616681685
1990000,-45.9146251423,423.14955287,0.0307616681685
1991000,-15.5829879994,332.696071814,0.0307616681685
1992000,-28.7679123899,339.683410516,0.0307616681685
1993000,-75.4426202284,312.695191884,0.0307616681685
1994000,-47.3298636413,380.025002266,0.0307616681685
1995000,-44.9405685376,349.475265793,0.0307616681685
1996000,-32.7777692417,269.797321187,0.0307616681685
1997000,-50.8451077172,349.965121981,0.0307616681685
1998000,-64.3546133313,292.356571541,0.0307616681685
1999000,-40.9859633199,282.19369847,0.0307616681685
2000000,-29.8128070929,230.388525641,0.0307616681685
2001000,-78.0379181266,371.909279534,0.0307616681685
2002000,-50.4770215211,320.851230034,0.0307616681685
2003000,-71.432326023,327.422888834,0.0307616681685
2004000,-52.901509241,351.565176938,0.0307616681685
2005000,-57.6663359142,240.285457982,0.0307616681685
2006000,-56.748185559,264.83527437,0.0307616681685
2007000,-60.520218599,319.17505657,0.0307616681685
2008000,-90.2659067727,346.316410063,0.0307616681685
2009000,-56.018227178,337.858443313,0.0307616681685
2010000,-75.154458145,340.478306453,0.0307616681685
2011000,-46.7099323911,256.073742318,0.0307616681685
2012000,-58.0692980112,296.782551743,0.0307616681685
2013000,-52.8932578232,268.52107133,0.0307616681685
2014000,-73.93583854,289.864915278,0.0307616681685
2015000,-75.7565957639,253.579444775,0.0307616681685
2016000,-63.1170553984,366.177703652,0.0307616681685
2017000,-64.894393382,387.252313079,0.0307616681685
2018000,-55.9966157199,330.431867021,0.0307616681685
2019000,-32.0261145726,275.746803425,0.0307616681685
2020000,-67.0070054768,291.075468442,0.0307616681685
2021000,-53.8580414205,284.189129969,0.0307616681685
2022000,-58.9248808385,281.991167647,0.0307616681685
2023000,-44.2679505355,335.68935044,0.0307616681685
2024000,-45.8740324327,232.380827449,0.0307616681685
2025000,-44.618417014,292.63078254,0.0307616681685
2026000,-48.7853024071,349.881626686,0.0307616681685
2027000,-73.6125418453,328.181365713,0.0307616681685
2028000,-43.2026262934,338.586816998,0.0307616681685
2029000,-68.3040535058,408.003774187,0.0307616681685
2030000,-47.4973080566,292.85477163,0.0307616681685
2031000,-44.9819672898,359.200778482,0.0307616681685
2032000,-42.5208736729,261.749841883,0.0307616681685
2033000,-53.4537707621,332.062328891,0.0307616681685
2034000,-42.1236328815,360.213912798,0.0307616681685
2035000,-44.5413529804,312.840086684,0.0307616681685
2036000,-53.3218944459,240.154378917,0.0307616681685
2037000,-46.7214793539,280.302432651,0.0307616681685
2038000,-66.951197358,286.349182422,0.0307616681685
2039000,-55.0540044011,271.051131923,0.0307616681685
2040000,-57.9242544073,242.052207212,0.0307616681685
2041000,-46.5144299406,313.269944144,0.0307616681685
2042000,-65.2620338712,318.797510112,0.0307616681685
2043000,-44.65639005,323.532256565,0.0307616681685
2044000,-40.0155912844,313.17040554,0.0307616681685
2045000,-44.8880801029,291.290007112,0.0307616681685
2046000,-37.6680237205,237.52131305,0.0307616681685
2047000,-55.6489865944,332.54256593,0.0307616681685
2048000,-48.5416324279,316.710889217,0.0307616681685
2049000,-58.816079996,279.707116341,0.0307616681685
2050000,-65.5381592577,297.392825738,0.0307616681685
2051000,-46.1428297008,241.055446573,0.0307616681685
2052000,-82.9571698526,292.14935696,0.0307616681685
2053000,-53.2013550007,280.912521781,0.0307616681685
2054000,-64.1336505251,234.011925204,0.0307616681685
2055000,-43.6185150276,303.149053617,0.0307616681685
2056000,-72.1608992932,321.997565998,0.0307616681685
2057000,-60.6662836498,282.646004923,0.0307616681685
2058000,-40.1855376842,338.658936482,0.0307616681685
2059000,-73.7834534434,288.120170541,0.0307616681685
2060000,-56.9959674849,265.317568553,0.0307616681685
2061000,-68.9404782096,351.501812039,0.0307616681685
2062000,-55.668100139,260.142032684,0.0307616681685
2063000,-70.8095101835,252.95467974,0.0307616681685
2064000,-81.9564412101,268.93780571,0.0307616681685
2065000,-53.6313672974,294.850727317,0.0307616681685
2066000,-64.5518492854,289.180935198,0.0307616681685
2067000,-53.3456843156,345.003615314,0.0307616681685
2068000,-55.543376147,355.768597518,0.0307616681685
2069000,-24.4842899688,208.139663432,0.0307616681685
2070000,-43.7221606667,286.524500373,0.0307616681685
2071000,-44.7059291157,291.935184925,0.0307616681685
2072000,-46.4393608105,349.274598143,0.0307616681685
2073000,-74.5178691616,332.071084702,0.0307616681685
2074000,-62.1969209653,315.554996856,0.0307616681685
2075000,-51.1783759156,299.571278882,0.0307616681685
2076000,-39.2270590487,310.050664427,0.0307616681685
2077000,-50.2875078523,315.076355323,0.0307616681685
2078000,-29.3375416168,320.00348712,0.0307616681685
2079000,-40.0587541083,343.904958661,0.0307616681685
2080000,-51.4620225933,386.562742518,0.0307616681685
2081000,-68.0824317216,295.021215646,0.0307616681685
2082000,-52.2999084169,286.451453875,0.0307616681685
2083000,-67.9762692047,295.690442597,0.0307616681685
2084000,-85.9907871293,326.546215562,0.0307616681685
2085000,-61.4307374752,272.871453907,0.0307616681685
2086000,-32.6202234153,383.824317769,0.0307616681685
2087000,-30.9411802838,310.127969917,0.0307616681685
2088000,-65.0179406549,326.128429187,0.0307616681685
2089000,-57.9626617124,288.84098203,0.0307616681685
2090000,-47.3534804177,253.42906297,0.0307616681685
2091000,-58.4282864989,401.274078147,0.0307616681685
2092000,-58.596486136,386.59673551,0.0307616681685
2093000,-58.9477478174,361.320771586,0.0307616681685
2094000,-33.8416352937,345.820870991,0.0307616681685
2095000,-59.3373365436,282.310198742,0.0307616681685
2096000,-16.1340616314,230.356920793,0.0307616681685
2097000,-50.3488551849,371.838987633,0.0307616681685
2098000,-29.5212754338,385.485467285,0.0307616681685
2099000,-31.5519496062,295.511333589,0.0307616681685
2100000,-45.0738817987,289.522509097,0.0307616681685
2101000,-43.0600161034,269.506089883,0.0307616681685
2102000,-47.9573972139,339.600564286,0.0307616681685
2103000,-34.683084713,362.837905833,0.0307616681685
2104000,-50.4724896414,355.114489479,0.0307616681685
2105000,-19.4415158092,266.177518527,0.0307616681685
2106000,-29.707114801,257.87480172,0.0307616681685
2107000,-48.4476786768,289.940443767,0.0307616681685
2108000,-93.028113344,351.984593717,0.0307616681685
2109000,-38.6225962173,283.082416678,0.0307616681685
