#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1913000,-58.6119339956,241.761089538,0.0307616681685
1914000,-57.084705375,234.489813815,0.0307616681685
1915000,-40.5946165862,288.617990357,0.0307616681685
1916000,-46.7018344479,356.86752421,0.0307616681685
1917000,-34.2609247327,312.462449797,0.0307616681685
1918000,-40.6699418647,267.689724541,0.0307616681685
1919000,-81.3254664395,315.115397041,0.0307616681685
1920000,-59.303146904,252.529922927,0.0307616681685
1921000,-52.8953847102,294.081942048,0.0307616681685
1922000,-8.31021278862,243.732986278,0.0307616681685
1923000,-79.096683619,278.344456358,0.0307616681685
1924000,-58.9685015178,266.600008939,0.0307616681685
1925000,-79.7788653747,310.270755221,0.0307616681685
1926000,-53.5294104974,223.463167694,0.0307616681685
1927000,-57.3181408582,302.914770913,0.0307616681685
1928000,-97.886698557,447.075260951,0.0307616681685
1929000,-68.6793239735,402.389485319,0.0307616681685
1930000,-27.4888312527,250.075844463,0.0307616681685
1931000,-62.3843254687,317.420254266,0.0307616681685
1932000,-73.5506129611,266.077861513,0.0307616681685
1933000,-78.3095335435,196.538744267,0.0307616681685
1934000,-81.9462074989,366.230652211,0.0307616681685
1935000,-82.9726569924,287.519372452,0.0307616681685
1936000,-51.0182353015,257.907223047,0.0307616681685
1937000,-61.5175501699,364.484064297,0.0307616681685
1938000,-76.7967220067,218.906532131,0.0307616681685
1939000,-60.8849364047,280.842360865,0.0307616681685
1940000,-48.3762598043,361.271510711,0.0307616681685
1941000,-41.1971794559,271.754885865,0.0307616681685
1942000,-42.2863962985,314.867121669,0.0307616681685
1943000,-46.1185834129,318.347851531,0.0307616681685
1944000,-52.6432841477,336.774385313,0.0307616681685
1945000,-51.1542773131,350.304560386,0.0307616681685
1946000,-47.9949431379,357.805978513,0.0307616681685
1947000,-15.5808558311,429.93301682,0.0307616681685
1948000,-31.7292213735,296.973932054,0.0307616681685
1949000,-36.5023841429,318.034677545,0.0307616681685
1950000,-28.5282818762,322.408904473,0.0307616681685
1951000,-45.4225412982,340.812087319,0.0307616681685
1952000,-33.4398701191,295.856217187,0.0307616681685
1953000,-55.8873977187,320.563710445,0.0307616681685
1954000,-49.4578595975,273.482487807,0.0307616681685
1955000,-36.6185269265,306.493111523,0.0307616681685
1956000,-34.4299003518,389.817195733,0.0307616681685
1957000,-49.6455902377,375.748919775,0.0307616681685
1958000,-48.8923860945,341.158141837,0.0307616681685
1959000,-52.5602458923,269.683351174,0.0307616681685
1960000,-84.9441008436,312.109074804,0.0307616681685
1961000,-82.8823941694,216.043817669,0.0307616681685
1962000,-61.522072768,264.06239044,0.0307616681685
1963000,-65.686822153,274.183125808,0.0307616681685
1964000,-49.8000142607,270.259563412,0.0307616681685
1965000,-63.2686948356,310.76298325,0.0307616681685
1966000,-64.157198704,328.237507193,0.0307616681685
1967000,-59.2211287628,365.635125362,0.0307616681685
1968000,-87.8704579102,347.587488408,0.0307616681685
1969000,-27.6661485198,281.435316333,0.0307616681685
1970000,-59.1084257412,289.454292499,0.0307616681685
1971000,-47.848042925,274.773019838,0.0307616681685
1972000,-64.2767799461,286.473112767,0.0307616681685
1973000,-73.3090178625,351.847394619,0.0307616681685
1974000,-74.737267376,304.366493258,0.0307616681685
1975000,-50.00905869,349.525316038,0.0307616681685
1976000,-64.0832752935,308.076469668,0.0307616681685
1977000,-30.2348426761,236.720181098,0.0307616681685
1978000,-42.8756771847,269.552853064,0.0307616681685
1979000,-38.56783177,317.845111362,0.0307616681685
1980000,-35.1386218663,367.933894753,0.0307616681685
1981000,-40.776248758,264.463698682,0.0307616681685
1982000,-49.1585950281,258.87313277,0.0307616681685
1983000,-45.0922512205,257.423232337,0.0307616681685
1984000,-77.6660688751,312.132996562,0.0307616681685
1985000,-54.0333444598,316.485179193,0.0307616681685
1986000,-51.2961930492,380.144637179,0.0307616681685
1987000,-30.6444140448,216.575338218,0.0307616681685
1988000,-46.6421507506,247.54675673,0.0307616681685
1989000,-40.6686035265,239.086877779,0.0307616681685
1990000,-29.1174277921,223.363398373,0.0307616681685
1991000,-38.8403250729,277.349259149,0.0307616681685
1992000,-36.1672330147,373.584335077,0.0307616681685
1993000,-71.1121838393,370.027235016,0.0307616681685
1994000,-53.126100224,289.282222133,0.0307616681685
1995000,-27.1483585043,350.446945108,0.0307616681685
1996000,-43.8237333623,344.298979101,0.0307616681685
1997000,-34.3044898633,368.167663175,0.0307616681685
1998000,-46.5060377987,376.303457531,0.0307616681685
1999000,1.84709120187,332.097532002,0.0307616681685
2000000,-24.9741417459,421.548757809,0.0307616681685
2001000,-12.2305828199,378.808533725,0.0307616681685
2002000,-72.5153085103,463.811744472,0.0307616681685
2003000,-50.3293210036,285.97662086,0.0307616681685
2004000,-78.039206108,295.054694251,0.0307616681685
2005000,-56.7872952339,250.641845981,0.0307616681685
2006000,-65.1334883941,276.8421683,0.0307616681685
2007000,-65.0687093984,340.893999131,0.0307616681685
2008000,-4.78451667366,311.440004545,0.0307616681685
2009000,-22.9504592689,279.522403769,0.0307616681685
2010000,-66.2380753227,278.656143292,0.0307616681685
2011000,-64.8236130704,325.373582035,0.0307616681685
2012000,-27.6434672121,265.982335423,0.0307616681685
2013000,-49.501814679,348.699293198,0.0307616681685
2014000,-11.95174447,229.78743544,0.0307616681685
2015000,-58.0399583994,290.532788697,0.0307616681685
2016000,-41.7112104947,298.990702336,0.0307616681685
2017000,-56.1474180731,302.067461453,0.0307616681685
2018000,-44.138293937,207.568003012,0.0307616681685
2019000,-27.9197804784,332.530811359,0.0307616681685
2020000,-35.372257837,413.956843877,0.0307616681685
2021000,-46.9053719486,462.084741415,0.0307616681685
2022000,-16.9635019171,314.219441441,0.0307616681685
2023000,-71.2550588108,232.179354962,0.0307616681685
2024000,-89.39581943,205.416231509,0.0307616681685
2025000,-95.1694688931,250.774247185,0.0307616681685
2026000,-60.790857345,194.494320699,0.0307616681685
2027000,-50.6812216828,278.438275676,0.0307616681685
2028000,-46.9542252032,281.127704933,0.0307616681685
2029000,-61.8013093371,297.501381027,0.0307616681685
2030000,-45.2442619704,256.125398198,0.0307616681685
2031000,-48.6040998738,248.956243976,0.0307616681685
2032000,-71.5344843708,322.552664766,0.0307616681685
2033000,-59.4970440796,247.462759557,0.0307616681685
2034000,-50.6561300258,211.249995887,0.0307616681685
2035000,-59.7565595189,262.434943358,0.0307616681685
2036000,-84.4500174256,286.671401821,0.0307616681685
2037000,-66.183587296,223.996786753,0.0307616681685
2038000,-94.685878284,242.659057261,0.0307616681685
2039000,-58.9237673256,227.799610528,0.0307616681685
2040000,-61.8887096643,303.498804952,0.0307616681685
2041000,-35.9214770701,296.759584982,0.0307616681685
2042000,-51.9882903523,323.498860073,0.0307616681685
2043000,-55.3694401997,305.874750403,0.0307616681685
2044000,-75.6758386754,321.431949826,0.0307616681685
2045000,-29.6870507069,324.137921018,0.0307616681685
2046000,-54.6785645938,359.95678458,0.0307616681685
2047000,-16.496093733,292.025549318,0.0307616681685
2048000,-41.7944567688,342.675514833,0.0307616681685
2049000,-44.8050305428,295.747241414,0.0307616681685
2050000,-68.1542969718,342.370686437,0.0307616681685
2051000,-49.633241025,314.173097228,0.0307616681685
2052000,-29.4866300689,321.166855615,0.0307616681685
2053000,-19.66458349,357.817419618,0.0307616681685
2054000,-81.222218775,261.237874579,0.0307616681685
2055000,-66.2390628371,245.884614184,0.0307616681685
2056000,-76.241847582,305.539161365,0.0307616681685
2057000,-39.7868129411,279.888986276,0.0307616681685
2058000,-53.1741756882,300.564418429,0.0307616681685
2059000,-31.2560884481,241.374260245,0.0307616681685
2060000,-46.1240388877,276.172320495,0.0307616681685
2061000,-19.8720691456,263.467228381,0.0307616681685
2062000,-43.362087446,317.333585368,0.0307616681685
2063000,-65.98757719,234.828054753,0.0307616681685
2064000,-45.6912885121,234.803569203,0.0307616681685
2065000,-50.667240212,223.127250498,0.0307616681685
2066000,-65.2607718477,270.836536327,0.0307616681685
2067000,-55.5667335999,342.857674063,0.0307616681685
2068000,-67.0791622918,303.994050259,0.0307616681685
2069000,-51.2304462549,305.252904613,0.0307616681685
2070000,-63.8047070125,268.418771549,0.0307616681685
2071000,-52.3213561507,260.417385095,0.0307616681685
2072000,-51.1271597713,330.957080117,0.0307616681685
2073000,-39.4674477992,310.06202025,0.0307616681685
2074000,-65.1312219197,318.862336494,0.0307616681685
2075000,-75.7949677158,317.803443395,0.0307616681685
2076000,-59.9204282342,303.862619623,0.0307616681685
2077000,-38.7989685929,298.775808639,0.0307616681685
2078000,-62.1777477505,295.487764803,0.0307616681685
2079000,-55.332809985,231.748327896,0.0307616681685
2080000,-49.6862394232,206.317982575,0.0307616681685
2081000,-47.0244469081,252.398725102,0.0307616681685
2082000,-79.2507148515,269.804688304,0.0307616681685
2083000,-67.7901391803,250.909756443,0.0307616681685
2084000,-63.3028296375,283.956110163,0.0307616681685
2085000,-70.1168955777,354.732249113,0.0307616681685
2086000,-61.8820091974,259.417269486,0.0307616681685
2087000,-67.0905333825,205.510061365,0.0307616681685
2088000,-48.2217950807,273.033692691,0.0307616681685
2089000,-32.3787778861,291.315136701,0.0307616681685
2090000,-50.5477669622,243.196483501,0.0307616681685
2091000,-65.2356000823,298.380782077,0.0307616681685
2092000,-78.331155155,312.038368629,0.0307616681685
2093000,-84.3657613614,333.880555836,0.0307616681685
2094000,-75.0574944582,299.724394577,0.0307616681685
2095000,-79.0726227404,250.189752156,0.0307616681685
2096000,-70.254942428,298.904286155,0.0307616681685
2097000,-15.9146782425,301.190879657,0.0307616681685
2098000,-39.7261903943,309.130428994,0.0307616681685
2099000,-54.50454171,301.47696628,0.0307616681685
2100000,-52.7496721152,223.770636513,0.0307616681685
2101000,-69.6449129892,281.186388137,0.0307616681685
2102000,-59.7694409775,276.933335974,0.0307616681685
2103000,-31.5902926187,210.206580227,0.0307616681685
2104000,-62.7809024373,291.506703682,0.0307616681685
2105000,-56.7251212058,253.672921943,0.0307616681685
2106000,-61.0627919662,266.153359882,0.0307616681685
2107000,-77.2656611798,251.026461436,0.0307616681685
2108000,-44.352827655,203.470551004,0.0307616681685
2109000,-71.245223186,322.884424737,0.0307616681685
2110000,-33.2633579235,276.84575018,0.0307616681685
2111000,-57.6250254906,306.950208021,0.0307616681685
2112000,-54.7325873767,310.575791987,0.0307616681685
2113000,-52.2118202313,298.718706444,0.0307616681685
2114000,-45.5748722069,212.288114772,0.0307616681685
2115000,-59.2711266667,267.750583782,0.0307616681685
2116000,-53.5752239373,277.851906605,0.0307616681685
2117000,-56.6197798442,313.526571577,0.0307616681685
2118000,-30.7853057445,351.009740473,0.0307616681685
2119000,-46.5255220481,396.885687225,0.0307616681685
2120000,-23.1464060628,320.290799702,0.0307616681685
2121000,-58.1686882027,289.453117768,0.0307616681685
2122000,-42.3042822573,247.746648742,0.0307616681685
2123000,-24.4003336776,260.994457939,0.0307616681685
2124000,-42.9165745943,408.131245769,0.0307616681685
2125000,-34.8729883974,321.269312127,0.0307616681685
2126000,-35.6345763975,283.215443133,0.0307616681685
2127000,-51.5652225218,354.256462245,0.0307616681685
2128000,-38.3186902499,321.960963627,0.0307616681685
2129000,-46.2713529788,357.594782792,0.0307616681685
2130000,-68.8470707494,299.807340911,0.0307616681685
2131000,-78.0429131768,359.745948743,0.0307616681685
2132000,-41.2535861532,317.532786388,0.0307616681685
2133000,-64.7901682547,268.55551578,0.0307616681685
2134000,-55.1209023046,230.460945012,0.0307616681685
2135000,-51.4684716645,272.822062368,0.0307616681685
2136000,-42.1482989106,235.085203289,0.0307616681685
2137000,-44.0986173574,300.141218405,0.0307616681685
2138000,-46.0901032285,257.634067424,0.0307616681685
2139000,-61.889875398,347.804490786,0.0307616681685
2140000,-47.0626476721,322.471383722,0.0307616681685
2141000,-16.1961239137,258.981374403,0.0307616681685
2142000,-66.0760085684,305.088529242,0.0307616681685
2143000,-67.6173077051,355.810032212,0.0307616681685
2144000,-48.8287822333,283.294357968,0.0307616681685
2145000,-64.788309834,343.869152039,0.0307616681685
2146000,-42.450745353,389.489791305,0.0307616681685
2147000,-47.1141865691,322.806829363,0.0307616681685
2148000,-24.339564611,297.600230991,0.0307616681685
2149000,-68.7076871997,316.71351743,0.0307616681685
2150000,-82.0077300388,241.435109916,0.0307616681685
2151000,-80.6942222299,233.792394633,0.0307616681685
2152000,-90.5064028504,304.568435525,0.0307616681685
2153000,-38.5335354083,254.41839351,0.0307616681685
2154000,-38.3822702838,260.231542798,0.0307616681685
2155000,-31.1700442908,258.894001332,0.0307616681685
2156000,-71.4250917806,302.025757336,0.0307616681685
2157000,-55.0274122549,266.367166201,0.0307616681685
2158000,-19.4935549422,286.085409979,0.0307616681685
2159000,-53.10305683,384.892778277,0.0307616681685
2160000,-60.6528922971,310.731148379,0.0307616681685
2161000,-75.3020139658,313.006808784,0.0307616681685
2162000,-69.399844252,254.146153415,0.0307616681685
2163000,-64.4500136419,314.550276868,0.0307616681685
2164000,-38.4590428762,299.548909546,0.0307616681685
2165000,-55.1608215542,299.507857636,0.0307616681685
2166000,-78.818658196,326.253471144,0.0307616681685
2167000,-39.3811352437,278.141463648,0.0307616681685
2168000,-39.6199934685,261.858354492,0.0307616681685
2169000,-76.531377836,314.434308678,0.0307616681685
2170000,-71.4227342048,245.150372848,0.0307616681685
2171000,-76.1304724805,361.250347414,0.0307616681685
2172000,-58.3691128152,203.59916545,0.0307616681685
2173000,-64.5607964256,286.578958763,0.0307616681685
2174000,-72.0608145067,289.486189599,0.0307616681685
2175000,-51.7813872421,321.944769059,0.0307616681685
2176000,-41.0135890084,275.02974216,0.0307616681685
2177000,-59.0698766257,352.786840293,0.0307616681685
2178000,-67.3077607283,334.633915084,0.0307616681685
2179000,-69.3724927924,324.493743515,0.0307616681685
2180000,-64.6350601293,303.069403372,0.0307616681685
2181000,-46.4998196235,259.439739751,0.0307616681685
2182000,-74.931411215,331.015022839,0.0307616681685
2183000,-49.0562868354,265.286276609,0.0307616681685
2184000,-63.6007953613,239.659167433,0.0307616681685
2185000,-67.1038968581,306.287206703,0.0307616681685
2186000,-56.1599847197,314.675393837,0.0307616681685
2187000,-60.51149814,333.751952386,0.0307616681685
2188000,-62.9010544035,347.254952588,0.0307616681685
2189000,-43.5002995091,263.553969341,0.0307616681685
2190000,-51.2283466894,294.903037192,0.0307616681685
2191000,-67.7524415271,324.861485978,0.0307616681685
2192000,-69.396908735,290.491368024,0.0307616681685
2193000,-69.2701548258,299.250242033,0.0307616681685
2194000,-45.1276501032,274.964170352,0.0307616681685
2195000,-59.2417613876,259.710247692,0.0307616681685
2196000,-67.3991988114,298.002115385,0.0307616681685
2197000,-56.2777288756,318.043651398,0.0307616681685
2198000,-75.3185973933,345.99860326,0.0307616681685
2199000,-61.0030377985,302.808719913,0.0307616681685
2200000,-85.587815666,303.613714041,0.0307616681685
2201000,-69.039434279,339.100964901,0.0307616681685
2202000,-23.8932977363,277.939761633,0.0307616681685
2203000,-58.7313522547,386.863224321,0.0307616681685
2204000,-47.393295743,398.181463564,0.0307616681685
2205000,-53.3162789073,336.969993774,0.0307616681685
2206000,-59.8575825855,349.111369227,0.0307616681685
2207000,-78.7022338158,285.045215873,0.0307616681685
2208000,-57.0570614184,305.987264776,0.0307616681685
2209000,-60.6199685242,319.296714087,0.0307616681685
2210000,-73.8706103831,331.260289834,0.0307616681685
2211000,-44.8353787651,275.644061851,0.0307616681685
2212000,-55.7699713166,295.730183358,0.0307616681685
2213000,-56.823241161,277.749011107,0.0307616681685
2214000,-52.2484667228,272.588286259,0.0307616681685
2215000,-29.4353258015,233.008847049,0.0307616681685
2216000,-52.8106988636,347.539393986,0.0307616681685
2217000,-69.604663979,253.845559819,0.0307616681685
2218000,-55.9324849778,291.885639711,0.0307616681685
2219000,-55.3688834614,327.138077362,0.0307616681685
2220000,-50.7058958661,308.148951194,0.0307616681685
2221000,-81.4585214912,256.380334998,0.0307616681685
2222000,-62.3004640799,225.396586013,0.0307616681685
2223000,-64.8378805086,232.512034157,0.0307616681685
2224000,-70.5040982828,340.478574461,0.0307616681685
2225000,-61.036628939,332.94807688,0.0307616681685
2226000,-54.9421665697,308.258930958,0.0307616681685
2227000,-31.0292100453,328.995242408,0.0307616681685
