#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1491000,273.70864472,364.128489345,0.0186973163154
1492000,253.95818599,245.890622664,0.0186973163154
1493000,253.854441395,455.840836375,0.0186973163154
1494000,256.223880894,229.774790068,0.0186973163154
1495000,258.886878212,214.750293589,0.0186973163154
1496000,268.752608186,291.071272262,0.0186973163154
1497000,254.407456953,314.819770555,0.0186973163154
1498000,243.535756509,216.027545666,0.0186973163154
1499000,255.518733124,276.021840084,0.0186973163154
1500000,292.587024189,409.061923613,0.0186973163154
1501000,254.356673541,223.41002733,0.0186973163154
1502000,255.604404057,435.331268641,0.0186973163154
1503000,262.568259321,372.422452521,0.0186973163154
1504000,251.570293373,203.856693075,0.0186973163154
1505000,267.171335443,347.663806916,0.0186973163154
1506000,247.514903675,381.110009081,0.0186973163154
1507000,248.007592043,312.304710858,0.0186973163154
1508000,252.370993298,224.779952798,0.0186973163154
1509000,255.601806261,312.821300695,0.0186973163154
1510000,246.223892421,254.61781614,0.0186973163154
1511000,250.832991658,257.12700339,0.0186973163154
1512000,256.471795377,235.496531474,0.0186973163154
1513000,263.764854676,419.654217659,0.0186973163154
1514000,250.598776018,252.001717548,0.0186973163154
1515000,259.666462789,233.270810513,0.0186973163154
1516000,258.246213407,261.956506039,0.0186973163154
1517000,249.623230593,407.441793609,0.0186973163154
1518000,259.418576364,431.347293819,0.0186973163154
1519000,279.738681587,210.22896954,0.0186973163154
1520000,261.786489073,270.667769703,0.0186973163154
1521000,264.075984576,269.747924842,0.0186973163154
1522000,266.698786784,486.038402113,0.0186973163154
1523000,262.789803872,331.089046534,0.0186973163154
1524000,252.49864538,257.044756094,0.0186973163154
1525000,248.140743015,362.674174306,0.0186973163154
1526000,245.43402071,298.527759912,0.0186973163154
1527000,250.448475324,311.435552809,0.0186973163154
1528000,246.044881899,223.378018566,0.0186973163154
1529000,247.632955942,341.977137887,0.0186973163154
1530000,271.401564476,348.36554834,0.0186973163154
1531000,255.475424245,368.921133867,0.0186973163154
1532000,249.88933208,321.260779998,0.0186973163154
1533000,249.573142852,273.924615646,0.0186973163154
1534000,267.813915081,409.507381395,0.0186973163154
1535000,266.800896148,348.662163436,0.0186973163154
1536000,254.308288821,228.931913428,0.0186973163154
1537000,246.210214286,331.214205413,0.0186973163154
1538000,264.444036461,229.726499273,0.0186973163154
1539000,243.314376401,214.969864055,0.0186973163154
1540000,228.355978574,217.919322509,0.0186973163154
1541000,247.368576736,420.251104676,0.0186973163154
1542000,265.669741778,224.176618173,0.0186973163154
1543000,267.448857128,294.892217357,0.0186973163154
1544000,274.760218221,295.126519231,0.0186973163154
1545000,260.052453772,405.822664746,0.0186973163154
1546000,259.098551141,253.300580537,0.0186973163154
1547000,264.733090577,403.447444946,0.0186973163154
1548000,250.736733594,284.378321129,0.0186973163154
1549000,244.547257559,301.928974006,0.0186973163154
1550000,260.964478109,284.084839341,0.0186973163154
1551000,244.906218918,190.317535402,0.0186973163154
1552000,260.847405075,215.383147958,0.0186973163154
1553000,264.569410214,249.308584982,0.0186973163154
1554000,257.19246414,208.189299705,0.0186973163154
1555000,270.561902985,171.670413923,0.0186973163154
1556000,263.867790216,302.126724278,0.0186973163154
1557000,248.37987444,295.188680182,0.0186973163154
1558000,266.38328154,307.13985634,0.0186973163154
1559000,263.608248657,325.530314297,0.0186973163154
1560000,274.712650294,305.59413414,0.0186973163154
1561000,270.910069716,335.360520847,0.0186973163154
1562000,251.374154876,259.196912409,0.0186973163154
1563000,250.824912842,238.268835151,0.0186973163154
1564000,244.216594578,244.647209525,0.0186973163154
1565000,254.371516461,323.267498517,0.0186973163154
1566000,246.728954408,296.764577694,0.0186973163154
1567000,250.154002741,391.586985967,0.0186973163154
1568000,256.470588399,314.471713188,0.0186973163154
1569000,267.596122382,209.881090666,0.0186973163154
1570000,256.405628511,355.888764948,0.0186973163154
1571000,252.149459386,522.7844279,0.0186973163154
1572000,260.089938461,382.206610594,0.0186973163154
1573000,247.330177236,318.516751882,0.0186973163154
1574000,264.563434481,337.518673956,0.0186973163154
1575000,256.771408851,393.562975457,0.0186973163154
1576000,258.767614442,250.174712446,0.0186973163154
1577000,265.331498175,226.030873549,0.0186973163154
1578000,244.337057117,462.41304873,0.0186973163154
1579000,249.858349065,347.357035965,0.0186973163154
1580000,249.364416015,496.295490244,0.0186973163154
1581000,259.693556247,263.030155271,0.0186973163154
1582000,251.6829806,328.954724064,0.0186973163154
1583000,251.612070159,299.407938852,0.0186973163154
1584000,271.584706703,228.951074076,0.0186973163154
1585000,273.741753915,224.916611558,0.0186973163154
1586000,262.499217111,328.266613261,0.0186973163154
1587000,256.262459232,242.594836765,0.0186973163154
1588000,264.004396275,354.929021826,0.0186973163154
1589000,256.55355801,428.787654959,0.0186973163154
1590000,238.571149421,284.707784422,0.0186973163154
1591000,259.448462995,227.32348475,0.0186973163154
1592000,255.975668756,326.337835772,0.0186973163154
1593000,258.446295999,219.738472861,0.0186973163154
1594000,250.303271843,324.35865997,0.0186973163154
1595000,243.177358706,244.280655613,0.0186973163154
1596000,243.825123611,290.646652687,0.0186973163154
1597000,253.224451664,357.035081926,0.0186973163154
1598000,260.126151629,262.601289546,0.0186973163154
1599000,248.352018065,224.034095379,0.0186973163154
1600000,261.845398531,202.517735415,0.0186973163154
1601000,243.015185757,277.158022322,0.0186973163154
1602000,243.285041047,356.132417639,0.0186973163154
1603000,239.506377193,341.358601327,0.0186973163154
1604000,235.520572091,313.332071542,0.0186973163154
1605000,253.349519571,262.41802089,0.0186973163154
1606000,252.150816513,346.328575393,0.0186973163154
1607000,250.461019866,390.737884343,0.0186973163154
1608000,256.404306371,288.026149847,0.0186973163154
1609000,264.315707203,357.017467045,0.0186973163154
1610000,247.724830916,473.79154043,0.0186973163154
1611000,247.219652347,177.092265825,0.0186973163154
1612000,249.49902592,222.13070265,0.0186973163154
1613000,238.051971956,291.554000626,0.0186973163154
1614000,247.098535436,335.954886123,0.0186973163154
1615000,252.264955554,346.654454208,0.0186973163154
1616000,260.766305857,392.311864517,0.0186973163154
1617000,246.913146708,249.951898506,0.0186973163154
1618000,240.070240851,360.369219435,0.0186973163154
1619000,272.039576464,491.791295326,0.0186973163154
1620000,254.147599745,437.896413178,0.0186973163154
1621000,260.094249766,357.943900766,0.0186973163154
1622000,290.596569241,335.674104159,0.0186973163154
1623000,284.543503996,265.747759197,0.0186973163154
1624000,246.24851945,368.464611718,0.0186973163154
1625000,256.171079775,321.220942342,0.0186973163154
1626000,276.994424739,433.5854361,0.0186973163154
1627000,269.033741548,286.053060629,0.0186973163154
1628000,257.330465936,282.811012336,0.0186973163154
1629000,271.570439989,198.669537817,0.0186973163154
1630000,243.103112304,334.79164265,0.0186973163154
1631000,247.528536145,377.211934791,0.0186973163154
1632000,269.949341472,299.17134931,0.0186973163154
1633000,243.602635441,270.586312508,0.0186973163154
1634000,251.984800247,393.369440954,0.0186973163154
1635000,264.307069809,265.017461621,0.0186973163154
1636000,283.684494974,204.171754937,0.0186973163154
1637000,247.186450083,397.965467136,0.0186973163154
1638000,256.921251356,418.081826568,0.0186973163154
1639000,268.524516055,319.288105185,0.0186973163154
1640000,267.756134554,468.183634729,0.0186973163154
1641000,260.505601748,375.531751197,0.0186973163154
1642000,246.392989005,266.590987673,0.0186973163154
1643000,251.435474947,248.829115885,0.0186973163154
1644000,249.112591716,235.12263173,0.0186973163154
1645000,263.414886496,253.092218032,0.0186973163154
1646000,242.222567914,364.928218271,0.0186973163154
1647000,254.71234063,209.212959614,0.0186973163154
1648000,246.756661489,171.402974654,0.0186973163154
1649000,236.923104918,199.951858426,0.0186973163154
1650000,249.703808207,296.37900125,0.0186973163154
1651000,267.057822203,370.314880321,0.0186973163154
1652000,270.361761898,232.032624721,0.0186973163154
1653000,268.977257736,312.025299572,0.0186973163154
1654000,244.930650857,414.876231903,0.0186973163154
1655000,243.370102484,394.081903327,0.0186973163154
1656000,262.43677192,258.686437069,0.0186973163154
1657000,249.80912873,246.742801956,0.0186973163154
1658000,254.560214219,202.874984463,0.0186973163154
1659000,253.774595828,269.979282091,0.0186973163154
1660000,241.564403138,342.015831823,0.0186973163154
1661000,263.979776184,399.456167533,0.0186973163154
1662000,243.436668284,403.802379566,0.0186973163154
1663000,255.814028434,378.472763025,0.0186973163154
1664000,252.925445367,337.759872793,0.0186973163154
1665000,255.569877984,294.06741632,0.0186973163154
1666000,239.125035091,298.906888134,0.0186973163154
1667000,251.918459362,290.847775964,0.0186973163154
1668000,260.116067898,319.424938083,0.0186973163154
1669000,242.112471737,462.209952104,0.0186973163154
1670000,262.950564716,213.389738633,0.0186973163154
1671000,266.41912312,370.748040998,0.0186973163154
1672000,245.944337414,371.139528275,0.0186973163154
1673000,250.073632797,173.224544859,0.0186973163154
1674000,250.530479718,327.369080152,0.0186973163154
1675000,277.800701115,306.634639608,0.0186973163154
1676000,248.819058571,197.582163747,0.0186973163154
1677000,250.309620918,274.184468496,0.0186973163154
1678000,253.408875429,254.557095481,0.0186973163154
1679000,240.143861727,199.913770265,0.0186973163154
1680000,239.491497765,270.481329894,0.0186973163154
1681000,232.792913629,254.78077147,0.0186973163154
1682000,277.473308231,277.759980433,0.0186973163154
1683000,281.344927195,294.835513031,0.0186973163154
1684000,242.753368264,265.411176524,0.0186973163154
1685000,248.262243487,151.904356291,0.0186973163154
1686000,244.407075426,302.715855354,0.0186973163154
1687000,244.6221602,174.803044811,0.0186973163154
1688000,261.719253328,318.177606016,0.0186973163154
1689000,253.170123972,207.809673889,0.0186973163154
1690000,282.304488222,265.160469287,0.0186973163154
1691000,261.721473302,435.133404112,0.0186973163154
1692000,262.595289728,246.017051333,0.0186973163154
1693000,259.507071332,266.05334115,0.0186973163154
1694000,254.600284258,415.12075001,0.0186973163154
1695000,253.83978228,370.522167717,0.0186973163154
1696000,237.383098457,299.886391788,0.0186973163154
1697000,243.613909934,298.223731658,0.0186973163154
1698000,263.949963863,368.261304326,0.0186973163154
1699000,243.8983291,370.814592857,0.0186973163154
1700000,248.82771425,292.685478168,0.0186973163154
1701000,268.453328524,312.821268639,0.0186973163154
1702000,246.416675455,219.056120982,0.0186973163154
1703000,255.106061032,237.078080298,0.0186973163154
1704000,260.921728421,196.185060933,0.0186973163154
1705000,237.720676299,163.989664492,0.0186973163154
1706000,251.49603403,326.535409107,0.0186973163154
1707000,238.55404146,297.09185414,0.0186973163154
1708000,267.478501576,247.297042685,0.0186973163154
1709000,247.303378032,307.533799789,0.0186973163154
1710000,241.782673275,451.414362185,0.0186973163154
1711000,241.812067911,331.727460408,0.0186973163154
1712000,252.066153809,263.893165345,0.0186973163154
1713000,256.890861237,258.776788917,0.0186973163154
1714000,271.015760518,260.944837731,0.0186973163154
1715000,229.174964466,308.554024861,0.0186973163154
1716000,246.542413984,297.107836651,0.0186973163154
1717000,250.585000445,261.462725112,0.0186973163154
1718000,252.694280376,220.182645067,0.0186973163154
1719000,239.036303322,622.707474572,0.0186973163154
1720000,286.329295103,291.719957647,0.0186973163154
1721000,261.344852141,281.845932919,0.0186973163154
1722000,268.545105241,307.241591107,0.0186973163154
1723000,245.345918646,164.180652248,0.0186973163154
1724000,252.098047111,318.348790837,0.0186973163154
1725000,250.02492043,295.255396435,0.0186973163154
1726000,246.766963138,331.170841431,0.0186973163154
1727000,297.047258938,230.515362772,0.0186973163154
1728000,249.86123277,255.430111163,0.0186973163154
1729000,244.196841452,371.607815181,0.0186973163154
1730000,267.166333823,382.82029997,0.0186973163154
1731000,262.581214086,286.897433047,0.0186973163154
1732000,266.734005341,452.215678563,0.0186973163154
1733000,272.512495742,179.894868586,0.0186973163154
1734000,252.608202724,339.32120502,0.0186973163154
1735000,258.053380197,363.516506402,0.0186973163154
1736000,252.949965445,359.289542112,0.0186973163154
1737000,265.81786061,377.238778576,0.0186973163154
1738000,254.597832921,363.139545165,0.0186973163154
1739000,248.397350018,242.244827783,0.0186973163154
1740000,250.835547458,294.020418182,0.0186973163154
1741000,267.137900602,245.943317059,0.0186973163154
1742000,243.749325217,315.396877921,0.0186973163154
1743000,252.619438635,262.246372747,0.0186973163154
1744000,267.902607974,353.622644024,0.0186973163154
1745000,252.896090281,266.357883755,0.0186973163154
1746000,255.761093512,258.725638384,0.0186973163154
1747000,249.192546733,285.695899375,0.0186973163154
1748000,245.312426358,297.209232246,0.0186973163154
1749000,247.586606477,321.862110755,0.0186973163154
1750000,260.426438649,346.104564282,0.0186973163154
1751000,266.240197851,256.880943459,0.0186973163154
1752000,249.14400262,232.090341017,0.0186973163154
1753000,258.34181398,339.029976734,0.0186973163154
1754000,240.394306225,355.975164092,0.0186973163154
1755000,257.415715387,271.516022344,0.0186973163154
1756000,282.143382833,367.037570118,0.0186973163154
1757000,270.637546672,326.787563375,0.0186973163154
1758000,250.878611281,301.805706461,0.0186973163154
1759000,254.016428136,180.990031672,0.0186973163154
1760000,251.291765238,286.677931205,0.0186973163154
1761000,248.613091529,354.760863196,0.0186973163154
1762000,255.787303045,352.950343965,0.0186973163154
1763000,274.739640562,232.392011893,0.0186973163154
1764000,263.830989939,169.460367899,0.0186973163154
1765000,245.230635716,255.534500739,0.0186973163154
1766000,261.938307815,286.024722362,0.0186973163154
1767000,244.923753018,429.427455082,0.0186973163154
1768000,271.802744501,326.581388641,0.0186973163154
1769000,238.532909584,274.969461105,0.0186973163154
1770000,259.246492212,322.568765005,0.0186973163154
1771000,285.075531813,199.252331758,0.0186973163154
1772000,251.91845898,298.510408866,0.0186973163154
1773000,241.96948366,272.771700453,0.0186973163154
1774000,261.028822692,265.7006333,0.0186973163154
1775000,261.964936093,235.84049365,0.0186973163154
1776000,247.679468846,269.61661229,0.0186973163154
