#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2683000,100.282755678,294.058172627,0.0274407089172
2684000,104.516668141,253.404065833,0.0274407089172
2685000,91.1466400661,274.053645913,0.0274407089172
2686000,85.5210119927,249.265860721,0.0274407089172
2687000,74.846766012,321.788575979,0.0274407089172
2688000,73.5746766194,249.630112832,0.0274407089172
2689000,78.3360248377,307.814503319,0.0274407089172
2690000,79.7862753511,213.395952278,0.0274407089172
2691000,101.139941624,271.262896919,0.0274407089172
2692000,86.8406742954,236.706006541,0.0274407089172
2693000,81.0777334177,287.160091133,0.0274407089172
2694000,100.588803211,351.131802106,0.0274407089172
2695000,101.026569714,303.878284971,0.0274407089172
2696000,105.080725677,325.487243341,0.0274407089172
2697000,87.4198219698,267.983309965,0.0274407089172
2698000,76.0425219613,369.068249463,0.0274407089172
2699000,73.8015496171,332.190542746,0.0274407089172
2700000,66.5032828666,339.033249864,0.0274407089172
2701000,125.059902764,298.882741186,0.0274407089172
2702000,112.582035762,212.039319337,0.0274407089172
2703000,124.978461084,272.926192768,0.0274407089172
2704000,105.609374513,252.285399132,0.0274407089172
2705000,83.5569815026,312.14967343,0.0274407089172
2706000,75.1111302475,372.185473235,0.0274407089172
2707000,96.1275459996,311.611155453,0.0274407089172
2708000,125.464836215,286.113128042,0.0274407089172
2709000,86.4048290285,265.13883929,0.0274407089172
2710000,112.538454975,220.107755265,0.0274407089172
2711000,83.7309919153,298.299300052,0.0274407089172
2712000,88.5614606185,368.135308381,0.0274407089172
2713000,102.11414557,305.275210034,0.0274407089172
2714000,62.3877874983,309.347891191,0.0274407089172
2715000,111.230582411,237.636968596,0.0274407089172
2716000,130.084839253,361.421058419,0.0274407089172
2717000,73.2631990443,355.711950759,0.0274407089172
2718000,68.3778523252,411.885320886,0.0274407089172
2719000,63.8944137511,408.162758146,0.0274407089172
2720000,101.609148922,303.479442604,0.0274407089172
2721000,101.619862633,334.68877604,0.0274407089172
2722000,94.9242445774,351.747396544,0.0274407089172
2723000,90.5984503193,309.421477724,0.0274407089172
2724000,82.4623806327,296.008437394,0.0274407089172
2725000,79.8789938444,288.735690716,0.0274407089172
2726000,65.1451512973,336.736719658,0.0274407089172
2727000,63.4781753335,268.599982616,0.0274407089172
2728000,90.5650631932,323.012833617,0.0274407089172
2729000,96.3033994327,335.307256857,0.0274407089172
2730000,92.963722733,267.395959678,0.0274407089172
2731000,67.4457342254,243.675012345,0.0274407089172
2732000,115.541483921,184.143489726,0.0274407089172
2733000,84.7098763072,327.748494658,0.0274407089172
2734000,97.0465679702,322.809760965,0.0274407089172
2735000,73.6711271916,289.826704388,0.0274407089172
2736000,100.434899489,305.186491115,0.0274407089172
2737000,84.4240149765,292.881219837,0.0274407089172
2738000,70.4955020905,326.306674954,0.0274407089172
2739000,71.7227989426,265.525121554,0.0274407089172
2740000,69.2812098588,259.625255921,0.0274407089172
2741000,53.8007857621,376.314329074,0.0274407089172
2742000,76.4405573116,265.01858135,0.0274407089172
2743000,68.0681613565,284.195826955,0.0274407089172
2744000,105.838864843,254.147908087,0.0274407089172
2745000,135.45040289,373.874190902,0.0274407089172
2746000,73.4758529451,268.462913865,0.0274407089172
2747000,90.5903814565,260.768264402,0.0274407089172
2748000,96.2321164383,326.831146714,0.0274407089172
2749000,109.256525722,261.523901452,0.0274407089172
2750000,91.3786108468,408.126244507,0.0274407089172
2751000,84.6018166555,334.453497324,0.0274407089172
2752000,75.2135938619,254.62074954,0.0274407089172
2753000,83.433734947,341.690245238,0.0274407089172
2754000,92.9157257501,312.144623938,0.0274407089172
2755000,100.817678323,249.501514001,0.0274407089172
2756000,76.3036972073,281.257113108,0.0274407089172
2757000,93.4648146799,270.723617474,0.0274407089172
2758000,78.7962821962,407.830457943,0.0274407089172
2759000,145.661972845,258.504447626,0.0274407089172
2760000,143.289650592,268.425607955,0.0274407089172
2761000,99.3521940994,252.107638076,0.0274407089172
2762000,85.0996756891,254.872249279,0.0274407089172
2763000,133.069494004,274.758019147,0.0274407089172
2764000,116.06153754,257.777294583,0.0274407089172
2765000,66.1902583424,367.06969253,0.0274407089172
2766000,105.166901737,280.537893595,0.0274407089172
2767000,78.6427450998,308.61536112,0.0274407089172
2768000,83.8937475234,403.230009979,0.0274407089172
2769000,92.8021727014,363.265514984,0.0274407089172
2770000,119.438225564,249.765605942,0.0274407089172
2771000,98.6939776208,350.412775157,0.0274407089172
2772000,100.962898422,363.569408295,0.0274407089172
2773000,114.090616608,307.790529162,0.0274407089172
2774000,92.5477076106,244.145536013,0.0274407089172
2775000,68.9076082679,321.646870311,0.0274407089172
2776000,110.596480455,263.731271528,0.0274407089172
2777000,93.9509760463,236.290895743,0.0274407089172
2778000,90.5972323223,295.744136792,0.0274407089172
2779000,98.9848546017,387.633581364,0.0274407089172
2780000,94.72274684,284.90931527,0.0274407089172
2781000,71.6765292187,271.418164313,0.0274407089172
2782000,62.0357816213,260.673186248,0.0274407089172
2783000,90.0475705822,254.092013577,0.0274407089172
2784000,89.6864135387,352.725850071,0.0274407089172
2785000,98.6606108034,268.214200982,0.0274407089172
2786000,158.836432085,275.894804807,0.0274407089172
2787000,100.093683431,453.615826902,0.0274407089172
2788000,104.184542615,427.380475402,0.0274407089172
2789000,127.733552239,177.796185131,0.0274407089172
2790000,100.357950809,275.936494737,0.0274407089172
2791000,86.3164544772,366.652318963,0.0274407089172
2792000,90.4026643434,362.19075846,0.0274407089172
2793000,77.0522446725,255.576518222,0.0274407089172
2794000,77.8586928589,288.788302721,0.0274407089172
2795000,83.4539398182,299.506739371,0.0274407089172
2796000,76.232046063,326.70723301,0.0274407089172
2797000,81.4670087951,244.551327806,0.0274407089172
2798000,113.921308943,240.81115893,0.0274407089172
2799000,77.7251835139,386.413848585,0.0274407089172
2800000,75.8659699281,282.600986961,0.0274407089172
2801000,92.9436853385,302.554017774,0.0274407089172
2802000,78.6349543617,273.263092279,0.0274407089172
2803000,84.6230949648,214.896594076,0.0274407089172
2804000,99.3890650895,295.857857209,0.0274407089172
2805000,114.55203913,276.330686319,0.0274407089172
2806000,87.1049703473,313.401830714,0.0274407089172
2807000,76.3552339457,278.578690921,0.0274407089172
2808000,91.0434458779,283.279914049,0.0274407089172
2809000,93.0353050784,242.229353693,0.0274407089172
2810000,64.4514594268,357.251536926,0.0274407089172
2811000,120.524537106,375.470821139,0.0274407089172
2812000,103.631532004,333.725014864,0.0274407089172
2813000,108.547565807,282.892532291,0.0274407089172
2814000,70.1242267984,352.553185067,0.0274407089172
2815000,65.3465986023,334.488971746,0.0274407089172
2816000,72.1106315564,278.07104891,0.0274407089172
2817000,111.861367404,244.812289549,0.0274407089172
2818000,107.11931539,279.219344488,0.0274407089172
2819000,105.429972403,329.417312419,0.0274407089172
2820000,82.2871709574,304.914839551,0.0274407089172
2821000,109.050200876,295.585735932,0.0274407089172
2822000,97.7737481343,303.543120276,0.0274407089172
2823000,111.426639352,284.512888556,0.0274407089172
2824000,56.9327022499,293.323345614,0.0274407089172
2825000,96.2529838438,281.107815967,0.0274407089172
2826000,65.4064607923,185.248098764,0.0274407089172
2827000,104.394116476,251.022022493,0.0274407089172
2828000,73.0237803776,298.747840271,0.0274407089172
2829000,74.1835756152,317.836318375,0.0274407089172
2830000,93.5981611543,293.546182882,0.0274407089172
2831000,70.0547152782,319.79765927,0.0274407089172
2832000,72.8338327247,351.310602064,0.0274407089172
2833000,78.2140674136,325.089429671,0.0274407089172
2834000,72.6537900298,277.367027087,0.0274407089172
2835000,113.442374321,310.556613084,0.0274407089172
2836000,76.8856957614,325.486589372,0.0274407089172
2837000,79.5280210829,313.149903998,0.0274407089172
2838000,104.683248386,241.767384383,0.0274407089172
2839000,96.2287810302,294.102172504,0.0274407089172
2840000,95.9396438064,261.18199843,0.0274407089172
2841000,104.738961051,319.900723928,0.0274407089172
2842000,110.742900162,370.502034535,0.0274407089172
2843000,93.3721520106,411.40665912,0.0274407089172
2844000,66.709035162,272.612594571,0.0274407089172
2845000,114.068423107,367.19735315,0.0274407089172
2846000,104.844466025,298.34066918,0.0274407089172
2847000,91.9224435832,267.715867081,0.0274407089172
2848000,78.8398003979,270.645985781,0.0274407089172
2849000,104.361168738,296.108749158,0.0274407089172
2850000,93.7805551697,304.976046731,0.0274407089172
2851000,123.752975706,380.039858356,0.0274407089172
2852000,98.9377612993,356.609201291,0.0274407089172
2853000,87.1787626278,322.321524214,0.0274407089172
2854000,89.3411375429,254.406971416,0.0274407089172
2855000,97.459826349,265.447055146,0.0274407089172
2856000,87.3888656164,310.887427948,0.0274407089172
2857000,92.6072429187,270.175989437,0.0274407089172
2858000,86.9278508511,295.082141549,0.0274407089172
2859000,63.3597819851,268.259788997,0.0274407089172
2860000,69.1908252267,273.956481035,0.0274407089172
2861000,106.939521963,316.184358947,0.0274407089172
2862000,82.8674855488,250.415628111,0.0274407089172
2863000,77.7068791416,352.178805961,0.0274407089172
2864000,99.4620960356,441.385298292,0.0274407089172
2865000,72.5945567691,267.393776428,0.0274407089172
2866000,74.4610418975,363.903683958,0.0274407089172
2867000,69.5633151038,318.12037975,0.0274407089172
2868000,112.418497348,305.943473921,0.0274407089172
2869000,83.232920512,305.50050254,0.0274407089172
2870000,82.9646823204,327.482269657,0.0274407089172
2871000,104.554428525,305.886384054,0.0274407089172
2872000,102.061617831,303.026195773,0.0274407089172
2873000,114.925691785,331.319352858,0.0274407089172
2874000,77.6130258657,281.934284314,0.0274407089172
2875000,82.9345694748,310.532557055,0.0274407089172
2876000,117.538989855,289.393243729,0.0274407089172
2877000,89.4129202108,309.016638005,0.0274407089172
2878000,95.2971493556,349.83364133,0.0274407089172
2879000,78.5259060977,280.90971285,0.0274407089172
2880000,83.6082115543,310.061684328,0.0274407089172
2881000,83.9881163742,305.950097372,0.0274407089172
2882000,96.849791454,363.758664181,0.0274407089172
2883000,81.7138628081,300.882296531,0.0274407089172
2884000,93.0983511417,220.401548956,0.0274407089172
2885000,74.3968558717,273.869569756,0.0274407089172
2886000,97.7073561582,308.369464343,0.0274407089172
2887000,103.256364757,282.055774002,0.0274407089172
2888000,119.371424191,306.579655004,0.0274407089172
2889000,77.8936093363,270.568826872,0.0274407089172
2890000,57.9989992954,244.63707626,0.0274407089172
2891000,93.8719012692,320.484771191,0.0274407089172
2892000,133.499000817,310.606469508,0.0274407089172
2893000,85.9422637943,300.515521183,0.0274407089172
2894000,87.5505818571,271.668343957,0.0274407089172
2895000,84.8246771002,333.007478619,0.0274407089172
2896000,71.935280613,274.87954573,0.0274407089172
2897000,90.9536285994,305.869813605,0.0274407089172
2898000,81.1288122582,269.550889983,0.0274407089172
2899000,78.4740298688,282.527528461,0.0274407089172
2900000,105.306603976,285.899386192,0.0274407089172
2901000,83.2237670237,256.515185064,0.0274407089172
2902000,89.8291171755,337.403960356,0.0274407089172
2903000,91.0519686193,254.38684193,0.0274407089172
2904000,52.1238885316,339.598565234,0.0274407089172
2905000,97.1453526291,253.520320883,0.0274407089172
2906000,107.491289831,255.2584686,0.0274407089172
2907000,75.7422836499,283.317489778,0.0274407089172
2908000,98.1548411022,283.744367029,0.0274407089172
2909000,104.886487568,307.188568977,0.0274407089172
2910000,73.9920347783,296.921002434,0.0274407089172
2911000,93.9359374821,243.920089569,0.0274407089172
2912000,74.8138133842,231.463023721,0.0274407089172
2913000,93.7106997669,437.346212888,0.0274407089172
2914000,113.834399938,255.287064707,0.0274407089172
2915000,134.378468097,346.783085624,0.0274407089172
2916000,116.496376551,292.307852237,0.0274407089172
2917000,80.3316765476,283.309937087,0.0274407089172
2918000,89.1444855482,328.834917399,0.0274407089172
2919000,93.1118676625,288.82270449,0.0274407089172
2920000,94.1941638823,236.37477938,0.0274407089172
2921000,128.858391626,245.562259566,0.0274407089172
2922000,89.7309563079,286.302951254,0.0274407089172
2923000,95.0331721896,246.98304921,0.0274407089172
2924000,120.9054701,235.927325625,0.0274407089172
2925000,76.3233478974,265.171189829,0.0274407089172
2926000,87.7857484963,284.019677037,0.0274407089172
2927000,82.5052326865,302.166691261,0.0274407089172
2928000,70.1711208084,255.460202966,0.0274407089172
2929000,63.2835867524,275.522049054,0.0274407089172
2930000,117.796137542,318.793961382,0.0274407089172
2931000,93.4728072208,268.380016803,0.0274407089172
2932000,108.093486755,309.555141103,0.0274407089172
2933000,99.3485964352,337.625228821,0.0274407089172
2934000,90.0855416572,327.900073452,0.0274407089172
2935000,89.25161773,291.812414881,0.0274407089172
2936000,88.0289729864,303.857381045,0.0274407089172
2937000,119.700244873,399.900557621,0.0274407089172
2938000,59.2037376497,339.412753165,0.0274407089172
2939000,133.867302146,218.290052654,0.0274407089172
2940000,70.8158730855,299.790993845,0.0274407089172
2941000,58.7467585634,330.762457283,0.0274407089172
2942000,90.3654166521,366.736804038,0.0274407089172
2943000,83.6282207776,343.442174219,0.0274407089172
2944000,80.2150494842,338.105189649,0.0274407089172
2945000,92.1397962129,293.387691494,0.0274407089172
2946000,103.37993681,245.897509194,0.0274407089172
2947000,103.285563406,326.150977755,0.0274407089172
2948000,151.930722047,231.468587004,0.0274407089172
2949000,70.9843514195,327.293385947,0.0274407089172
2950000,44.5849184729,326.746482319,0.0274407089172
2951000,89.1449108687,337.176855594,0.0274407089172
2952000,92.8574327954,329.941872215,0.0274407089172
2953000,88.3524708083,238.774016571,0.0274407089172
2954000,95.3112454891,307.848031205,0.0274407089172
2955000,92.4313069735,269.254919266,0.0274407089172
2956000,85.000633958,298.875833956,0.0274407089172
2957000,79.7727649393,301.349639966,0.0274407089172
2958000,74.6716588875,268.218985907,0.0274407089172
2959000,71.9007903505,253.248878366,0.0274407089172
2960000,78.8538363734,235.666390268,0.0274407089172
2961000,57.3355635499,323.338201661,0.0274407089172
2962000,98.6692045893,246.630110054,0.0274407089172
2963000,94.2865663834,284.6628554,0.0274407089172
2964000,79.4698805172,193.478746725,0.0274407089172
2965000,79.9030605778,291.512765363,0.0274407089172
2966000,100.411456965,370.915520158,0.0274407089172
2967000,129.771716729,379.108390635,0.0274407089172
2968000,109.817116035,268.690613996,0.0274407089172
2969000,77.0073849553,233.569803285,0.0274407089172
2970000,86.0771836038,398.98938429,0.0274407089172
2971000,91.393730416,209.938557507,0.0274407089172
2972000,113.42975034,302.900044106,0.0274407089172
2973000,114.750553502,381.452719113,0.0274407089172
2974000,131.2856858,324.022757746,0.0274407089172
2975000,105.298860743,394.567073495,0.0274407089172
2976000,86.4256661315,221.740862309,0.0274407089172
2977000,77.0578086032,224.919391947,0.0274407089172
2978000,63.3606445463,279.045462056,0.0274407089172
2979000,101.86511483,265.84117286,0.0274407089172
2980000,83.2599952185,279.645854842,0.0274407089172
2981000,83.3693348186,313.024282225,0.0274407089172
2982000,81.9586667064,309.916599474,0.0274407089172
2983000,64.7990159682,268.209319259,0.0274407089172
2984000,73.0411460337,310.682238801,0.0274407089172
2985000,108.170711942,333.678546645,0.0274407089172
2986000,98.2564261465,296.145506924,0.0274407089172
