#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2767000,54.6632813392,246.642440048,0.0274407089172
2768000,80.4088228186,278.725396639,0.0274407089172
2769000,84.9876261807,218.981256942,0.0274407089172
2770000,82.9175529664,308.339284558,0.0274407089172
2771000,125.623701314,273.542611598,0.0274407089172
2772000,70.509481481,362.770791083,0.0274407089172
2773000,94.3668065568,312.33451817,0.0274407089172
2774000,93.6248728806,307.702654866,0.0274407089172
2775000,57.0274403748,271.516971591,0.0274407089172
2776000,56.4624743542,284.778829807,0.0274407089172
2777000,54.1724606349,309.844549367,0.0274407089172
2778000,95.7160043334,262.061680892,0.0274407089172
2779000,70.7000200228,266.224231569,0.0274407089172
2780000,85.259215634,275.106454362,0.0274407089172
2781000,91.2682215513,275.112250636,0.0274407089172
2782000,62.8214756788,279.19252152,0.0274407089172
2783000,89.4507920118,375.607523023,0.0274407089172
2784000,100.20359391,375.65699651,0.0274407089172
2785000,87.4158293656,293.767316461,0.0274407089172
2786000,86.7721659865,279.970174146,0.0274407089172
2787000,93.2888211233,275.182268122,0.0274407089172
2788000,77.1888584293,338.121851212,0.0274407089172
2789000,83.5183888576,188.379426015,0.0274407089172
2790000,68.8131291996,217.335123245,0.0274407089172
2791000,48.8330584833,301.649508924,0.0274407089172
2792000,52.788396169,351.994534268,0.0274407089172
2793000,72.2093055777,334.105460111,0.0274407089172
2794000,72.7413366982,340.101296634,0.0274407089172
2795000,84.3252186771,282.768975367,0.0274407089172
2796000,71.4252344985,274.246702229,0.0274407089172
2797000,71.7284235288,244.162018362,0.0274407089172
2798000,71.9191170042,366.911281553,0.0274407089172
2799000,64.6331145476,301.420727694,0.0274407089172
2800000,62.6255520519,275.41827014,0.0274407089172
2801000,86.1428698391,278.787082688,0.0274407089172
2802000,122.475090752,244.687433601,0.0274407089172
2803000,116.633243454,260.882131581,0.0274407089172
2804000,91.0697478288,266.550071777,0.0274407089172
2805000,95.0939730827,277.506874708,0.0274407089172
2806000,69.8012351891,379.337193865,0.0274407089172
2807000,90.2484980854,299.876904943,0.0274407089172
2808000,74.1561377188,295.755304181,0.0274407089172
2809000,70.6829235188,317.89435498,0.0274407089172
2810000,63.3924505402,319.487423622,0.0274407089172
2811000,57.5510227837,433.617488454,0.0274407089172
2812000,62.5112071771,299.300992264,0.0274407089172
2813000,107.110656105,326.16428305,0.0274407089172
2814000,81.1731707492,361.587140392,0.0274407089172
2815000,69.2382692013,314.481612519,0.0274407089172
2816000,75.2834933945,373.175215185,0.0274407089172
2817000,80.1909626368,263.354662978,0.0274407089172
2818000,68.8910298345,212.589746426,0.0274407089172
2819000,95.1448968866,206.370330821,0.0274407089172
2820000,74.6042947586,248.79288526,0.0274407089172
2821000,57.7439783096,305.371984374,0.0274407089172
2822000,58.0395291592,249.684215484,0.0274407089172
2823000,52.5147546928,344.503697568,0.0274407089172
2824000,77.9823470343,287.859319707,0.0274407089172
2825000,81.8233763324,241.851233124,0.0274407089172
2826000,80.6556934032,259.01546018,0.0274407089172
2827000,76.4907030059,316.748442003,0.0274407089172
2828000,67.7812277011,216.43977177,0.0274407089172
2829000,109.086406261,370.440487246,0.0274407089172
2830000,67.7765737199,374.941147066,0.0274407089172
2831000,74.1430880119,303.964169299,0.0274407089172
2832000,79.2078845229,354.697533432,0.0274407089172
2833000,95.6573570522,292.994563469,0.0274407089172
2834000,85.638030891,388.963063868,0.0274407089172
2835000,72.7128324133,318.527613835,0.0274407089172
2836000,107.997200794,336.092236289,0.0274407089172
2837000,75.4291618457,306.918289406,0.0274407089172
2838000,76.1467516555,252.132538547,0.0274407089172
2839000,107.499504966,270.998752964,0.0274407089172
2840000,98.9400469174,260.275859079,0.0274407089172
2841000,72.1282355713,277.592718667,0.0274407089172
2842000,93.0301952171,251.66020523,0.0274407089172
2843000,71.0287468452,376.710162026,0.0274407089172
2844000,45.4552645034,242.640441284,0.0274407089172
2845000,60.2131221988,328.279165161,0.0274407089172
2846000,63.6870734408,254.982371294,0.0274407089172
2847000,56.7213283217,208.856804221,0.0274407089172
2848000,67.6629470454,311.076362894,0.0274407089172
2849000,83.5534445903,300.493846426,0.0274407089172
2850000,80.4673419398,367.445870653,0.0274407089172
2851000,83.9183917662,357.978884867,0.0274407089172
2852000,103.728618689,291.831265,0.0274407089172
2853000,75.5697394054,318.15394972,0.0274407089172
2854000,68.6924961736,275.556777586,0.0274407089172
2855000,74.9980684823,308.032153427,0.0274407089172
2856000,80.4149754683,300.207555014,0.0274407089172
2857000,75.8977770206,336.443208457,0.0274407089172
2858000,75.7699131246,302.382072982,0.0274407089172
2859000,60.9379026091,378.220740756,0.0274407089172
2860000,123.117281317,230.773936453,0.0274407089172
2861000,87.0522061672,239.906251003,0.0274407089172
2862000,104.995462537,329.232057672,0.0274407089172
2863000,52.5210914351,338.901407548,0.0274407089172
2864000,101.104402129,279.881300021,0.0274407089172
2865000,94.183032626,266.585945134,0.0274407089172
2866000,99.6970734717,260.599846283,0.0274407089172
2867000,107.086722294,197.521002918,0.0274407089172
2868000,75.3221980152,352.890859283,0.0274407089172
2869000,62.5200807711,260.871248245,0.0274407089172
2870000,75.7476021492,289.335020961,0.0274407089172
2871000,44.1222916591,398.51811986,0.0274407089172
2872000,97.7181934472,234.526345092,0.0274407089172
2873000,84.3061330762,248.141636642,0.0274407089172
2874000,75.9621837088,386.776793821,0.0274407089172
2875000,78.8751053922,338.61743516,0.0274407089172
2876000,44.2466470032,319.346326975,0.0274407089172
2877000,78.480417727,209.602723733,0.0274407089172
2878000,93.812879506,272.931680151,0.0274407089172
2879000,71.0668995493,241.95807369,0.0274407089172
2880000,102.545349736,257.067170686,0.0274407089172
2881000,107.935087695,295.720117274,0.0274407089172
2882000,69.752577871,252.500794636,0.0274407089172
2883000,53.5158473113,310.044130725,0.0274407089172
2884000,32.4796620626,286.021328682,0.0274407089172
2885000,105.42606268,303.669782076,0.0274407089172
2886000,88.5294293661,294.5037092,0.0274407089172
2887000,89.3222358296,214.212165424,0.0274407089172
2888000,81.1419810419,236.828751782,0.0274407089172
2889000,81.8529920652,286.727621471,0.0274407089172
2890000,97.6277027184,269.572567141,0.0274407089172
2891000,72.8721845657,276.237575152,0.0274407089172
2892000,87.2225048238,236.278070389,0.0274407089172
2893000,63.6984734593,307.128080231,0.0274407089172
2894000,74.8924001746,310.445620455,0.0274407089172
2895000,105.031589925,251.360034932,0.0274407089172
2896000,59.430751284,235.067707012,0.0274407089172
2897000,104.403767903,317.931194822,0.0274407089172
2898000,94.2657234731,296.260100289,0.0274407089172
2899000,117.398129217,243.874580942,0.0274407089172
2900000,64.4033870317,295.008744922,0.0274407089172
2901000,80.1416004388,280.354670131,0.0274407089172
2902000,78.6372074765,305.236582178,0.0274407089172
2903000,86.9553139742,294.12233665,0.0274407089172
2904000,76.2817754264,237.640791595,0.0274407089172
2905000,95.9687815053,278.526157361,0.0274407089172
2906000,89.2690093269,324.418327321,0.0274407089172
2907000,52.217215262,336.532098023,0.0274407089172
2908000,84.0582341794,330.05317623,0.0274407089172
2909000,89.0930327939,259.778112842,0.0274407089172
2910000,88.4709496519,260.195820468,0.0274407089172
2911000,75.5352872208,329.428570042,0.0274407089172
2912000,89.712932418,377.853596852,0.0274407089172
2913000,89.7904843159,319.51471734,0.0274407089172
2914000,110.915204335,232.250225271,0.0274407089172
2915000,67.9355293941,329.323798316,0.0274407089172
2916000,70.9548437716,334.567414925,0.0274407089172
2917000,70.910464533,317.618126896,0.0274407089172
2918000,94.3482660114,311.881490255,0.0274407089172
2919000,85.9507616092,270.731129191,0.0274407089172
2920000,80.8912759305,274.933229354,0.0274407089172
2921000,90.9741091116,310.557691596,0.0274407089172
2922000,68.0725689805,269.143628047,0.0274407089172
2923000,79.1274959151,252.959518232,0.0274407089172
2924000,75.6560810276,375.442884722,0.0274407089172
2925000,70.9838601307,260.857779657,0.0274407089172
2926000,81.0511108868,297.442764731,0.0274407089172
2927000,64.2488209211,289.44350386,0.0274407089172
2928000,75.8743188485,204.168179911,0.0274407089172
2929000,63.1475309201,220.776238799,0.0274407089172
2930000,72.494341717,334.228971287,0.0274407089172
2931000,100.092851294,371.47538986,0.0274407089172
2932000,99.5823805659,341.882393071,0.0274407089172
2933000,83.3801642536,406.189853057,0.0274407089172
2934000,80.3410875846,194.833619522,0.0274407089172
2935000,70.6502483667,304.292549351,0.0274407089172
2936000,90.6834126861,306.527361785,0.0274407089172
2937000,85.9098351713,448.06178572,0.0274407089172
2938000,93.732495907,339.293265309,0.0274407089172
2939000,57.4992980163,252.589119563,0.0274407089172
2940000,66.141389599,275.672022007,0.0274407089172
2941000,58.3208153622,359.541179386,0.0274407089172
2942000,92.1296549149,278.623625207,0.0274407089172
2943000,130.593702236,403.727890942,0.0274407089172
2944000,102.176297893,253.457478518,0.0274407089172
2945000,57.272683683,336.162249207,0.0274407089172
2946000,71.3784302014,301.866904719,0.0274407089172
2947000,91.5165426429,309.331428418,0.0274407089172
2948000,74.9269872867,309.443745812,0.0274407089172
2949000,80.8036029465,314.80463031,0.0274407089172
2950000,79.5235750909,288.352784545,0.0274407089172
2951000,67.8287426041,377.408192643,0.0274407089172
2952000,142.34336729,306.734940524,0.0274407089172
2953000,51.1484082191,289.154310524,0.0274407089172
2954000,58.5927349427,332.598749641,0.0274407089172
2955000,59.6465816544,248.246259938,0.0274407089172
2956000,81.7945848149,274.602587883,0.0274407089172
2957000,99.507633733,261.955910358,0.0274407089172
2958000,95.8559386078,258.812402869,0.0274407089172
2959000,117.054716605,372.748147034,0.0274407089172
2960000,71.7592483043,309.408550447,0.0274407089172
2961000,61.6868190544,315.11846223,0.0274407089172
2962000,61.9842030619,236.27308614,0.0274407089172
2963000,58.9122324067,261.106046379,0.0274407089172
2964000,69.8254243035,317.748125214,0.0274407089172
2965000,108.523220461,273.065676917,0.0274407089172
2966000,105.612520179,285.955182724,0.0274407089172
2967000,77.4069345336,299.834518778,0.0274407089172
2968000,85.4158102678,381.373477638,0.0274407089172
2969000,96.8990828101,270.860595085,0.0274407089172
2970000,82.746965404,380.218987226,0.0274407089172
2971000,79.6874594866,353.416815017,0.0274407089172
2972000,66.4102791134,324.218241382,0.0274407089172
2973000,104.948465042,284.221592587,0.0274407089172
2974000,65.7599811757,257.458474468,0.0274407089172
2975000,89.6626684083,313.513805988,0.0274407089172
2976000,104.865642684,224.515021674,0.0274407089172
2977000,58.7751772022,366.85424451,0.0274407089172
2978000,84.7835741295,283.449594158,0.0274407089172
2979000,62.3871422961,275.646049783,0.0274407089172
2980000,55.6889836647,370.509846771,0.0274407089172
2981000,90.9424809937,347.127929466,0.0274407089172
2982000,74.0638147832,303.215217049,0.0274407089172
2983000,61.7019292127,332.271253688,0.0274407089172
2984000,95.5685285751,258.538279045,0.0274407089172
2985000,77.903326302,358.077111602,0.0274407089172
2986000,67.8253025711,303.073465292,0.0274407089172
2987000,71.923646594,324.407079801,0.0274407089172
2988000,79.8254718652,274.31102897,0.0274407089172
2989000,78.8818972088,219.785688368,0.0274407089172
2990000,76.3443143765,286.018454643,0.0274407089172
2991000,52.6826031556,266.766238241,0.0274407089172
2992000,53.6429589962,325.238755411,0.0274407089172
2993000,53.8541727124,257.643588753,0.0274407089172
2994000,88.7249791836,286.416662576,0.0274407089172
2995000,73.782937309,345.986649399,0.0274407089172
2996000,79.9942911374,358.85122127,0.0274407089172
2997000,83.5905587267,315.54263752,0.0274407089172
2998000,60.1248717057,239.636426212,0.0274407089172
2999000,74.8333907836,310.704687276,0.0274407089172
3000000,61.3517420695,285.674841082,0.0274407089172
3001000,79.2648027469,286.155262419,0.0274407089172
3002000,82.9624171289,234.313749985,0.0274407089172
3003000,81.4548493636,335.211765828,0.0274407089172
3004000,71.001532984,305.918145492,0.0274407089172
3005000,82.9436537749,239.428558941,0.0274407089172
3006000,99.9363612917,216.017109929,0.0274407089172
3007000,62.9559824907,260.504415295,0.0274407089172
3008000,103.47481713,268.480373504,0.0274407089172
3009000,95.2863298715,328.84541315,0.0274407089172
3010000,122.61416896,299.466369447,0.0274407089172
3011000,107.216972322,270.28535778,0.0274407089172
3012000,72.1504010747,292.068104298,0.0274407089172
3013000,60.5503908897,351.313628586,0.0274407089172
3014000,80.9645822907,344.681307407,0.0274407089172
3015000,65.2557435571,255.694516157,0.0274407089172
3016000,67.1900954086,225.839958622,0.0274407089172
3017000,61.588621029,265.665853936,0.0274407089172
3018000,135.944180023,326.026383828,0.0274407089172
3019000,105.380816475,281.57643742,0.0274407089172
3020000,102.803881248,314.625918367,0.0274407089172
3021000,57.0155356808,233.44636236,0.0274407089172
3022000,87.1111743992,185.356084205,0.0274407089172
3023000,82.1778934316,267.252605835,0.0274407089172
3024000,102.800259475,279.321987408,0.0274407089172
3025000,84.4770143827,347.528086136,0.0274407089172
3026000,61.3316429515,305.1734898,0.0274407089172
3027000,69.7898802325,265.920394588,0.0274407089172
3028000,102.813635223,197.266215079,0.0274407089172
3029000,66.6038580464,333.05118849,0.0274407089172
3030000,61.9919854258,267.899768467,0.0274407089172
3031000,89.4664615104,232.913141489,0.0274407089172
3032000,88.3910529044,279.104642727,0.0274407089172
3033000,56.3246848225,283.804740088,0.0274407089172
3034000,60.2122224151,252.234779777,0.0274407089172
3035000,98.4732652468,222.717494029,0.0274407089172
3036000,57.9344041656,241.803697115,0.0274407089172
3037000,114.272945919,180.579822661,0.0274407089172
3038000,82.5798304488,224.060830708,0.0274407089172
3039000,68.0877590648,313.754909375,0.0274407089172
3040000,55.4057627174,257.067859788,0.0274407089172
3041000,68.5761846616,347.356201763,0.0274407089172
3042000,83.8970600241,339.667903805,0.0274407089172
3043000,102.436806032,350.797933951,0.0274407089172
3044000,88.9987559471,335.957486434,0.0274407089172
3045000,61.6229887971,340.487025699,0.0274407089172
3046000,73.3709153604,281.805802311,0.0274407089172
3047000,74.1358148594,261.861779358,0.0274407089172
3048000,59.0433266529,352.427678937,0.0274407089172
3049000,56.4329923563,314.97022923,0.0274407089172
3050000,79.5848115643,387.207725832,0.0274407089172
3051000,98.094919711,351.393689682,0.0274407089172
3052000,73.3360900472,325.392127072,0.0274407089172
3053000,75.6083563497,207.213569941,0.0274407089172
3054000,93.7084125554,191.378396485,0.0274407089172
3055000,81.6100673482,405.530420019,0.0274407089172
3056000,124.761413466,274.396460197,0.0274407089172
3057000,60.9327664722,377.330045885,0.0274407089172
3058000,82.1410357051,269.164568676,0.0274407089172
3059000,80.2325217589,363.268408582,0.0274407089172
3060000,82.586878954,334.25467597,0.0274407089172
3061000,78.5703126945,387.299489257,0.0274407089172
3062000,105.37561543,387.060245648,0.0274407089172
3063000,81.7985481776,349.23526531,0.0274407089172
3064000,112.746042288,337.749940529,0.0274407089172
3065000,84.7560040055,294.462054358,0.0274407089172
3066000,62.6095331998,338.572996526,0.0274407089172
3067000,87.4509727002,277.714992656,0.0274407089172
3068000,90.1482907022,309.478255731,0.0274407089172
3069000,81.352342091,377.356116862,0.0274407089172
3070000,71.038611376,281.469000192,0.0274407089172
3071000,86.2995002065,231.18181138,0.0274407089172
3072000,90.9975758259,318.577622031,0.0274407089172
3073000,75.6660021002,415.866007645,0.0274407089172
