#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1817000,-58.2869418138,242.695624747,0.0307616681685
1818000,-35.9546546188,358.80953529,0.0307616681685
1819000,-40.6597583396,319.757068641,0.0307616681685
1820000,-33.4361204718,327.526987057,0.0307616681685
1821000,-19.4980215099,291.764168224,0.0307616681685
1822000,-44.9621971294,297.218169133,0.0307616681685
1823000,-20.9300954031,281.234986692,0.0307616681685
1824000,-54.1700770946,283.379992357,0.0307616681685
1825000,-31.4513256051,328.001684432,0.0307616681685
1826000,-43.3696672677,285.163040849,0.0307616681685
1827000,-58.1165275762,311.578459347,0.0307616681685
1828000,-33.9943166558,245.2537196,0.0307616681685
1829000,-52.4617913622,263.8021336,0.0307616681685
1830000,-58.9513185447,378.293835228,0.0307616681685
1831000,-43.7439286734,253.102018015,0.0307616681685
1832000,-36.1013219407,366.462722099,0.0307616681685
1833000,-49.0739596869,345.717857765,0.0307616681685
1834000,-33.8811924876,334.028163257,0.0307616681685
1835000,-62.2123222253,407.280111895,0.0307616681685
1836000,-18.1381642857,337.125645526,0.0307616681685
1837000,-38.8544685672,429.728047285,0.0307616681685
1838000,-39.3469280301,265.826177209,0.0307616681685
1839000,-32.9872318549,308.250717953,0.0307616681685
1840000,-46.9645095798,324.573778723,0.0307616681685
1841000,-45.5905056739,277.302309025,0.0307616681685
1842000,-35.6051696476,339.866022978,0.0307616681685
1843000,-43.1244943607,377.829376841,0.0307616681685
1844000,-37.1225711118,335.886301745,0.0307616681685
1845000,-50.6584376931,296.187312561,0.0307616681685
1846000,-45.7291444922,222.755422334,0.0307616681685
1847000,-42.1229323393,252.109739576,0.0307616681685
1848000,-36.6192492319,304.043985339,0.0307616681685
1849000,-56.9803024179,360.871389716,0.0307616681685
1850000,-6.14809250402,358.836073829,0.0307616681685
1851000,-18.3189969323,352.136385079,0.0307616681685
1852000,-45.0808610752,328.027829753,0.0307616681685
1853000,-51.1142616446,411.605781424,0.0307616681685
1854000,-37.9300888295,361.650290225,0.0307616681685
1855000,-27.391854005,413.564381588,0.0307616681685
1856000,-50.8674851259,331.826514942,0.0307616681685
1857000,-69.2324050599,398.731731249,0.0307616681685
1858000,-23.8919344253,274.785457363,0.0307616681685
1859000,-65.7927629474,320.823512426,0.0307616681685
1860000,-68.9633085741,348.007861527,0.0307616681685
1861000,-10.4321974654,378.872965112,0.0307616681685
1862000,-56.0721734114,323.020237094,0.0307616681685
1863000,-34.1321759103,324.551090654,0.0307616681685
1864000,-33.599493988,220.401623864,0.0307616681685
1865000,-47.17788246,307.453586744,0.0307616681685
1866000,-56.7387399932,317.931703512,0.0307616681685
1867000,-47.0223253724,308.328107716,0.0307616681685
1868000,-47.6828822202,246.986614121,0.0307616681685
1869000,-45.7395992012,278.902881331,0.0307616681685
1870000,-32.0453582811,313.245647616,0.0307616681685
1871000,-26.2583470019,310.559211663,0.0307616681685
1872000,-23.6510546398,350.017539929,0.0307616681685
1873000,-27.1021617983,332.88040433,0.0307616681685
1874000,-65.1087213733,331.707535254,0.0307616681685
1875000,-56.891375012,411.944675386,0.0307616681685
1876000,-58.6936864448,291.073615925,0.0307616681685
1877000,-55.0448412316,367.093946794,0.0307616681685
1878000,-55.6311178744,308.907200487,0.0307616681685
1879000,-22.2345385666,284.316492029,0.0307616681685
1880000,-68.466410826,272.452428748,0.0307616681685
1881000,-42.0930820603,298.755797223,0.0307616681685
1882000,-42.391592513,263.857340586,0.0307616681685
1883000,-39.6996102279,258.735552059,0.0307616681685
1884000,-64.4564461859,260.774413156,0.0307616681685
1885000,-42.9599853328,314.941246175,0.0307616681685
1886000,-24.9204536317,314.280488272,0.0307616681685
1887000,-70.2728757907,335.91165491,0.0307616681685
1888000,-49.9149259879,218.337597435,0.0307616681685
1889000,-41.1072499562,330.291346139,0.0307616681685
1890000,-48.1418144761,275.381055164,0.0307616681685
1891000,-82.0798188553,325.148721969,0.0307616681685
1892000,-38.5574872934,269.612030753,0.0307616681685
1893000,-29.0593401519,344.136608233,0.0307616681685
1894000,-21.1364908132,270.599838109,0.0307616681685
1895000,-58.317218068,295.043189223,0.0307616681685
1896000,-19.9800918402,261.896892817,0.0307616681685
1897000,-35.3101237345,235.046499441,0.0307616681685
1898000,-39.5285844221,325.467795157,0.0307616681685
1899000,19.2831958385,352.471458671,0.0307616681685
1900000,-52.0362953421,368.611464487,0.0307616681685
1901000,-37.8419067951,320.619915457,0.0307616681685
1902000,-6.88164329282,247.851503773,0.0307616681685
1903000,-50.5135263954,311.582262206,0.0307616681685
1904000,-38.9146739952,233.968381433,0.0307616681685
1905000,-16.0427231173,328.007696966,0.0307616681685
1906000,-24.2626078855,346.119465682,0.0307616681685
1907000,-77.7502097029,339.921003764,0.0307616681685
1908000,-34.2965018325,339.459652458,0.0307616681685
1909000,-56.9959075053,237.624295798,0.0307616681685
1910000,-26.1725933277,261.478719868,0.0307616681685
1911000,-40.6390397404,455.157336247,0.0307616681685
1912000,-33.6475182469,339.901615316,0.0307616681685
1913000,-35.8002421085,257.344374071,0.0307616681685
1914000,-33.1070470019,250.632820668,0.0307616681685
1915000,-34.2964796599,285.49722246,0.0307616681685
1916000,-43.0711563017,317.665921275,0.0307616681685
1917000,-46.9834449859,202.999336421,0.0307616681685
1918000,-37.2309280713,288.693861816,0.0307616681685
1919000,-39.4208724404,405.978585861,0.0307616681685
1920000,-29.7431788936,378.662427865,0.0307616681685
1921000,-33.120592151,298.831429247,0.0307616681685
1922000,-46.1135096616,195.820841098,0.0307616681685
1923000,-49.4618433535,278.093958897,0.0307616681685
1924000,-54.4316392395,341.399126179,0.0307616681685
1925000,-72.9946183427,319.850835629,0.0307616681685
1926000,-36.0111574575,301.455811192,0.0307616681685
1927000,-40.9688699339,325.959365993,0.0307616681685
1928000,-28.9698217568,358.322933935,0.0307616681685
1929000,-40.6744465984,271.891119429,0.0307616681685
1930000,-44.1236124647,323.969134462,0.0307616681685
1931000,-51.8348130354,312.389025042,0.0307616681685
1932000,-39.6300317006,302.712452562,0.0307616681685
1933000,-34.3179485066,303.742797274,0.0307616681685
1934000,-34.2670730467,279.191304081,0.0307616681685
1935000,15.6764696854,259.299693449,0.0307616681685
1936000,-22.7390551977,240.979396483,0.0307616681685
1937000,-49.0575561521,209.708107061,0.0307616681685
1938000,-50.1125271501,291.613482037,0.0307616681685
1939000,-41.9774230109,243.889955164,0.0307616681685
1940000,-55.47864825,205.985599694,0.0307616681685
1941000,-67.7581253595,349.575723899,0.0307616681685
1942000,-35.9400327347,237.603378108,0.0307616681685
1943000,-49.126246626,299.116435575,0.0307616681685
1944000,-30.8499895474,241.828360257,0.0307616681685
1945000,-63.2809946579,359.784795033,0.0307616681685
1946000,-75.1102286179,223.086010216,0.0307616681685
1947000,-61.8777345576,300.013899177,0.0307616681685
1948000,-33.7428703105,259.305196888,0.0307616681685
1949000,-43.4050634065,377.009431574,0.0307616681685
1950000,-64.7846812639,345.607480894,0.0307616681685
1951000,-45.0053410419,284.81260703,0.0307616681685
1952000,-44.0411338139,283.341478508,0.0307616681685
1953000,-56.0992199152,256.264851687,0.0307616681685
1954000,-32.558180298,222.341873057,0.0307616681685
1955000,-54.5995842708,327.807326114,0.0307616681685
1956000,-58.2866067808,249.047709109,0.0307616681685
1957000,-42.3663146919,287.604584477,0.0307616681685
1958000,-23.6573285302,228.889821374,0.0307616681685
1959000,-63.7780535468,316.875152308,0.0307616681685
1960000,-28.5101438158,195.984965441,0.0307616681685
1961000,-61.1149944091,414.7920362,0.0307616681685
1962000,-52.9818221709,369.550370588,0.0307616681685
1963000,-35.6777637141,308.560470824,0.0307616681685
1964000,-37.5593916455,268.340313151,0.0307616681685
1965000,-49.0636906474,278.781373722,0.0307616681685
1966000,-30.3647190782,276.350732668,0.0307616681685
1967000,-24.0294940469,291.317120618,0.0307616681685
1968000,-40.0426183021,354.501994842,0.0307616681685
1969000,-40.1145832846,325.49556658,0.0307616681685
1970000,-26.3275016448,304.218081776,0.0307616681685
1971000,-16.9049731874,389.445454758,0.0307616681685
1972000,-13.3402685729,344.370016593,0.0307616681685
1973000,-66.1985137592,248.699546587,0.0307616681685
1974000,-46.0651918521,342.337989747,0.0307616681685
1975000,-29.9580132004,290.155192936,0.0307616681685
1976000,-30.728907295,284.884990819,0.0307616681685
1977000,-41.2506700985,283.655017743,0.0307616681685
1978000,-38.7910350392,221.085532421,0.0307616681685
1979000,1.09977390052,338.353916079,0.0307616681685
1980000,-25.058875964,273.431577053,0.0307616681685
1981000,-61.1866235363,389.483321993,0.0307616681685
1982000,-59.2572750885,212.481906517,0.0307616681685
1983000,-52.7145387047,267.116328756,0.0307616681685
1984000,-47.1014610059,353.839153751,0.0307616681685
1985000,-29.8215064054,268.910390731,0.0307616681685
1986000,-64.1759005614,299.59744826,0.0307616681685
1987000,-53.2823954554,361.883044025,0.0307616681685
1988000,-3.11779346423,368.314346766,0.0307616681685
1989000,-57.5951172726,278.784984357,0.0307616681685
1990000,-45.813178014,348.020264456,0.0307616681685
1991000,-51.6722623543,322.691052343,0.0307616681685
1992000,-45.9781527354,319.382742041,0.0307616681685
1993000,-39.7266872976,363.167180571,0.0307616681685
1994000,-64.0162177308,303.375615949,0.0307616681685
1995000,-30.4156281246,383.742948272,0.0307616681685
1996000,-25.8526641515,383.80336373,0.0307616681685
1997000,-26.4317844211,283.967163572,0.0307616681685
1998000,-51.7093931329,280.805071432,0.0307616681685
1999000,-36.9907638103,362.963166808,0.0307616681685
2000000,-25.3890449704,234.637204275,0.0307616681685
2001000,-55.3534401116,447.042089802,0.0307616681685
2002000,-27.9758186597,371.012213475,0.0307616681685
2003000,-49.6215527288,243.126785353,0.0307616681685
2004000,-18.5161809913,358.382362032,0.0307616681685
2005000,-28.9881921629,388.694899243,0.0307616681685
2006000,-13.4032100099,371.861487566,0.0307616681685
2007000,-25.3588688521,373.171436607,0.0307616681685
2008000,-44.2190420512,330.834842285,0.0307616681685
2009000,-20.7451168739,315.41256484,0.0307616681685
2010000,-56.5838244657,241.194399343,0.0307616681685
2011000,-51.2440459257,265.963240955,0.0307616681685
2012000,-55.8690686429,251.684022108,0.0307616681685
2013000,-41.8518731017,247.694033492,0.0307616681685
2014000,-39.4081070139,295.613402821,0.0307616681685
2015000,-59.4703405898,240.037754511,0.0307616681685
2016000,-75.3399375212,209.352743696,0.0307616681685
2017000,-76.681231725,221.788010254,0.0307616681685
2018000,-35.9224258746,289.389906247,0.0307616681685
2019000,-55.7645536085,290.063855602,0.0307616681685
2020000,-34.9889992332,261.819608859,0.0307616681685
2021000,-54.347607628,239.484207958,0.0307616681685
2022000,-37.2504226272,316.296426864,0.0307616681685
2023000,-72.0996460635,270.215596194,0.0307616681685
2024000,-20.4056440421,302.554352168,0.0307616681685
2025000,-47.5688234292,301.094795315,0.0307616681685
2026000,-51.4243073223,346.438244254,0.0307616681685
2027000,-39.3225475595,223.420730863,0.0307616681685
2028000,-29.406698216,294.518448947,0.0307616681685
2029000,-29.8177484872,304.270930668,0.0307616681685
2030000,-26.5534598838,323.582406116,0.0307616681685
2031000,-41.3721357694,270.181805675,0.0307616681685
2032000,-51.3835373583,328.016925636,0.0307616681685
2033000,-47.3419822127,318.270065662,0.0307616681685
2034000,-14.038892548,405.103084766,0.0307616681685
2035000,-22.2097653431,232.362457151,0.0307616681685
2036000,-43.5742428272,278.449130478,0.0307616681685
2037000,-45.7990803441,384.500567985,0.0307616681685
2038000,-9.09842662539,326.029411241,0.0307616681685
2039000,-48.5227391151,235.685514228,0.0307616681685
2040000,-27.2976365335,316.345148817,0.0307616681685
2041000,-48.5150300069,311.604543329,0.0307616681685
2042000,-14.4674780179,345.176535084,0.0307616681685
2043000,-26.7060775789,258.694509254,0.0307616681685
2044000,-56.267545855,304.285181039,0.0307616681685
2045000,-26.941448038,323.868910523,0.0307616681685
2046000,-30.982991318,306.194723784,0.0307616681685
2047000,-9.01766851116,423.842174792,0.0307616681685
2048000,-78.1885842163,299.84259966,0.0307616681685
2049000,-46.1875163783,296.416315015,0.0307616681685
2050000,-59.6001719361,331.482275103,0.0307616681685
2051000,-31.2350025129,289.768044002,0.0307616681685
2052000,-36.1767266268,297.759275526,0.0307616681685
2053000,-8.17331560353,277.295477676,0.0307616681685
2054000,-41.2240059561,259.192365093,0.0307616681685
2055000,-46.7468402222,227.876071014,0.0307616681685
2056000,-43.0799645813,278.147014266,0.0307616681685
2057000,-75.3597858825,321.378772369,0.0307616681685
2058000,-36.9754522583,294.180414666,0.0307616681685
2059000,-50.7472799022,274.955231247,0.0307616681685
2060000,-52.9836756925,328.370115247,0.0307616681685
2061000,-41.8752409865,292.778768143,0.0307616681685
2062000,-30.5970185136,269.631030013,0.0307616681685
2063000,-28.0356098345,290.496039759,0.0307616681685
2064000,-23.6161945985,303.79963353,0.0307616681685
2065000,-38.8043138504,311.688816643,0.0307616681685
2066000,-23.4998547658,306.954914832,0.0307616681685
2067000,-49.8302224206,352.781699129,0.0307616681685
2068000,-40.1771437545,324.048604426,0.0307616681685
2069000,-73.8168376443,220.523405693,0.0307616681685
2070000,-36.2337133715,283.485231673,0.0307616681685
2071000,-50.6719003544,310.846449365,0.0307616681685
2072000,-59.5536637335,276.859043335,0.0307616681685
2073000,-48.26497334,369.551222658,0.0307616681685
2074000,-51.1469312586,371.663625087,0.0307616681685
2075000,-38.4968554847,394.883221124,0.0307616681685
2076000,-65.6885097293,314.745957286,0.0307616681685
2077000,-70.5084222906,315.201193254,0.0307616681685
2078000,-66.4050229577,283.840319234,0.0307616681685
2079000,-49.4877583459,270.664338882,0.0307616681685
2080000,-19.5562173393,278.867760157,0.0307616681685
2081000,-47.1386640702,290.83384801,0.0307616681685
2082000,-39.3951416976,216.842464912,0.0307616681685
2083000,-41.6288110861,261.278120204,0.0307616681685
2084000,-28.1691735692,294.581464156,0.0307616681685
2085000,-38.5552460303,291.770972733,0.0307616681685
2086000,-24.5960917675,326.342182597,0.0307616681685
2087000,-48.7456660947,410.641164722,0.0307616681685
2088000,-44.9414596924,333.006786343,0.0307616681685
2089000,-52.9189872653,376.162178389,0.0307616681685
2090000,-48.8901840992,348.494812213,0.0307616681685
2091000,-33.7565602781,365.986777667,0.0307616681685
2092000,-55.1367773239,341.604740609,0.0307616681685
2093000,-72.3883842576,309.073587276,0.0307616681685
2094000,-63.2945414872,232.528133048,0.0307616681685
2095000,-35.1121556228,236.473914198,0.0307616681685
2096000,-59.5841512872,262.501334264,0.0307616681685
2097000,-22.4046889255,423.287922571,0.0307616681685
2098000,-56.5567561202,362.616642793,0.0307616681685
2099000,-25.0116734425,319.108719184,0.0307616681685
2100000,-9.84125865673,269.655477318,0.0307616681685
2101000,0.44555563395,315.914387792,0.0307616681685
2102000,-35.2945035511,381.013118341,0.0307616681685
2103000,-29.9354223771,371.907397624,0.0307616681685
2104000,-38.8893223617,297.61052977,0.0307616681685
2105000,-58.2568753325,355.82349002,0.0307616681685
2106000,-36.4232606704,321.258361196,0.0307616681685
2107000,-39.989266952,219.710222427,0.0307616681685
2108000,-27.2837949691,322.88085162,0.0307616681685
2109000,-36.1215072288,312.747766812,0.0307616681685
2110000,-43.6072595779,299.42546878,0.0307616681685
2111000,-41.8909041936,282.824919042,0.0307616681685
2112000,-17.6233932095,396.948530532,0.0307616681685
2113000,-8.71990772522,292.261697729,0.0307616681685
2114000,-33.5393960778,256.957183504,0.0307616681685
2115000,-45.0456305182,298.548729232,0.0307616681685
2116000,-67.6178770146,277.526403936,0.0307616681685
2117000,-40.2524496036,328.237838284,0.0307616681685
2118000,-25.843027329,421.193137064,0.0307616681685
2119000,-27.5822024841,287.024692557,0.0307616681685
2120000,-47.1181797974,433.23831182,0.0307616681685
2121000,-39.7371019087,426.463542675,0.0307616681685
2122000,-66.3997062015,217.238186875,0.0307616681685
2123000,-44.1798846998,309.882263056,0.0307616681685
2124000,-34.8163718987,325.244366065,0.0307616681685
2125000,-62.7377620655,259.096065536,0.0307616681685
2126000,-63.6760201678,308.205776602,0.0307616681685
2127000,-41.6814983207,289.696558291,0.0307616681685
2128000,-36.7391509078,328.814017727,0.0307616681685
2129000,-46.4567323885,268.203881743,0.0307616681685
2130000,-33.2100288628,224.057931217,0.0307616681685
