#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2824000,-43.8291947658,273.289676759,0.0307616681685
2825000,-14.0780170688,299.580250036,0.0307616681685
2826000,-30.9599148829,269.167093541,0.0307616681685
2827000,-39.149997504,314.089183854,0.0307616681685
2828000,-22.8501187257,272.156527165,0.0307616681685
2829000,-63.148389001,291.758912579,0.0307616681685
2830000,-57.5350115837,342.396702793,0.0307616681685
2831000,-37.9970187389,370.487308229,0.0307616681685
2832000,-31.6895336881,301.58342993,0.0307616681685
2833000,-12.3615467003,355.811266552,0.0307616681685
2834000,-50.0166071598,303.288261771,0.0307616681685
2835000,-46.3529329058,263.008169588,0.0307616681685
2836000,-63.2702944117,289.285782579,0.0307616681685
2837000,-55.6109224143,260.464718731,0.0307616681685
2838000,-36.3056276948,256.263218771,0.0307616681685
2839000,-49.5750080625,311.969870553,0.0307616681685
2840000,-40.5017071071,323.883142931,0.0307616681685
2841000,-46.3610712375,354.792410852,0.0307616681685
2842000,-29.1843791405,313.309811493,0.0307616681685
2843000,-19.5607582386,350.823973368,0.0307616681685
2844000,11.6559636109,305.246579545,0.0307616681685
2845000,-29.2200521075,342.04608102,0.0307616681685
2846000,-16.2449262501,307.915427105,0.0307616681685
2847000,-39.7662424313,260.541457709,0.0307616681685
2848000,-64.7084237988,249.094485947,0.0307616681685
2849000,-74.6134214465,296.349554287,0.0307616681685
2850000,-65.5603589274,260.24862888,0.0307616681685
2851000,-36.0539755894,361.856969369,0.0307616681685
2852000,-52.6473330916,278.867668316,0.0307616681685
2853000,-41.0439957755,263.549829805,0.0307616681685
2854000,-58.9835719494,348.921196684,0.0307616681685
2855000,-45.3058336668,367.600082626,0.0307616681685
2856000,-50.3832357993,297.851238999,0.0307616681685
2857000,-53.2602143872,311.445426548,0.0307616681685
2858000,-50.0779805321,341.170804998,0.0307616681685
2859000,-58.1730390529,381.312557445,0.0307616681685
2860000,-53.3356571867,257.727358611,0.0307616681685
2861000,-22.3008861246,329.572324894,0.0307616681685
2862000,-40.1099022307,268.68344388,0.0307616681685
2863000,-42.7780960744,320.148180403,0.0307616681685
2864000,-54.3888319155,261.671096023,0.0307616681685
2865000,-34.3330809238,302.454154598,0.0307616681685
2866000,-39.4005089232,263.633897379,0.0307616681685
2867000,-43.1726821713,335.418192712,0.0307616681685
2868000,-31.2513992733,304.606066921,0.0307616681685
2869000,-66.6046929003,289.157301724,0.0307616681685
2870000,-30.1641131611,299.192720062,0.0307616681685
2871000,-45.8047533038,225.120078586,0.0307616681685
2872000,-21.3039500559,307.214589759,0.0307616681685
2873000,-47.5143441678,304.365899288,0.0307616681685
2874000,-44.7725188692,255.208256115,0.0307616681685
2875000,-14.0658087268,230.953727033,0.0307616681685
2876000,-36.4580679122,319.07512252,0.0307616681685
2877000,-45.0989548059,319.958265444,0.0307616681685
2878000,-42.8333908639,262.841919,0.0307616681685
2879000,-73.336289707,401.572338971,0.0307616681685
2880000,-42.9802488042,435.145049392,0.0307616681685
2881000,-10.7258832378,314.741631832,0.0307616681685
2882000,-32.7689657556,268.31822665,0.0307616681685
2883000,-64.334977984,268.346341643,0.0307616681685
2884000,-30.9402425953,279.066829268,0.0307616681685
2885000,-62.8355322555,251.463594924,0.0307616681685
2886000,-53.7843807404,312.205856562,0.0307616681685
2887000,-20.167225587,365.532560842,0.0307616681685
2888000,-38.2407309147,364.234059173,0.0307616681685
2889000,-56.0643847214,343.753152333,0.0307616681685
2890000,-57.2029391497,397.024630205,0.0307616681685
2891000,-70.9908729362,262.470600673,0.0307616681685
2892000,-20.3219543415,220.729295623,0.0307616681685
2893000,-22.1176689046,256.362751953,0.0307616681685
2894000,8.37651288368,327.852295861,0.0307616681685
2895000,-21.7314016513,389.157435591,0.0307616681685
2896000,-38.8997425482,204.235921207,0.0307616681685
2897000,-53.48642303,317.383920394,0.0307616681685
2898000,-57.508645799,304.209826562,0.0307616681685
2899000,-54.7984295806,352.729600002,0.0307616681685
2900000,-15.5619894512,344.275889044,0.0307616681685
2901000,-71.1571752842,354.322685027,0.0307616681685
2902000,-58.7505167704,288.638950918,0.0307616681685
2903000,-54.5094978647,297.312877087,0.0307616681685
2904000,-75.0910437463,262.181360863,0.0307616681685
2905000,-48.1366913779,307.004976613,0.0307616681685
2906000,-56.6356410808,333.473845248,0.0307616681685
2907000,-45.4113909484,251.76366588,0.0307616681685
2908000,-38.5587284909,271.350630445,0.0307616681685
2909000,-34.8025745753,295.649820558,0.0307616681685
2910000,-34.1537317444,205.129188997,0.0307616681685
2911000,-54.8214566061,384.535789243,0.0307616681685
2912000,-57.842079381,313.417932459,0.0307616681685
2913000,-50.5619259586,297.826691294,0.0307616681685
2914000,-65.1845368921,376.358286014,0.0307616681685
2915000,-26.0526713885,408.979338606,0.0307616681685
2916000,-65.1473300271,249.184793624,0.0307616681685
2917000,-64.3255366726,297.979593167,0.0307616681685
2918000,-43.9305198904,259.653547026,0.0307616681685
2919000,-67.7162304072,354.634765988,0.0307616681685
2920000,-45.357685261,304.271169424,0.0307616681685
2921000,-28.8142280523,312.295382287,0.0307616681685
2922000,-49.6417733539,317.693566346,0.0307616681685
2923000,-64.5470965726,262.468213932,0.0307616681685
2924000,-27.7139928761,345.174466296,0.0307616681685
2925000,-55.6210557943,370.824523592,0.0307616681685
2926000,-31.9876177625,407.74789712,0.0307616681685
2927000,-47.626329913,270.514926435,0.0307616681685
2928000,-33.3756818788,287.148117218,0.0307616681685
2929000,-49.7991599174,302.530799525,0.0307616681685
2930000,-80.1733281701,259.840608258,0.0307616681685
2931000,-57.4495031075,211.558835866,0.0307616681685
2932000,-18.5603201125,255.776994396,0.0307616681685
2933000,-22.7739626285,274.065517191,0.0307616681685
2934000,-41.437424335,397.27213025,0.0307616681685
2935000,-7.92994443705,309.080285166,0.0307616681685
2936000,-43.2276093203,352.068652488,0.0307616681685
2937000,-78.648621682,296.545986349,0.0307616681685
2938000,-48.0502382729,334.932232928,0.0307616681685
2939000,-35.1888550937,267.291947689,0.0307616681685
2940000,-53.70445883,298.281947385,0.0307616681685
2941000,-42.3275564183,255.219038414,0.0307616681685
2942000,-37.2492607357,224.003949726,0.0307616681685
2943000,-47.2656978559,202.006058499,0.0307616681685
2944000,-43.7713401465,225.755668244,0.0307616681685
2945000,-44.447398994,349.711603651,0.0307616681685
2946000,-15.5874648091,292.585937275,0.0307616681685
2947000,-21.869763292,278.956611751,0.0307616681685
2948000,-56.007382611,259.220966546,0.0307616681685
2949000,-51.6566514537,180.46198173,0.0307616681685
2950000,-58.4183501735,247.927279741,0.0307616681685
2951000,-36.5006206347,325.445048831,0.0307616681685
2952000,-51.687705786,251.039287855,0.0307616681685
2953000,-54.2879229116,292.077497432,0.0307616681685
2954000,-71.7253858144,341.775823521,0.0307616681685
2955000,-49.0109900491,396.417257866,0.0307616681685
2956000,-60.9702611045,262.879497607,0.0307616681685
2957000,-25.5911004707,344.882698071,0.0307616681685
2958000,-27.7156137042,488.936042087,0.0307616681685
2959000,-61.7306685937,239.942014583,0.0307616681685
2960000,-60.7027997221,240.057432321,0.0307616681685
2961000,-54.3364230455,304.323003751,0.0307616681685
2962000,-79.6424643344,255.81577937,0.0307616681685
2963000,-48.2750877608,177.035815385,0.0307616681685
2964000,-54.1248106698,346.636963961,0.0307616681685
2965000,-72.8455311975,258.03087334,0.0307616681685
2966000,-39.5216190274,308.444419152,0.0307616681685
2967000,-56.5886210874,260.248103536,0.0307616681685
2968000,-26.6999120785,272.262969018,0.0307616681685
2969000,-36.4654033842,365.09814408,0.0307616681685
2970000,-38.4353370351,225.997550464,0.0307616681685
2971000,-52.4724762502,389.393900235,0.0307616681685
2972000,-19.1549736359,261.623664757,0.0307616681685
2973000,-35.1513479794,314.81570751,0.0307616681685
2974000,-45.2734169525,317.395577628,0.0307616681685
2975000,-31.9538852772,231.506124172,0.0307616681685
2976000,-65.2710971382,300.201693133,0.0307616681685
2977000,-42.3624417903,307.727258837,0.0307616681685
2978000,-24.5121845133,332.429743158,0.0307616681685
2979000,-28.2730579325,318.988948543,0.0307616681685
2980000,14.2142076256,327.811847426,0.0307616681685
2981000,-67.8644636275,278.131824122,0.0307616681685
2982000,-76.6203135829,212.766629992,0.0307616681685
2983000,-64.3650517889,210.633601609,0.0307616681685
2984000,-26.6226750626,273.93682856,0.0307616681685
2985000,-28.754451716,318.745442523,0.0307616681685
2986000,-71.0822313805,270.08858363,0.0307616681685
2987000,-39.8347517359,364.632419804,0.0307616681685
2988000,-14.6317013401,300.330466636,0.0307616681685
2989000,-42.8557457774,278.676964629,0.0307616681685
2990000,-34.3467768699,230.943455763,0.0307616681685
2991000,-51.5246377149,381.613905288,0.0307616681685
2992000,-53.1108519989,351.066490824,0.0307616681685
2993000,-41.2346897088,370.65627374,0.0307616681685
2994000,-49.5223660546,319.414122667,0.0307616681685
2995000,-46.6909273176,203.953405529,0.0307616681685
2996000,-57.8806379223,259.53159011,0.0307616681685
2997000,-56.7361645348,366.053609996,0.0307616681685
2998000,-68.3002288647,270.315515207,0.0307616681685
2999000,-59.5556411505,348.971946599,0.0307616681685
3000000,-65.5687577436,282.513519088,0.0307616681685
3001000,-62.1143397694,295.53556991,0.0307616681685
3002000,-26.62733654,245.55342082,0.0307616681685
3003000,-58.7470708962,250.22965296,0.0307616681685
3004000,-31.6652446621,266.085589311,0.0307616681685
3005000,-59.7011205185,290.879884161,0.0307616681685
3006000,-60.9548189506,281.642278675,0.0307616681685
3007000,-63.3867641725,363.474549149,0.0307616681685
3008000,-31.4744617906,338.068837495,0.0307616681685
3009000,9.36693691271,206.561761472,0.0307616681685
3010000,-54.911715008,243.058905335,0.0307616681685
3011000,-32.3957327386,306.087919244,0.0307616681685
3012000,-49.2077569967,278.753102669,0.0307616681685
3013000,-47.5872061289,191.37540947,0.0307616681685
3014000,-56.6508889165,238.620082435,0.0307616681685
3015000,-89.8475146121,199.299060276,0.0307616681685
3016000,-51.1702150393,230.579901754,0.0307616681685
3017000,-62.2667658564,331.856452391,0.0307616681685
3018000,-39.4983853339,326.470643522,0.0307616681685
3019000,-33.5056876838,332.682289349,0.0307616681685
3020000,-42.5803108667,303.93567396,0.0307616681685
3021000,-32.5317304956,237.448029604,0.0307616681685
3022000,-16.3948767259,292.210954084,0.0307616681685
3023000,-69.0213148851,262.538682281,0.0307616681685
3024000,-44.0852551942,334.908591583,0.0307616681685
3025000,-35.0453865902,236.49961538,0.0307616681685
3026000,-40.1633035808,254.009783925,0.0307616681685
3027000,-34.0188415042,267.394745654,0.0307616681685
3028000,-47.5984820773,217.644460826,0.0307616681685
3029000,-43.8936228753,354.908307512,0.0307616681685
3030000,-30.6338445322,324.663046952,0.0307616681685
3031000,-38.1336599048,266.39945154,0.0307616681685
3032000,-63.54882172,306.529268639,0.0307616681685
3033000,-37.8496639136,271.119115442,0.0307616681685
3034000,1.62920083522,295.640299535,0.0307616681685
3035000,-38.8792018448,424.062824696,0.0307616681685
3036000,-45.6515029415,290.914927671,0.0307616681685
3037000,-17.9875477544,311.609025578,0.0307616681685
3038000,-29.8925827774,323.510813729,0.0307616681685
3039000,-39.4935393236,330.098321398,0.0307616681685
3040000,-16.5335754899,244.567901237,0.0307616681685
3041000,-20.109481315,357.524552658,0.0307616681685
3042000,-28.9966591103,269.269295359,0.0307616681685
3043000,-32.2450187218,308.806700802,0.0307616681685
3044000,-54.420357414,273.945678138,0.0307616681685
3045000,-23.5440084423,354.527026577,0.0307616681685
3046000,-52.9707252011,330.856028712,0.0307616681685
3047000,-54.6759738776,281.776923387,0.0307616681685
3048000,-25.1251347119,252.484561337,0.0307616681685
3049000,-23.1442132244,247.334573859,0.0307616681685
3050000,-47.4078970467,265.287821825,0.0307616681685
3051000,-25.1986922799,356.306782385,0.0307616681685
3052000,-41.4467053529,415.086689631,0.0307616681685
3053000,-51.4543019569,358.41777682,0.0307616681685
3054000,-59.5478887812,341.534339284,0.0307616681685
3055000,-38.2299949454,260.81128346,0.0307616681685
3056000,-58.1263612781,283.890515594,0.0307616681685
3057000,-85.9464986346,326.507383343,0.0307616681685
3058000,-65.7585888826,348.541184034,0.0307616681685
3059000,-62.6910313012,333.416325466,0.0307616681685
3060000,-65.3866847113,346.82408894,0.0307616681685
3061000,-27.5562089969,289.302493924,0.0307616681685
3062000,-58.9479504973,405.051389464,0.0307616681685
3063000,3.46464089504,319.434459969,0.0307616681685
3064000,-67.3925401327,357.133058353,0.0307616681685
3065000,-33.8106712561,313.498739192,0.0307616681685
3066000,-24.3920799608,341.309913114,0.0307616681685
3067000,-43.0769482819,268.808762982,0.0307616681685
3068000,-39.3370126584,225.057515196,0.0307616681685
3069000,-35.9008933537,269.13011923,0.0307616681685
3070000,-68.4240042323,306.012395665,0.0307616681685
3071000,-63.2733860312,347.484585715,0.0307616681685
3072000,-49.5816481703,400.123683192,0.0307616681685
3073000,-44.9693319279,286.687504682,0.0307616681685
3074000,-52.1883732799,283.351952172,0.0307616681685
3075000,-6.71523626841,285.652297204,0.0307616681685
3076000,-32.1770298369,361.99656994,0.0307616681685
3077000,-20.9060484454,281.077914997,0.0307616681685
3078000,-63.92712405,386.360289127,0.0307616681685
3079000,-6.23719824906,324.047013973,0.0307616681685
3080000,-59.4807904038,344.275396237,0.0307616681685
3081000,-41.0280603266,243.773355809,0.0307616681685
3082000,-55.3386219558,342.49295413,0.0307616681685
3083000,-29.0525327794,330.537464471,0.0307616681685
3084000,-28.8823376356,357.464102078,0.0307616681685
3085000,-24.6018922848,336.024779576,0.0307616681685
3086000,-62.7976785644,330.700697437,0.0307616681685
3087000,-46.0015322563,359.844924077,0.0307616681685
3088000,-39.8976284573,318.282415959,0.0307616681685
3089000,-38.9212858959,306.774392844,0.0307616681685
3090000,-40.3340865429,251.538542227,0.0307616681685
3091000,-51.3824518762,254.346156621,0.0307616681685
3092000,-18.7712706196,336.309504251,0.0307616681685
3093000,-31.3666234306,350.938933203,0.0307616681685
3094000,-57.2149424044,238.554021072,0.0307616681685
3095000,-59.7183812237,267.377295506,0.0307616681685
3096000,-51.8924601605,296.136224106,0.0307616681685
3097000,-44.7604072136,227.928476644,0.0307616681685
3098000,-76.5421114435,327.443404074,0.0307616681685
3099000,-55.432457586,206.778032538,0.0307616681685
3100000,-59.7954856897,318.258155465,0.0307616681685
3101000,-27.3940835753,329.851126799,0.0307616681685
3102000,-43.4313579643,301.324390461,0.0307616681685
3103000,-80.4275262897,343.205563132,0.0307616681685
3104000,-72.9081266711,254.82001177,0.0307616681685
3105000,-60.6745043166,317.132405858,0.0307616681685
3106000,-61.6163529703,346.891444113,0.0307616681685
3107000,-59.4933059108,329.307139931,0.0307616681685
3108000,-37.4948681623,262.335743032,0.0307616681685
3109000,-31.7082543836,365.421605799,0.0307616681685
3110000,-32.756843827,425.630485995,0.0307616681685
3111000,-8.54050893343,226.300082541,0.0307616681685
3112000,-56.1313482141,316.736664293,0.0307616681685
3113000,-7.77844840407,379.151392088,0.0307616681685
3114000,-41.0325799606,417.9629144,0.0307616681685
3115000,-37.3653143037,365.022458284,0.0307616681685
3116000,-23.3712720021,290.650238711,0.0307616681685
3117000,-27.3687928519,251.830185266,0.0307616681685
3118000,-23.0577325992,318.39545079,0.0307616681685
3119000,-15.7876734254,278.732620874,0.0307616681685
3120000,-56.8206221736,279.043482061,0.0307616681685
3121000,-60.9115047834,298.080348017,0.0307616681685
3122000,-20.2363588285,320.049433077,0.0307616681685
3123000,-61.8764350401,255.699770136,0.0307616681685
3124000,-48.720142518,302.140439292,0.0307616681685
3125000,-66.8333713611,351.821238762,0.0307616681685
3126000,-58.9801726536,333.645343699,0.0307616681685
3127000,-42.8035140554,288.272270302,0.0307616681685
3128000,-26.242706243,221.488388105,0.0307616681685
3129000,-32.9479033715,344.985016422,0.0307616681685
3130000,-39.018986302,290.150576087,0.0307616681685
3131000,-48.7545345986,307.103895741,0.0307616681685
3132000,-21.3075911036,239.954574816,0.0307616681685
3133000,-47.091863353,329.333489876,0.0307616681685
3134000,-36.7077570272,302.707351733,0.0307616681685
3135000,-52.0456107283,329.317668598,0.0307616681685
3136000,-28.9923062217,350.441683453,0.0307616681685
3137000,-52.4267685536,259.178223294,0.0307616681685
