#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1886000,199.614842981,181.222052545,0.0116459180821
1887000,220.51990906,245.587084303,0.0116459180821
1888000,222.388787813,338.683609658,0.0116459180821
1889000,202.551340658,275.235029164,0.0116459180821
1890000,234.775355061,227.343901665,0.0116459180821
1891000,218.714627179,376.915245616,0.0116459180821
1892000,211.888003925,273.915910704,0.0116459180821
1893000,203.755442918,334.428419382,0.0116459180821
1894000,195.169438175,160.964226063,0.0116459180821
1895000,205.774783524,359.242121416,0.0116459180821
1896000,224.992559469,375.040507665,0.0116459180821
1897000,210.518332585,407.272864733,0.0116459180821
1898000,226.931483148,228.266205414,0.0116459180821
1899000,213.424505335,396.357790186,0.0116459180821
1900000,213.38513325,309.152900325,0.0116459180821
1901000,214.304176673,374.295720797,0.0116459180821
1902000,217.966163647,256.152242889,0.0116459180821
1903000,244.726622142,267.194440427,0.0116459180821
1904000,208.790040913,176.793248561,0.0116459180821
1905000,218.722359547,306.921660656,0.0116459180821
1906000,193.896301077,271.837938137,0.0116459180821
1907000,197.846981731,199.773775042,0.0116459180821
1908000,207.187630448,181.740987046,0.0116459180821
1909000,196.75290137,303.224433167,0.0116459180821
1910000,203.015497201,177.93667757,0.0116459180821
1911000,235.800482228,313.325130495,0.0116459180821
1912000,200.97629413,305.327218078,0.0116459180821
1913000,210.120004674,271.629743095,0.0116459180821
1914000,222.55332814,351.509651662,0.0116459180821
1915000,223.339747775,260.343097202,0.0116459180821
1916000,218.748999943,356.070701585,0.0116459180821
1917000,209.723141797,280.719428023,0.0116459180821
1918000,193.164515883,308.358244321,0.0116459180821
1919000,213.898260696,255.168512083,0.0116459180821
1920000,207.373310783,394.6014834,0.0116459180821
1921000,212.072017091,314.408348754,0.0116459180821
1922000,195.782600779,333.66742747,0.0116459180821
1923000,202.9277688,301.648645243,0.0116459180821
1924000,207.442692917,267.647766029,0.0116459180821
1925000,225.301644806,231.966423946,0.0116459180821
1926000,198.786925441,251.588958929,0.0116459180821
1927000,216.312116815,325.755718298,0.0116459180821
1928000,209.174248737,396.354662546,0.0116459180821
1929000,195.134388891,239.339703253,0.0116459180821
1930000,206.935254996,186.672997655,0.0116459180821
1931000,199.790586409,517.466781882,0.0116459180821
1932000,216.146585399,305.518568541,0.0116459180821
1933000,210.143483935,316.178478398,0.0116459180821
1934000,205.154537328,363.358605576,0.0116459180821
1935000,226.289883839,190.336723177,0.0116459180821
1936000,226.02411352,371.076345158,0.0116459180821
1937000,210.700908356,265.141221578,0.0116459180821
1938000,193.751448173,291.243380598,0.0116459180821
1939000,185.827909111,341.489092139,0.0116459180821
1940000,208.17295572,335.531869421,0.0116459180821
1941000,201.529683796,543.388374631,0.0116459180821
1942000,201.74504079,348.856161789,0.0116459180821
1943000,209.682532619,292.784320506,0.0116459180821
1944000,218.186130092,350.080641111,0.0116459180821
1945000,211.159062681,307.568454241,0.0116459180821
1946000,224.515405983,228.146416422,0.0116459180821
1947000,201.241082488,413.055188419,0.0116459180821
1948000,208.586421673,219.123152358,0.0116459180821
1949000,206.199036624,245.323217907,0.0116459180821
1950000,223.803606668,356.059509153,0.0116459180821
1951000,205.802567946,324.19421804,0.0116459180821
1952000,225.137799037,172.514273332,0.0116459180821
1953000,204.871804764,154.477250229,0.0116459180821
1954000,218.738532382,231.582105537,0.0116459180821
1955000,211.03238906,247.667919533,0.0116459180821
1956000,212.595916085,315.987787437,0.0116459180821
1957000,200.643843449,304.760291308,0.0116459180821
1958000,202.129808034,280.823310067,0.0116459180821
1959000,196.730319591,261.736030796,0.0116459180821
1960000,209.930299967,112.858503843,0.0116459180821
1961000,205.826284027,405.181509889,0.0116459180821
1962000,204.463820676,156.569792373,0.0116459180821
1963000,222.551164306,341.367951236,0.0116459180821
1964000,195.933530784,407.329154988,0.0116459180821
1965000,209.159276994,343.358682968,0.0116459180821
1966000,212.243575312,270.087904948,0.0116459180821
1967000,221.350887692,368.157716347,0.0116459180821
1968000,207.000343352,288.56984797,0.0116459180821
1969000,212.845631547,187.815591495,0.0116459180821
1970000,218.79262069,351.831328843,0.0116459180821
1971000,202.050928651,295.71940626,0.0116459180821
1972000,193.632878042,289.791916363,0.0116459180821
1973000,210.637055003,266.432124323,0.0116459180821
1974000,194.452983986,311.341377303,0.0116459180821
1975000,208.114825462,421.520658272,0.0116459180821
1976000,195.70699482,441.10393349,0.0116459180821
1977000,206.176064767,260.97310359,0.0116459180821
1978000,210.775647543,325.65216514,0.0116459180821
1979000,203.420335649,264.115240528,0.0116459180821
1980000,227.673518427,235.065112529,0.0116459180821
1981000,227.537197233,380.357889125,0.0116459180821
1982000,231.108511285,295.332603989,0.0116459180821
1983000,200.560582127,233.202123531,0.0116459180821
1984000,204.218251837,336.308717816,0.0116459180821
1985000,218.332549133,397.481430426,0.0116459180821
1986000,220.562874775,201.203106565,0.0116459180821
1987000,221.951665813,470.386876428,0.0116459180821
1988000,206.775574018,260.385646893,0.0116459180821
1989000,202.767660644,359.054351352,0.0116459180821
1990000,200.978751701,362.482787112,0.0116459180821
1991000,204.336231833,226.847585805,0.0116459180821
1992000,207.44673783,424.441155164,0.0116459180821
1993000,198.72155487,374.732810064,0.0116459180821
1994000,212.478016965,324.67475627,0.0116459180821
1995000,204.540660829,202.693149601,0.0116459180821
1996000,192.053934256,180.966750031,0.0116459180821
1997000,199.507237675,353.412644955,0.0116459180821
1998000,202.36762135,342.079447376,0.0116459180821
1999000,206.500601971,292.168266504,0.0116459180821
2000000,184.937766198,257.863607144,0.0116459180821
2001000,216.115027978,194.792652626,0.0116459180821
2002000,202.12394002,243.360975312,0.0116459180821
2003000,193.66082654,267.539633112,0.0116459180821
2004000,205.925579773,448.474418053,0.0116459180821
2005000,220.304475058,324.939486075,0.0116459180821
2006000,204.313653161,297.838184022,0.0116459180821
2007000,203.921222933,274.746722355,0.0116459180821
2008000,202.954888737,232.090491953,0.0116459180821
2009000,205.207252364,315.583879267,0.0116459180821
2010000,198.646799505,274.440875368,0.0116459180821
2011000,201.248813158,180.358766481,0.0116459180821
2012000,196.996626403,241.103498077,0.0116459180821
2013000,218.13858029,412.09272384,0.0116459180821
2014000,236.589850698,197.927575808,0.0116459180821
2015000,221.648116612,269.475684432,0.0116459180821
2016000,200.039211381,298.223909165,0.0116459180821
2017000,223.571100289,294.467178132,0.0116459180821
2018000,203.251917334,120.824767608,0.0116459180821
2019000,216.842878702,304.711962056,0.0116459180821
2020000,195.763099767,380.332130026,0.0116459180821
2021000,199.225438478,346.800763658,0.0116459180821
2022000,212.629103096,268.781123714,0.0116459180821
2023000,186.411512538,310.046945825,0.0116459180821
2024000,200.630530293,253.576420154,0.0116459180821
2025000,208.420053342,181.027280456,0.0116459180821
2026000,225.740936917,229.684376109,0.0116459180821
2027000,207.945282613,288.072063437,0.0116459180821
2028000,217.775490695,239.143452868,0.0116459180821
2029000,206.645308039,203.747188772,0.0116459180821
2030000,203.658786937,363.98431529,0.0116459180821
2031000,195.345219768,294.999188669,0.0116459180821
2032000,193.824546269,320.027829263,0.0116459180821
2033000,205.277556814,220.742944106,0.0116459180821
2034000,199.277623997,309.673044013,0.0116459180821
2035000,206.558666863,259.86036926,0.0116459180821
2036000,208.542133122,271.232257696,0.0116459180821
2037000,193.312579134,334.597151281,0.0116459180821
2038000,214.385672528,272.403276363,0.0116459180821
2039000,200.06512001,255.048994204,0.0116459180821
2040000,197.245589444,239.179624496,0.0116459180821
2041000,208.690660301,353.811641604,0.0116459180821
2042000,202.462519505,229.940880413,0.0116459180821
2043000,225.396087494,220.574916597,0.0116459180821
2044000,237.011181487,318.341999515,0.0116459180821
2045000,226.689129133,483.75117352,0.0116459180821
2046000,204.558311873,563.699285744,0.0116459180821
2047000,215.303348465,319.588685622,0.0116459180821
2048000,196.853351057,345.056222706,0.0116459180821
2049000,197.514863587,256.458594865,0.0116459180821
2050000,214.466287484,193.681110972,0.0116459180821
2051000,218.159428442,333.493035719,0.0116459180821
2052000,208.372293803,518.55375798,0.0116459180821
2053000,212.673300237,227.62134829,0.0116459180821
2054000,212.61271021,383.109820565,0.0116459180821
2055000,191.288540726,236.179143901,0.0116459180821
2056000,202.969207645,303.140292973,0.0116459180821
2057000,193.688544867,315.279590278,0.0116459180821
2058000,214.56768943,266.801258005,0.0116459180821
2059000,208.241616903,421.12250488,0.0116459180821
2060000,216.585475018,311.985778651,0.0116459180821
2061000,223.395761781,247.198711316,0.0116459180821
2062000,201.939206526,390.130070788,0.0116459180821
2063000,229.702397189,378.847792472,0.0116459180821
2064000,231.052268875,391.635115015,0.0116459180821
2065000,219.063660297,354.957565247,0.0116459180821
2066000,200.084304818,390.897408949,0.0116459180821
2067000,217.534263842,259.857467765,0.0116459180821
2068000,207.50987665,296.566580472,0.0116459180821
2069000,209.252278685,394.540978366,0.0116459180821
2070000,201.222207807,318.994400096,0.0116459180821
2071000,201.310116622,374.539465575,0.0116459180821
2072000,205.478794781,335.119535205,0.0116459180821
2073000,203.740005572,239.393905565,0.0116459180821
2074000,205.722279688,184.490019281,0.0116459180821
2075000,203.677247556,337.293748867,0.0116459180821
2076000,203.676066537,247.910508452,0.0116459180821
2077000,197.525878992,204.74052665,0.0116459180821
2078000,204.002425611,286.888893234,0.0116459180821
2079000,208.480077212,289.428385214,0.0116459180821
2080000,202.878121061,400.674611561,0.0116459180821
2081000,203.880881101,219.279260369,0.0116459180821
2082000,199.448281634,286.191989633,0.0116459180821
2083000,200.733724642,311.815279613,0.0116459180821
2084000,211.348022962,291.994271051,0.0116459180821
2085000,192.25771992,328.251385326,0.0116459180821
2086000,214.627665264,294.835192497,0.0116459180821
2087000,198.538265228,219.840217276,0.0116459180821
2088000,212.163371699,255.142188692,0.0116459180821
2089000,218.985121733,238.066526747,0.0116459180821
2090000,197.970959877,294.354786753,0.0116459180821
2091000,187.870595627,438.586177493,0.0116459180821
2092000,201.86212273,256.879683447,0.0116459180821
2093000,202.89479369,337.492211626,0.0116459180821
2094000,203.626301763,402.751420191,0.0116459180821
2095000,225.258236863,470.876291527,0.0116459180821
2096000,206.013092412,332.958360139,0.0116459180821
2097000,210.333018525,259.193475412,0.0116459180821
2098000,201.01493271,336.590072996,0.0116459180821
2099000,208.909546679,300.357853572,0.0116459180821
2100000,195.025484755,179.036372573,0.0116459180821
2101000,211.848205427,403.301285904,0.0116459180821
2102000,220.961031699,256.799474926,0.0116459180821
2103000,189.4110186,225.189295641,0.0116459180821
2104000,209.291267271,392.719838642,0.0116459180821
2105000,195.111992157,426.86923428,0.0116459180821
2106000,211.039594877,197.952010075,0.0116459180821
2107000,194.764622224,276.74467679,0.0116459180821
2108000,218.146738731,256.11003471,0.0116459180821
2109000,206.376382009,317.829303915,0.0116459180821
2110000,227.654306144,394.970012104,0.0116459180821
2111000,212.88943303,278.622184152,0.0116459180821
2112000,215.065018338,150.685653382,0.0116459180821
2113000,204.271890347,301.060154254,0.0116459180821
2114000,213.5888685,198.87519153,0.0116459180821
2115000,228.137391602,391.573190083,0.0116459180821
2116000,228.276926787,191.154549561,0.0116459180821
2117000,203.182037448,356.771563884,0.0116459180821
2118000,207.892351247,287.13832502,0.0116459180821
2119000,193.025661973,259.242240616,0.0116459180821
2120000,227.616915193,316.498092991,0.0116459180821
2121000,210.250252292,301.607352623,0.0116459180821
2122000,210.376092694,274.036838956,0.0116459180821
2123000,191.431001872,294.418374786,0.0116459180821
2124000,221.6618266,207.151681245,0.0116459180821
2125000,196.95859066,310.439692638,0.0116459180821
2126000,203.339671218,254.863440616,0.0116459180821
2127000,225.16195662,237.488806908,0.0116459180821
2128000,205.025542924,322.83971673,0.0116459180821
2129000,208.399953723,242.344363351,0.0116459180821
2130000,201.222600255,271.456918311,0.0116459180821
2131000,220.729272351,356.445067123,0.0116459180821
2132000,187.02245947,232.825583045,0.0116459180821
2133000,203.814136878,242.117248588,0.0116459180821
2134000,213.046573165,268.502554967,0.0116459180821
2135000,212.954404875,300.364042195,0.0116459180821
2136000,215.550427674,298.10352447,0.0116459180821
2137000,193.083886441,278.143851609,0.0116459180821
2138000,195.672747982,295.646347141,0.0116459180821
2139000,205.778477487,291.087151872,0.0116459180821
2140000,203.876164661,245.260205153,0.0116459180821
2141000,219.933703957,258.161508231,0.0116459180821
2142000,228.542921446,149.486924578,0.0116459180821
2143000,202.266876037,392.544832091,0.0116459180821
2144000,199.324220776,274.643696051,0.0116459180821
2145000,199.934734822,246.4156799,0.0116459180821
2146000,208.225110488,352.524409041,0.0116459180821
2147000,206.16433663,331.465903935,0.0116459180821
2148000,200.685022198,194.775053103,0.0116459180821
2149000,198.683233243,280.153618428,0.0116459180821
2150000,221.499984791,299.574257265,0.0116459180821
2151000,214.732926389,406.079165968,0.0116459180821
2152000,204.944945646,173.21846342,0.0116459180821
2153000,191.641108788,410.864439824,0.0116459180821
2154000,212.408400944,246.258628739,0.0116459180821
2155000,193.294021943,297.886903559,0.0116459180821
2156000,209.087537933,275.405072259,0.0116459180821
2157000,211.826958214,329.488974518,0.0116459180821
2158000,216.102413876,287.958025181,0.0116459180821
2159000,213.429413573,227.061684939,0.0116459180821
2160000,196.453331971,409.428507488,0.0116459180821
2161000,198.258316939,214.939061258,0.0116459180821
2162000,217.463162979,245.64369217,0.0116459180821
2163000,216.727741938,313.452848754,0.0116459180821
2164000,229.25886355,314.728174396,0.0116459180821
2165000,199.449439185,337.436661921,0.0116459180821
2166000,209.031614644,440.86789277,0.0116459180821
2167000,199.594540152,397.26728064,0.0116459180821
2168000,197.479753794,234.395698627,0.0116459180821
2169000,188.432382559,364.173266482,0.0116459180821
2170000,191.615332453,457.845049114,0.0116459180821
2171000,225.10773171,210.313760118,0.0116459180821
2172000,228.040763053,320.084234668,0.0116459180821
2173000,204.966169871,233.72257854,0.0116459180821
2174000,212.41957817,266.802320603,0.0116459180821
