#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-82.9557908569,283.690566612,0.0307616681685
561000,-20.3965112276,328.516687875,0.0307616681685
562000,-2.72601454434,255.610539454,0.0307616681685
563000,-24.6308184607,302.791664255,0.0307616681685
564000,-18.1274822808,334.748047118,0.0307616681685
565000,-39.1099278545,295.773188241,0.0307616681685
566000,-21.3542420673,299.694743832,0.0307616681685
567000,-51.27477667,379.724375342,0.0307616681685
568000,-37.7158145737,346.51414598,0.0307616681685
569000,5.1936914518,195.817133891,0.0307616681685
570000,-40.5318637114,234.611840216,0.0307616681685
571000,-25.1013232087,241.306406722,0.0307616681685
572000,-15.0037029751,345.130813267,0.0307616681685
573000,-25.2087546918,421.775720377,0.0307616681685
574000,-51.1079719367,317.096985048,0.0307616681685
575000,-6.53747416375,298.04273045,0.0307616681685
576000,-19.051867608,288.810433801,0.0307616681685
577000,-2.41895955655,226.122088877,0.0307616681685
578000,-14.1807772112,321.991295494,0.0307616681685
579000,38.1491099677,151.397439221,0.0307616681685
580000,-35.6718494149,261.462149003,0.0307616681685
581000,-39.7961123436,310.265399318,0.0307616681685
582000,-30.9687600782,307.993337102,0.0307616681685
583000,-50.1835950233,368.104593059,0.0307616681685
584000,-68.2767292657,369.292150125,0.0307616681685
585000,-34.4478313105,314.655927996,0.0307616681685
586000,-33.1647054216,290.312948508,0.0307616681685
587000,-47.1164747186,294.426258636,0.0307616681685
588000,-26.6131554166,313.850452358,0.0307616681685
589000,-34.2473334422,281.974365931,0.0307616681685
590000,-54.3875718049,313.618022688,0.0307616681685
591000,-39.016400986,286.620123011,0.0307616681685
592000,-22.9260582508,250.497091757,0.0307616681685
593000,-14.9115427673,303.28082255,0.0307616681685
594000,-52.7198829916,360.041775313,0.0307616681685
595000,-35.9795980026,297.994959894,0.0307616681685
596000,-51.7557790141,329.96730108,0.0307616681685
597000,-4.88856268541,282.178380409,0.0307616681685
598000,-20.0680086265,277.558482557,0.0307616681685
599000,-53.2031218279,288.029264611,0.0307616681685
600000,-63.8004042136,277.720434329,0.0307616681685
601000,-22.7166538138,323.173599204,0.0307616681685
602000,-41.8270140121,346.08777408,0.0307616681685
603000,-51.3941584067,282.932071951,0.0307616681685
604000,-44.7672781241,299.650067252,0.0307616681685
605000,-45.1292555244,312.709330471,0.0307616681685
606000,-48.3128188847,272.583100787,0.0307616681685
607000,-7.43324419779,260.472043259,0.0307616681685
608000,-41.7659402449,217.722076106,0.0307616681685
609000,-59.7884663677,233.800415112,0.0307616681685
610000,-65.3630447772,262.07095467,0.0307616681685
611000,-32.1351890507,401.615278754,0.0307616681685
612000,-37.9616342224,408.559622625,0.0307616681685
613000,-20.2906652528,229.033886779,0.0307616681685
614000,-42.6435705779,301.008637766,0.0307616681685
615000,-43.5886193653,296.457312904,0.0307616681685
616000,-27.0449916924,275.280916616,0.0307616681685
617000,-6.74955161126,326.057852751,0.0307616681685
618000,-55.1227161692,191.030455529,0.0307616681685
619000,-52.6139789973,300.775453035,0.0307616681685
620000,-46.3508290255,381.11136587,0.0307616681685
621000,-36.7076295827,331.32831276,0.0307616681685
622000,-48.9388634561,299.105293414,0.0307616681685
623000,-16.9332079507,331.204780254,0.0307616681685
624000,-44.2897139884,334.56244497,0.0307616681685
625000,-72.9869414576,359.250086522,0.0307616681685
626000,-25.3877281876,256.712932627,0.0307616681685
627000,-67.5533196733,320.965558607,0.0307616681685
628000,-48.0828057913,435.017924528,0.0307616681685
629000,-41.8329301014,403.051945909,0.0307616681685
630000,-4.18634549016,268.733187187,0.0307616681685
631000,-23.8173588148,316.069417572,0.0307616681685
632000,-71.6467786924,352.891503609,0.0307616681685
633000,-52.2979364025,324.517661661,0.0307616681685
634000,-62.6860355637,261.904005572,0.0307616681685
635000,-52.181736054,237.634263928,0.0307616681685
636000,-5.12839696436,371.061812985,0.0307616681685
637000,-40.8229807149,377.9248507,0.0307616681685
638000,-40.8340326981,355.380046997,0.0307616681685
639000,-67.5850343159,299.160607877,0.0307616681685
640000,-25.994408789,208.964677963,0.0307616681685
641000,-46.0762472718,313.666513056,0.0307616681685
642000,-48.256229385,309.720911199,0.0307616681685
643000,-30.5849804103,343.423863822,0.0307616681685
644000,-49.7625238673,255.109917926,0.0307616681685
645000,-54.2345988009,309.945254716,0.0307616681685
646000,-62.4207272923,308.119783856,0.0307616681685
647000,-44.496136266,260.021078509,0.0307616681685
648000,-48.1631945936,256.136767796,0.0307616681685
649000,-73.6197688171,321.434106669,0.0307616681685
650000,-32.3980392724,355.736961044,0.0307616681685
651000,-55.3841633016,334.752327148,0.0307616681685
652000,-63.1209914411,360.95562817,0.0307616681685
653000,-17.6637952175,335.753891753,0.0307616681685
654000,-17.3462593132,276.846511594,0.0307616681685
655000,-30.5643052117,286.849271113,0.0307616681685
656000,-52.2782144149,239.326182149,0.0307616681685
657000,-85.9583484393,317.422088842,0.0307616681685
658000,-45.6056764293,283.22867451,0.0307616681685
659000,-27.3374612447,313.920007393,0.0307616681685
660000,-35.9740202275,273.130715241,0.0307616681685
661000,-48.5167221026,293.906008734,0.0307616681685
662000,-59.2692789578,226.679845395,0.0307616681685
663000,-42.9782583479,304.092023766,0.0307616681685
664000,-1.37386884834,304.183410083,0.0307616681685
665000,-28.6288194084,453.498282732,0.0307616681685
666000,-21.8536556694,290.606109627,0.0307616681685
667000,-56.1088299095,261.024861113,0.0307616681685
668000,-9.31256706117,432.065151031,0.0307616681685
669000,5.20642418878,247.299579748,0.0307616681685
670000,-35.1601049524,314.824186993,0.0307616681685
671000,-61.2015122504,352.640592294,0.0307616681685
672000,-31.7367667675,240.348554352,0.0307616681685
673000,-61.5944742723,313.401841931,0.0307616681685
674000,-72.7478109693,303.290071329,0.0307616681685
675000,-46.5196056117,252.340267337,0.0307616681685
676000,-70.2121956628,402.833717482,0.0307616681685
677000,-42.6647269069,239.853481091,0.0307616681685
678000,-20.8752760585,201.939144641,0.0307616681685
679000,-47.2112329065,301.727671136,0.0307616681685
680000,-45.9758668847,240.909513033,0.0307616681685
681000,-38.9469341481,325.850970788,0.0307616681685
682000,-56.4021182627,291.731701193,0.0307616681685
683000,-41.1756982365,300.591718575,0.0307616681685
684000,-58.3810836414,317.74142644,0.0307616681685
685000,-68.2976993801,298.375993922,0.0307616681685
686000,-48.4271054111,283.890049696,0.0307616681685
687000,-57.6032601352,233.661534448,0.0307616681685
688000,-48.1482195446,448.315886983,0.0307616681685
689000,-24.6198615664,287.363211411,0.0307616681685
690000,-62.2588174838,344.998598361,0.0307616681685
691000,-62.6656909387,269.872648368,0.0307616681685
692000,-19.5893877513,303.361319072,0.0307616681685
693000,-35.4794677522,253.335796103,0.0307616681685
694000,-40.5757204525,369.822351729,0.0307616681685
695000,-49.4201070901,291.892632378,0.0307616681685
696000,-20.9018180255,318.411312899,0.0307616681685
697000,-67.3367960582,305.080101887,0.0307616681685
698000,-47.278065521,273.316261272,0.0307616681685
699000,-48.8245630174,286.316063779,0.0307616681685
700000,-49.3922953464,277.820496051,0.0307616681685
701000,-53.8267802928,321.063331122,0.0307616681685
702000,-46.1103642083,273.457324121,0.0307616681685
703000,-72.5804102177,321.72704336,0.0307616681685
704000,-68.3828921413,213.732027063,0.0307616681685
705000,-75.5735381575,311.971215125,0.0307616681685
706000,-62.3572812357,234.872179911,0.0307616681685
707000,-66.0632637227,282.004297095,0.0307616681685
708000,-62.5484120949,280.042407605,0.0307616681685
709000,-22.9389393931,382.771165707,0.0307616681685
710000,-21.3094015025,321.153858256,0.0307616681685
711000,-41.5015478186,227.636719641,0.0307616681685
712000,-59.3394712562,311.107433888,0.0307616681685
713000,-45.6177751815,216.485778367,0.0307616681685
714000,-39.4346209847,361.840092775,0.0307616681685
715000,-47.5054679662,299.037129397,0.0307616681685
716000,-33.7198961297,221.063029967,0.0307616681685
717000,-38.8048444523,343.1777472,0.0307616681685
718000,-38.1567531357,378.405859494,0.0307616681685
719000,-37.7083942223,284.325537642,0.0307616681685
720000,-17.7573377041,334.816785843,0.0307616681685
721000,-47.5425371456,217.42407156,0.0307616681685
722000,-46.8545883885,250.307399066,0.0307616681685
723000,-76.9915670773,323.856319095,0.0307616681685
724000,-56.7408698129,192.625493956,0.0307616681685
725000,-71.9421804955,258.976126127,0.0307616681685
726000,-45.472410517,245.914588598,0.0307616681685
727000,-80.4577178002,270.347320679,0.0307616681685
728000,-47.6157475787,271.259876777,0.0307616681685
729000,-69.2730304265,212.353986236,0.0307616681685
730000,-55.2934077998,333.715621847,0.0307616681685
731000,-29.5994463973,275.753607313,0.0307616681685
732000,-21.5287706229,270.452872607,0.0307616681685
733000,-36.1501446861,220.477193573,0.0307616681685
734000,-23.9335763697,259.253887876,0.0307616681685
735000,-47.2943094036,278.264184098,0.0307616681685
736000,-42.6006637468,254.387421884,0.0307616681685
737000,-39.7268428322,244.600649106,0.0307616681685
738000,-27.6224282262,364.525745482,0.0307616681685
739000,-27.84282342,423.490940977,0.0307616681685
740000,-59.0979348954,272.265867782,0.0307616681685
741000,-20.1533713999,296.252330145,0.0307616681685
742000,-6.53400089791,287.296301397,0.0307616681685
743000,-68.2791088461,311.586472355,0.0307616681685
744000,-24.0724560302,233.355253286,0.0307616681685
745000,-3.66149034611,248.128127508,0.0307616681685
746000,-74.5727178889,221.510686133,0.0307616681685
747000,-60.0022235358,401.862937149,0.0307616681685
748000,-61.8122809074,338.771764376,0.0307616681685
749000,-17.5460553126,368.363124712,0.0307616681685
750000,-13.0541675264,273.807924724,0.0307616681685
751000,-32.4651380031,250.770547842,0.0307616681685
752000,-59.5636741511,262.634147588,0.0307616681685
753000,-27.4839243191,303.965566789,0.0307616681685
754000,-61.4873280627,287.276477665,0.0307616681685
755000,-50.0064152546,350.026803595,0.0307616681685
756000,-44.1105327334,378.589938528,0.0307616681685
757000,-33.3641604975,271.510121586,0.0307616681685
758000,-53.4151568938,295.657821081,0.0307616681685
759000,-53.4126218274,331.365780514,0.0307616681685
760000,-61.6767748048,308.069196859,0.0307616681685
761000,-38.0017457312,331.337641983,0.0307616681685
762000,-53.9249795281,290.316688032,0.0307616681685
763000,-43.8531940742,203.836018289,0.0307616681685
764000,-36.8935317443,224.023286216,0.0307616681685
765000,-61.2567848018,284.025993779,0.0307616681685
766000,-39.5806358793,340.762235324,0.0307616681685
767000,-54.5472674781,246.157106245,0.0307616681685
768000,-23.2130774368,275.153774275,0.0307616681685
769000,-32.9497001873,365.250222917,0.0307616681685
770000,-71.0964253566,311.343534245,0.0307616681685
771000,-39.3845652249,281.788864386,0.0307616681685
772000,-35.5107618433,344.467189468,0.0307616681685
773000,-83.707164601,335.831616605,0.0307616681685
774000,-33.2907239063,275.816476003,0.0307616681685
775000,-39.4820143214,318.411240074,0.0307616681685
776000,-46.5941098403,228.364098235,0.0307616681685
777000,-45.4329695667,366.648568482,0.0307616681685
778000,-58.6937205553,236.575677112,0.0307616681685
779000,-55.8642012147,263.884808436,0.0307616681685
780000,-42.2863973033,277.150969504,0.0307616681685
781000,-60.1443093179,264.441844391,0.0307616681685
782000,-34.5938927113,279.478939676,0.0307616681685
783000,-40.4879504278,366.842154992,0.0307616681685
784000,-23.2071120531,390.333683571,0.0307616681685
785000,-23.3819954939,367.907956872,0.0307616681685
786000,-43.268983248,289.257036819,0.0307616681685
787000,8.25079202831,298.281508075,0.0307616681685
788000,-22.8768720534,286.943792566,0.0307616681685
789000,-18.9237837965,262.584791718,0.0307616681685
790000,-73.1756227551,200.066237065,0.0307616681685
791000,-52.8024956933,256.613439047,0.0307616681685
792000,-56.4440539327,286.529542428,0.0307616681685
793000,-13.2847476271,311.930479545,0.0307616681685
794000,-0.973394621359,297.300801254,0.0307616681685
795000,-60.7746456376,308.197660491,0.0307616681685
796000,-35.3185982296,312.879645133,0.0307616681685
797000,-30.926126022,334.779848978,0.0307616681685
798000,-38.6025095315,334.749193893,0.0307616681685
799000,-43.8384759941,290.135129843,0.0307616681685
800000,-23.7055357172,225.861789741,0.0307616681685
801000,-35.2057748251,326.265302372,0.0307616681685
802000,-20.4293152314,201.994430015,0.0307616681685
803000,-55.2221750154,274.390621307,0.0307616681685
804000,-67.0596360212,316.811151591,0.0307616681685
805000,-42.0213300511,368.362976348,0.0307616681685
806000,-55.0497742631,365.675129583,0.0307616681685
807000,-44.1159315504,372.658098826,0.0307616681685
808000,-62.8126633328,299.125759863,0.0307616681685
809000,-74.8672619409,283.208658847,0.0307616681685
810000,-60.993957563,320.065492944,0.0307616681685
811000,-59.6151546338,258.934615219,0.0307616681685
812000,-18.0801225338,280.055284653,0.0307616681685
813000,-35.3450727064,356.940986261,0.0307616681685
814000,-45.0390010925,318.025303169,0.0307616681685
815000,-41.1903842517,305.436817792,0.0307616681685
816000,-40.2369728598,332.475797015,0.0307616681685
817000,-50.3763271175,343.18471679,0.0307616681685
818000,-67.2624524338,339.553079289,0.0307616681685
819000,-57.329064964,309.48476521,0.0307616681685
820000,-49.6617645033,321.596738679,0.0307616681685
821000,-41.5361237018,234.800530458,0.0307616681685
822000,-63.3183190791,285.988859618,0.0307616681685
823000,-46.5104521474,311.861361922,0.0307616681685
824000,-25.227632297,293.80000521,0.0307616681685
825000,-10.0878659547,351.929342472,0.0307616681685
826000,-51.1358885815,328.724075308,0.0307616681685
827000,-38.6555503127,325.160957011,0.0307616681685
828000,-37.8818317294,290.270443344,0.0307616681685
829000,-32.5996069377,319.626118234,0.0307616681685
830000,-35.0554730873,256.106488624,0.0307616681685
831000,-75.8405987067,257.153298376,0.0307616681685
832000,-45.875444319,259.687735216,0.0307616681685
833000,-55.9140760065,324.961675734,0.0307616681685
834000,-34.7169157853,310.666477898,0.0307616681685
835000,-33.9227768881,271.400369585,0.0307616681685
836000,-41.2315882359,311.304707065,0.0307616681685
837000,-22.855113419,332.498611501,0.0307616681685
838000,-55.7567555879,318.246619074,0.0307616681685
839000,-50.2796870017,313.156869575,0.0307616681685
840000,-58.4522953931,270.38627191,0.0307616681685
841000,-72.4722700713,277.878755422,0.0307616681685
842000,-29.7716288209,311.160388415,0.0307616681685
843000,-68.8617411075,219.870096062,0.0307616681685
844000,-34.3493592602,305.549261431,0.0307616681685
845000,-45.3793848685,345.713798019,0.0307616681685
846000,-25.3096125779,379.102164948,0.0307616681685
847000,-56.2706032553,304.080336801,0.0307616681685
848000,-16.4486766828,273.590006843,0.0307616681685
849000,-35.6682669089,272.54784131,0.0307616681685
850000,-37.0874667221,340.347906825,0.0307616681685
851000,-33.2675415037,320.210781974,0.0307616681685
852000,-6.96851409677,204.042481646,0.0307616681685
853000,-36.8349726448,250.358445845,0.0307616681685
854000,-0.629915271369,312.951864944,0.0307616681685
855000,-25.6146031957,263.519378365,0.0307616681685
856000,-63.5574856728,191.82040223,0.0307616681685
857000,-72.5704665194,256.57370354,0.0307616681685
858000,-55.3395130563,300.97131256,0.0307616681685
859000,-7.4384811272,291.48871747,0.0307616681685
860000,-70.7266969473,291.622554538,0.0307616681685
861000,-71.9148747631,256.217829744,0.0307616681685
862000,-50.7017282247,362.183020956,0.0307616681685
863000,-77.5358456422,300.702855574,0.0307616681685
864000,-40.7688192782,318.67396495,0.0307616681685
865000,-53.3134263848,271.348357917,0.0307616681685
866000,-70.8222213304,184.027523244,0.0307616681685
867000,-5.84577515605,297.152357685,0.0307616681685
868000,-47.8784327131,344.798567584,0.0307616681685
869000,-43.3839067342,284.320574625,0.0307616681685
870000,-28.2592622651,324.12563741,0.0307616681685
871000,-35.1918155707,354.020748221,0.0307616681685
872000,-41.879022701,302.138220628,0.0307616681685
