#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2030000,81.4277783699,232.193765362,0.0274407089172
2031000,82.6944107109,274.133017698,0.0274407089172
2032000,161.379839924,253.952699606,0.0274407089172
2033000,109.883331043,345.548431501,0.0274407089172
2034000,79.9436295963,389.509638287,0.0274407089172
2035000,93.9844924412,303.952175235,0.0274407089172
2036000,92.7418048696,289.413993089,0.0274407089172
2037000,89.5099490612,340.911264382,0.0274407089172
2038000,91.3561782091,318.295860218,0.0274407089172
2039000,85.1593630086,313.159623167,0.0274407089172
2040000,105.282294973,258.540209541,0.0274407089172
2041000,129.729799661,424.201370836,0.0274407089172
2042000,103.705754873,307.461932336,0.0274407089172
2043000,100.207231795,258.856225249,0.0274407089172
2044000,86.6118167161,319.383654929,0.0274407089172
2045000,106.801921434,403.007279304,0.0274407089172
2046000,136.700803068,342.657288744,0.0274407089172
2047000,80.8317616539,267.929269915,0.0274407089172
2048000,89.5255342365,207.386210512,0.0274407089172
2049000,129.563767589,286.568776772,0.0274407089172
2050000,124.030887632,334.66372472,0.0274407089172
2051000,120.51026566,268.078846673,0.0274407089172
2052000,115.910837028,259.96571192,0.0274407089172
2053000,91.7261831329,276.783136384,0.0274407089172
2054000,92.8036347809,322.663033129,0.0274407089172
2055000,95.3956564395,274.781471064,0.0274407089172
2056000,117.158507127,257.052543576,0.0274407089172
2057000,105.88384003,249.761251688,0.0274407089172
2058000,88.1835906368,276.819011154,0.0274407089172
2059000,78.1455355427,263.220660789,0.0274407089172
2060000,99.3866080979,324.980645542,0.0274407089172
2061000,102.621361939,357.611093923,0.0274407089172
2062000,102.17734268,396.771575991,0.0274407089172
2063000,150.700255324,222.021115096,0.0274407089172
2064000,91.124454381,266.864150074,0.0274407089172
2065000,88.8147043723,349.894253443,0.0274407089172
2066000,108.942734504,408.572766298,0.0274407089172
2067000,85.7199041568,318.228733521,0.0274407089172
2068000,142.069686969,221.78479421,0.0274407089172
2069000,72.3240834642,247.03182694,0.0274407089172
2070000,104.161675614,264.951609732,0.0274407089172
2071000,118.172022918,268.342870799,0.0274407089172
2072000,88.882185472,252.428337976,0.0274407089172
2073000,99.3526337067,355.255849102,0.0274407089172
2074000,127.825332024,368.007502235,0.0274407089172
2075000,92.9775178261,254.123038806,0.0274407089172
2076000,101.789893338,252.985981577,0.0274407089172
2077000,70.9845835135,241.062688211,0.0274407089172
2078000,95.8217456433,280.761534942,0.0274407089172
2079000,106.139570644,280.957049869,0.0274407089172
2080000,103.991883929,254.706392373,0.0274407089172
2081000,103.88513183,318.180732514,0.0274407089172
2082000,92.9259807543,232.951956954,0.0274407089172
2083000,95.3149232932,459.665728916,0.0274407089172
2084000,115.354248873,266.68582807,0.0274407089172
2085000,87.0892076224,323.037410495,0.0274407089172
2086000,81.5099577487,247.938305565,0.0274407089172
2087000,116.618268391,317.290741936,0.0274407089172
2088000,123.955358932,339.752739137,0.0274407089172
2089000,90.4954688116,284.638316953,0.0274407089172
2090000,84.1541428664,230.122529323,0.0274407089172
2091000,91.7621765202,262.519540254,0.0274407089172
2092000,102.221237061,259.960506843,0.0274407089172
2093000,117.269152961,346.337041279,0.0274407089172
2094000,88.3017193665,281.46062269,0.0274407089172
2095000,76.1068957317,316.699455481,0.0274407089172
2096000,118.541029613,256.340088773,0.0274407089172
2097000,81.1809359592,206.522699438,0.0274407089172
2098000,93.8526498515,339.379093944,0.0274407089172
2099000,87.5514359775,249.481454543,0.0274407089172
2100000,150.114184596,272.594260571,0.0274407089172
2101000,75.0076778085,360.385462397,0.0274407089172
2102000,73.7645432935,351.53683103,0.0274407089172
2103000,102.720726664,300.518941431,0.0274407089172
2104000,95.8376684722,289.284721416,0.0274407089172
2105000,126.545072728,274.785970085,0.0274407089172
2106000,119.605748423,308.963753204,0.0274407089172
2107000,98.3002933912,304.682035787,0.0274407089172
2108000,133.551200162,239.831515273,0.0274407089172
2109000,84.3124272352,365.916041388,0.0274407089172
2110000,104.147511212,186.265344481,0.0274407089172
2111000,116.102983496,243.239034135,0.0274407089172
2112000,117.010782457,330.609797792,0.0274407089172
2113000,87.7827451923,279.362834356,0.0274407089172
2114000,101.505250359,290.872828409,0.0274407089172
2115000,127.853871591,353.883801707,0.0274407089172
2116000,105.032740009,281.751593841,0.0274407089172
2117000,118.784930785,409.93944046,0.0274407089172
2118000,125.00557549,300.650821722,0.0274407089172
2119000,121.483806463,338.538308038,0.0274407089172
2120000,95.8761751265,259.550202979,0.0274407089172
2121000,103.809902404,275.59478214,0.0274407089172
2122000,101.572937519,319.030775805,0.0274407089172
2123000,119.991087547,181.751174602,0.0274407089172
2124000,104.939168983,317.671894124,0.0274407089172
2125000,93.9126747844,332.465116307,0.0274407089172
2126000,88.6998082059,428.355442365,0.0274407089172
2127000,89.6667293117,253.484612392,0.0274407089172
2128000,110.109488763,210.607814358,0.0274407089172
2129000,88.668972449,252.63193452,0.0274407089172
2130000,105.468842515,269.249205915,0.0274407089172
2131000,67.8361009433,306.537354655,0.0274407089172
2132000,98.2494295807,280.487057489,0.0274407089172
2133000,100.069150345,245.653025926,0.0274407089172
2134000,97.7962134693,274.457725716,0.0274407089172
2135000,94.4156245691,308.164259199,0.0274407089172
2136000,77.2179481372,246.423706292,0.0274407089172
2137000,86.7687637457,355.176745289,0.0274407089172
2138000,126.947694634,258.267446992,0.0274407089172
2139000,134.143246559,263.912931294,0.0274407089172
2140000,120.908519456,409.305108437,0.0274407089172
2141000,81.7292771535,321.946756038,0.0274407089172
2142000,102.474148144,482.9569876,0.0274407089172
2143000,95.0636596696,309.207329483,0.0274407089172
2144000,112.231479329,352.80239531,0.0274407089172
2145000,112.852683578,335.909346989,0.0274407089172
2146000,91.6650897595,224.901983916,0.0274407089172
2147000,101.228092208,254.393066513,0.0274407089172
2148000,89.027377699,283.531530486,0.0274407089172
2149000,91.8345267179,289.6065336,0.0274407089172
2150000,84.5393534455,299.593559053,0.0274407089172
2151000,108.741057778,228.448682323,0.0274407089172
2152000,69.8595837826,243.708204593,0.0274407089172
2153000,111.070256378,319.379348796,0.0274407089172
2154000,100.550852478,266.983624571,0.0274407089172
2155000,87.7184294641,389.301292893,0.0274407089172
2156000,119.708411736,280.823394517,0.0274407089172
2157000,103.189579829,307.776813757,0.0274407089172
2158000,123.788297383,392.823675694,0.0274407089172
2159000,124.738612716,417.063905117,0.0274407089172
2160000,117.501879489,287.428958064,0.0274407089172
2161000,88.4390791822,261.347258652,0.0274407089172
2162000,112.006422661,310.298700659,0.0274407089172
2163000,90.1946517534,327.03295103,0.0274407089172
2164000,135.660252026,279.71530178,0.0274407089172
2165000,95.6501602068,307.927431743,0.0274407089172
2166000,94.3741769923,257.988708422,0.0274407089172
2167000,74.6006329854,257.87542936,0.0274407089172
2168000,92.6111649249,331.121389507,0.0274407089172
2169000,76.8911994358,213.922413063,0.0274407089172
2170000,92.8231070438,296.686107527,0.0274407089172
2171000,101.318248259,276.108939119,0.0274407089172
2172000,114.421938569,288.560833859,0.0274407089172
2173000,94.3027883541,226.400040614,0.0274407089172
2174000,84.9714322362,378.341449319,0.0274407089172
2175000,114.908308628,291.334452343,0.0274407089172
2176000,82.1166180833,288.886084307,0.0274407089172
2177000,77.4238190057,233.51555022,0.0274407089172
2178000,91.5355713555,300.732461777,0.0274407089172
2179000,71.8817087047,362.992539322,0.0274407089172
2180000,81.5244493961,279.841161292,0.0274407089172
2181000,86.0020092529,331.953301594,0.0274407089172
2182000,87.4974342818,427.622426816,0.0274407089172
2183000,82.1779868547,266.974761697,0.0274407089172
2184000,93.1378777029,318.336647588,0.0274407089172
2185000,75.259826495,253.036094558,0.0274407089172
2186000,95.7542542185,286.567687896,0.0274407089172
2187000,102.285458948,361.385397629,0.0274407089172
2188000,132.765664573,392.573886295,0.0274407089172
2189000,98.5675239967,436.479063441,0.0274407089172
2190000,84.2483981289,292.234665125,0.0274407089172
2191000,97.3107552434,432.890195429,0.0274407089172
2192000,132.955850814,295.675465224,0.0274407089172
2193000,108.686486037,223.335330926,0.0274407089172
2194000,80.9214190926,315.414228085,0.0274407089172
2195000,116.401847265,348.814233989,0.0274407089172
2196000,73.4435541446,272.548059881,0.0274407089172
2197000,114.022226934,280.28340746,0.0274407089172
2198000,84.0033368317,353.519217768,0.0274407089172
2199000,88.6381935741,256.944728122,0.0274407089172
2200000,92.6818100763,236.739031945,0.0274407089172
2201000,73.026155358,246.70598801,0.0274407089172
2202000,87.3457142168,218.82916623,0.0274407089172
2203000,85.1393766072,332.974474298,0.0274407089172
2204000,95.9428967814,291.587878803,0.0274407089172
2205000,115.10285682,265.470063252,0.0274407089172
2206000,92.4990442636,355.499214574,0.0274407089172
2207000,103.195121048,405.474316141,0.0274407089172
2208000,84.3497800536,270.946692347,0.0274407089172
2209000,92.8982101187,242.710985115,0.0274407089172
2210000,115.940002543,348.040662022,0.0274407089172
2211000,99.0048661591,350.963783886,0.0274407089172
2212000,95.0888358259,307.333526922,0.0274407089172
2213000,82.1616316059,212.759794238,0.0274407089172
2214000,59.5653134262,303.791514168,0.0274407089172
2215000,86.6797016259,284.774379493,0.0274407089172
2216000,74.7303801981,285.068891167,0.0274407089172
2217000,64.3793820525,285.408188193,0.0274407089172
2218000,104.3635132,385.769040255,0.0274407089172
2219000,106.58149232,310.30414927,0.0274407089172
2220000,95.6505275336,362.433183588,0.0274407089172
2221000,135.627251079,294.444017678,0.0274407089172
2222000,92.0933871741,364.803789965,0.0274407089172
2223000,135.514053632,284.387631496,0.0274407089172
2224000,106.288080206,294.56572542,0.0274407089172
2225000,85.0652274354,199.360755213,0.0274407089172
2226000,103.547995441,311.050329881,0.0274407089172
2227000,89.2256249958,198.068488724,0.0274407089172
2228000,84.2842972567,274.869645211,0.0274407089172
2229000,102.020497316,228.561753301,0.0274407089172
2230000,125.135891931,312.507633002,0.0274407089172
2231000,107.417076874,344.932620419,0.0274407089172
2232000,64.6456692957,420.525696238,0.0274407089172
2233000,114.585116364,384.86569571,0.0274407089172
2234000,61.1632086153,201.026057345,0.0274407089172
2235000,99.2588594008,263.36769714,0.0274407089172
2236000,73.8498497781,218.43909206,0.0274407089172
2237000,115.456302275,268.965793013,0.0274407089172
2238000,73.7163978032,451.685036466,0.0274407089172
2239000,95.110660159,278.488344495,0.0274407089172
2240000,90.4498688631,300.158882293,0.0274407089172
2241000,99.4207819776,320.315248465,0.0274407089172
2242000,157.960931547,309.611546651,0.0274407089172
2243000,118.224793184,316.764746387,0.0274407089172
2244000,88.2700713471,280.444365196,0.0274407089172
2245000,119.600506186,249.207557177,0.0274407089172
2246000,99.1714774299,294.51194693,0.0274407089172
2247000,81.4119899707,327.329067948,0.0274407089172
2248000,63.0198684678,225.487403953,0.0274407089172
2249000,96.4035859372,223.059852812,0.0274407089172
2250000,74.5182110173,433.107913825,0.0274407089172
2251000,83.6772290793,375.270267449,0.0274407089172
2252000,88.0732535084,382.325180269,0.0274407089172
2253000,107.231561954,340.672555109,0.0274407089172
2254000,130.390630376,277.972210712,0.0274407089172
2255000,115.857975386,293.895472831,0.0274407089172
2256000,95.9956716689,213.778258682,0.0274407089172
2257000,75.2707447812,280.217453043,0.0274407089172
2258000,119.818375424,284.056558747,0.0274407089172
2259000,103.689138919,367.909141097,0.0274407089172
2260000,96.4244549699,306.088643196,0.0274407089172
2261000,107.917690161,269.946333672,0.0274407089172
2262000,86.3514126217,303.230782159,0.0274407089172
2263000,97.6995222026,256.051337685,0.0274407089172
2264000,83.5193035071,303.095128529,0.0274407089172
2265000,79.8900102057,391.896273082,0.0274407089172
2266000,87.2753620744,284.631557001,0.0274407089172
2267000,83.9822310014,339.029622558,0.0274407089172
2268000,83.693007647,253.54295466,0.0274407089172
2269000,103.66729926,216.39755855,0.0274407089172
2270000,101.368711728,223.270965324,0.0274407089172
2271000,77.7367846721,291.202582132,0.0274407089172
2272000,115.492335897,241.584513154,0.0274407089172
2273000,84.8138363813,339.498315682,0.0274407089172
2274000,90.8569090252,362.804662459,0.0274407089172
2275000,73.7273183651,251.866426182,0.0274407089172
2276000,74.7108708402,272.719768268,0.0274407089172
2277000,95.8065144961,214.3086601,0.0274407089172
2278000,74.560480214,351.514292786,0.0274407089172
2279000,103.164929778,272.681240389,0.0274407089172
2280000,76.4416162328,337.386760517,0.0274407089172
2281000,53.0800601741,264.695513645,0.0274407089172
2282000,65.8617776838,273.917294102,0.0274407089172
2283000,85.5014908203,212.146809199,0.0274407089172
2284000,76.504112896,216.146901881,0.0274407089172
2285000,84.3380044491,250.862647222,0.0274407089172
2286000,88.6941782518,328.269773338,0.0274407089172
2287000,100.387130177,246.288830275,0.0274407089172
2288000,90.782255747,225.005371306,0.0274407089172
2289000,69.8761115869,310.100164753,0.0274407089172
2290000,90.3302359683,308.021060359,0.0274407089172
2291000,70.3174348271,386.757888309,0.0274407089172
2292000,69.4429697232,397.609700629,0.0274407089172
2293000,99.8654068677,249.901590486,0.0274407089172
2294000,60.2093459446,291.058797756,0.0274407089172
2295000,87.3584768854,312.221933838,0.0274407089172
2296000,111.850438045,333.686015724,0.0274407089172
2297000,115.548603387,268.619532258,0.0274407089172
2298000,94.6996436031,321.255333749,0.0274407089172
2299000,119.339005138,307.722594566,0.0274407089172
2300000,89.3552940678,315.888415944,0.0274407089172
2301000,104.863799021,383.398928069,0.0274407089172
2302000,85.7154321759,347.639211394,0.0274407089172
2303000,68.0575801684,308.372281001,0.0274407089172
2304000,114.690759906,205.064134619,0.0274407089172
2305000,101.442858433,274.416560569,0.0274407089172
2306000,102.362067545,287.025671709,0.0274407089172
2307000,112.059894402,238.266860774,0.0274407089172
2308000,132.398843855,289.83319062,0.0274407089172
2309000,103.7057355,336.168772713,0.0274407089172
2310000,86.5146860709,225.139624978,0.0274407089172
2311000,103.695415462,213.364328157,0.0274407089172
2312000,98.6165722366,303.251578125,0.0274407089172
2313000,80.3435236348,291.957980841,0.0274407089172
2314000,96.433646813,263.394222452,0.0274407089172
2315000,93.8795116162,349.213830014,0.0274407089172
2316000,86.3473853386,257.623716075,0.0274407089172
2317000,85.2804674839,320.67037722,0.0274407089172
2318000,94.4840182446,263.125768776,0.0274407089172
2319000,98.2718042477,321.264354676,0.0274407089172
2320000,108.111068208,279.310485493,0.0274407089172
2321000,97.6951612433,247.477951128,0.0274407089172
2322000,101.612936406,294.743930953,0.0274407089172
2323000,137.113737869,295.129135028,0.0274407089172
2324000,120.233783674,305.701296,0.0274407089172
2325000,94.2386557345,351.587777167,0.0274407089172
2326000,100.728915716,236.521287543,0.0274407089172
2327000,82.7320389912,394.856529617,0.0274407089172
2328000,123.837757126,306.035172445,0.0274407089172
2329000,87.581183259,301.642101254,0.0274407089172
2330000,94.3192326503,234.253935801,0.0274407089172
2331000,62.6114541831,267.974760784,0.0274407089172
