#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-37.9711582466,359.96844808,0.0307616681685
561000,-22.3232439485,351.189623137,0.0307616681685
562000,-45.6661252451,374.719183172,0.0307616681685
563000,3.88282199609,264.979565472,0.0307616681685
564000,-45.5084120753,317.961703234,0.0307616681685
565000,-21.2896395436,294.891716616,0.0307616681685
566000,-23.47240469,247.791533978,0.0307616681685
567000,-33.981630186,248.531661435,0.0307616681685
568000,-57.792495435,310.249267489,0.0307616681685
569000,-54.2080705084,290.115985775,0.0307616681685
570000,-83.6680079408,307.917592456,0.0307616681685
571000,-47.772572176,217.941108152,0.0307616681685
572000,-59.7117784576,254.601334514,0.0307616681685
573000,-29.9232114697,337.725995083,0.0307616681685
574000,-30.4123569268,297.36799651,0.0307616681685
575000,-20.9606905107,295.091978289,0.0307616681685
576000,-13.5434892206,326.827719288,0.0307616681685
577000,-15.2475689996,221.042138733,0.0307616681685
578000,-56.7755687789,256.714213372,0.0307616681685
579000,-73.7020255785,227.769146481,0.0307616681685
580000,-57.5565930695,256.845385983,0.0307616681685
581000,-25.5534837942,320.602692775,0.0307616681685
582000,-17.9199600578,354.954304276,0.0307616681685
583000,-11.6848492366,293.203547812,0.0307616681685
584000,-27.5949808578,324.854967277,0.0307616681685
585000,-23.8237774529,244.317556218,0.0307616681685
586000,1.36483010842,283.102542513,0.0307616681685
587000,-33.544669264,307.336856682,0.0307616681685
588000,-37.3191582675,298.733341918,0.0307616681685
589000,-29.2154023821,328.809864809,0.0307616681685
590000,-27.4612679002,280.155875843,0.0307616681685
591000,-29.5145273144,231.901752665,0.0307616681685
592000,-35.5100582209,347.853734374,0.0307616681685
593000,-59.0900279461,310.556677618,0.0307616681685
594000,-3.2034620206,318.770107526,0.0307616681685
595000,-51.3686377256,241.867408747,0.0307616681685
596000,-54.211563926,319.431392292,0.0307616681685
597000,-51.1126034282,260.132425338,0.0307616681685
598000,-56.0213854032,366.791137794,0.0307616681685
599000,-57.8760827533,275.34264033,0.0307616681685
600000,-41.0018641882,343.630255252,0.0307616681685
601000,-47.2929390357,259.219475983,0.0307616681685
602000,-26.7435906866,267.693458766,0.0307616681685
603000,-40.6761369382,256.35607708,0.0307616681685
604000,-52.858557022,278.736017566,0.0307616681685
605000,-40.8264678591,289.606573656,0.0307616681685
606000,-47.8735061046,290.626689362,0.0307616681685
607000,-45.3608326417,326.060490579,0.0307616681685
608000,-11.0042754908,335.543373094,0.0307616681685
609000,17.6957242785,290.574910676,0.0307616681685
610000,-20.8982705056,248.131378332,0.0307616681685
611000,-19.3633305114,235.283092439,0.0307616681685
612000,-21.6456404586,304.179386036,0.0307616681685
613000,-9.6255363329,313.405624666,0.0307616681685
614000,-13.6830336619,314.395267755,0.0307616681685
615000,-50.57217999,233.052773219,0.0307616681685
616000,-23.9202613863,309.480812638,0.0307616681685
617000,10.5249109124,315.139521093,0.0307616681685
618000,-24.1156349749,373.128835791,0.0307616681685
619000,-21.9919755981,407.92618869,0.0307616681685
620000,-25.793389636,330.042726088,0.0307616681685
621000,-68.9401017591,270.943672917,0.0307616681685
622000,-69.9607240817,230.325435889,0.0307616681685
623000,-30.4709499129,344.819980429,0.0307616681685
624000,-42.5505754077,259.455516523,0.0307616681685
625000,-46.8391435735,283.699961956,0.0307616681685
626000,-44.1239792777,288.828480952,0.0307616681685
627000,-66.9300500394,296.408918955,0.0307616681685
628000,-56.938874142,252.220438647,0.0307616681685
629000,-55.8826904106,240.583578495,0.0307616681685
630000,-44.7042011069,360.610856475,0.0307616681685
631000,14.3797728382,206.01409708,0.0307616681685
632000,-30.9303183652,301.364990757,0.0307616681685
633000,2.21206680944,290.27880319,0.0307616681685
634000,-52.6232134868,285.021522172,0.0307616681685
635000,-35.7103086213,274.72895526,0.0307616681685
636000,-46.4585937922,356.287009325,0.0307616681685
637000,-32.5266057558,324.598363839,0.0307616681685
638000,-25.1308314512,333.58898227,0.0307616681685
639000,-9.55302365703,276.535539571,0.0307616681685
640000,-52.6067759818,312.966044427,0.0307616681685
641000,-48.4322998695,292.394673273,0.0307616681685
642000,-50.5170331081,267.334329483,0.0307616681685
643000,15.6395604393,264.724764608,0.0307616681685
644000,-41.8741424285,295.118779186,0.0307616681685
645000,-33.4073852858,242.102482039,0.0307616681685
646000,-54.055884386,237.009529966,0.0307616681685
647000,-34.9253066472,298.155917081,0.0307616681685
648000,-78.6686952147,335.614379354,0.0307616681685
649000,-6.41552626313,324.421729584,0.0307616681685
650000,-49.6683774753,354.343966045,0.0307616681685
651000,-11.9300730757,281.092381112,0.0307616681685
652000,-31.7163137432,220.5081934,0.0307616681685
653000,-27.5149282489,265.495487523,0.0307616681685
654000,-43.7309740339,261.776531833,0.0307616681685
655000,-34.41967311,326.74209064,0.0307616681685
656000,-10.2961518212,327.73019244,0.0307616681685
657000,-43.2059837463,285.03336531,0.0307616681685
658000,-41.3372265827,284.817344503,0.0307616681685
659000,-32.9689045741,362.755853118,0.0307616681685
660000,-48.1469013596,252.529354966,0.0307616681685
661000,-79.0252273506,258.777732882,0.0307616681685
662000,-26.0853732467,283.940779288,0.0307616681685
663000,-34.2974841159,294.512298564,0.0307616681685
664000,-61.6419124123,289.40744488,0.0307616681685
665000,-17.2218873887,347.247330218,0.0307616681685
666000,-24.5543406179,364.04526982,0.0307616681685
667000,-31.235783057,263.461510366,0.0307616681685
668000,-10.254795376,288.184223214,0.0307616681685
669000,-49.3369252969,356.662916989,0.0307616681685
670000,37.1335211828,336.806425935,0.0307616681685
671000,-30.5471787261,340.453175431,0.0307616681685
672000,-42.8032863162,272.357958323,0.0307616681685
673000,-8.8701103102,267.895574906,0.0307616681685
674000,-47.7612686202,274.320603123,0.0307616681685
675000,-11.9594655457,326.940613603,0.0307616681685
676000,-60.7924988503,248.738200359,0.0307616681685
677000,-45.6868919984,286.541259937,0.0307616681685
678000,-25.6922947889,258.368259405,0.0307616681685
679000,-31.7578920371,283.125420793,0.0307616681685
680000,-36.6022263758,324.242858769,0.0307616681685
681000,-23.993224832,384.955326679,0.0307616681685
682000,-35.9619469938,365.183364452,0.0307616681685
683000,-40.227870648,333.037572049,0.0307616681685
684000,-38.2860199875,297.962545371,0.0307616681685
685000,-45.7916977699,320.317759619,0.0307616681685
686000,-39.5546352674,424.645218897,0.0307616681685
687000,15.4455912255,345.940341667,0.0307616681685
688000,-28.7959218127,345.073142165,0.0307616681685
689000,-60.8154435709,338.375960729,0.0307616681685
690000,-50.3758320535,280.825934306,0.0307616681685
691000,-49.79905245,375.798184773,0.0307616681685
692000,-31.1804863698,261.185349495,0.0307616681685
693000,-68.3696982309,259.655487684,0.0307616681685
694000,-37.6725581874,379.464665833,0.0307616681685
695000,-32.5234506064,263.771616926,0.0307616681685
696000,-54.3714871182,283.352224933,0.0307616681685
697000,-19.3220166629,264.519902506,0.0307616681685
698000,-38.7363994704,272.626333845,0.0307616681685
699000,-30.0516002816,347.489760332,0.0307616681685
700000,-10.2225042873,294.802574902,0.0307616681685
701000,-47.0780520514,322.582175909,0.0307616681685
702000,-7.99982737558,330.776619528,0.0307616681685
703000,-47.1817183223,322.708891536,0.0307616681685
704000,-42.050621301,233.237811599,0.0307616681685
705000,-7.08860077003,376.127063827,0.0307616681685
706000,-38.4161208521,267.460186555,0.0307616681685
707000,-19.6717711666,361.705965017,0.0307616681685
708000,-25.9305241202,332.894813337,0.0307616681685
709000,-42.4404878327,295.461960259,0.0307616681685
710000,-68.5912382424,275.396722327,0.0307616681685
711000,-23.0904295643,408.193616617,0.0307616681685
712000,-6.87512808749,317.937344268,0.0307616681685
713000,-37.8154900417,359.33896042,0.0307616681685
714000,-49.658328023,281.094470585,0.0307616681685
715000,-31.9016539837,304.703842857,0.0307616681685
716000,-14.205047392,315.872266428,0.0307616681685
717000,-32.8734206768,239.862745151,0.0307616681685
718000,-21.7925261168,253.361353386,0.0307616681685
719000,-35.1262771251,270.200568364,0.0307616681685
720000,-26.740726256,287.324879169,0.0307616681685
721000,-55.7570527157,308.980400023,0.0307616681685
722000,-20.3682400448,263.516669931,0.0307616681685
723000,-5.43822901426,351.154780686,0.0307616681685
724000,-61.7281418883,278.490880119,0.0307616681685
725000,-31.7446715199,368.769707686,0.0307616681685
726000,-28.126739085,317.919086773,0.0307616681685
727000,-29.9090341454,324.927389644,0.0307616681685
728000,-41.7500239319,309.369823008,0.0307616681685
729000,-56.9569132013,292.441919859,0.0307616681685
730000,-48.8942318855,347.907235161,0.0307616681685
731000,-52.3582175809,369.503145616,0.0307616681685
732000,-47.8027392928,378.178077588,0.0307616681685
733000,-29.084464636,389.926650151,0.0307616681685
734000,-6.21082691568,300.185848478,0.0307616681685
735000,-43.4907715539,276.049183392,0.0307616681685
736000,-33.3606284129,268.350806506,0.0307616681685
737000,-10.5684518669,238.640229992,0.0307616681685
738000,-44.0879547656,229.2245247,0.0307616681685
739000,-54.2004226612,282.14531687,0.0307616681685
740000,-22.497338152,332.454142381,0.0307616681685
741000,-28.234888243,349.133544151,0.0307616681685
742000,-12.2576844827,309.149376617,0.0307616681685
743000,-8.94525701394,261.368909818,0.0307616681685
744000,-52.8832055758,309.347584273,0.0307616681685
745000,-14.1576083851,381.29403494,0.0307616681685
746000,-24.1655401072,266.15751082,0.0307616681685
747000,-31.1688249562,243.29031412,0.0307616681685
748000,-33.7342758523,338.432167736,0.0307616681685
749000,-23.2905899295,258.003487869,0.0307616681685
750000,-40.3260878985,358.63167996,0.0307616681685
751000,-10.6390568569,298.629063661,0.0307616681685
752000,-4.40124661715,308.718187446,0.0307616681685
753000,-20.4109066696,307.944732419,0.0307616681685
754000,-46.965585852,343.855782706,0.0307616681685
755000,-9.59425655948,208.921192941,0.0307616681685
756000,-46.6757120081,295.13668575,0.0307616681685
757000,-35.2190228628,320.577896185,0.0307616681685
758000,-17.9275722551,234.994809378,0.0307616681685
759000,-72.8365680138,359.86175097,0.0307616681685
760000,-35.6696282357,280.961939635,0.0307616681685
761000,-16.2418059937,227.861512424,0.0307616681685
762000,-60.8706113367,260.606588949,0.0307616681685
763000,-1.06097209246,243.385023411,0.0307616681685
764000,-55.5388030549,338.758925941,0.0307616681685
765000,-9.62628676924,281.945254358,0.0307616681685
766000,-46.0845434888,359.40143265,0.0307616681685
767000,-44.020095361,249.508823048,0.0307616681685
768000,-29.9811681805,326.312080159,0.0307616681685
769000,-17.7584154496,430.703267364,0.0307616681685
770000,1.73553118265,313.352487853,0.0307616681685
771000,-27.8256779292,294.923206935,0.0307616681685
772000,-57.2859315547,359.011061835,0.0307616681685
773000,-55.4557475344,241.698460159,0.0307616681685
774000,-50.8601036213,270.891437671,0.0307616681685
775000,-48.0615879367,316.390986469,0.0307616681685
776000,-42.8935713218,299.216850882,0.0307616681685
777000,-20.59497915,277.59487054,0.0307616681685
778000,-51.0342428281,356.021497789,0.0307616681685
779000,-34.2477572493,327.589310154,0.0307616681685
780000,-43.2584412889,244.411781239,0.0307616681685
781000,-36.149799941,289.961935804,0.0307616681685
782000,-6.1221084912,288.477065652,0.0307616681685
783000,-35.7937733453,335.851692376,0.0307616681685
784000,-0.568001177027,339.747248198,0.0307616681685
785000,-21.2558869177,376.678214361,0.0307616681685
786000,-31.2949106234,315.018919259,0.0307616681685
787000,-17.9739945187,253.263859159,0.0307616681685
788000,-21.8983530582,315.968086119,0.0307616681685
789000,14.5437233094,308.534610794,0.0307616681685
790000,-38.699204323,331.519941471,0.0307616681685
791000,-39.9575857672,317.814337549,0.0307616681685
792000,-26.8360398674,310.863232836,0.0307616681685
793000,-43.8624264281,305.529306644,0.0307616681685
794000,-74.1364578848,216.195928723,0.0307616681685
795000,-4.62152196499,325.301033285,0.0307616681685
796000,-15.4706861642,400.809811144,0.0307616681685
797000,-36.7109590048,331.314757511,0.0307616681685
798000,-25.7742132094,277.729704035,0.0307616681685
799000,-61.682691094,362.875954873,0.0307616681685
800000,12.1015466109,295.345105751,0.0307616681685
801000,-32.4875602071,304.840247087,0.0307616681685
802000,-1.39800677713,174.582959722,0.0307616681685
803000,-26.6446715896,246.863510873,0.0307616681685
804000,-30.7023024174,297.098676291,0.0307616681685
805000,-40.8104167884,347.902563838,0.0307616681685
806000,-31.8100355753,240.814038159,0.0307616681685
807000,-36.7709040571,248.391494324,0.0307616681685
808000,-34.7876335751,313.850413497,0.0307616681685
809000,-60.2639562714,360.456691597,0.0307616681685
810000,-14.6225741614,308.434832637,0.0307616681685
811000,-15.1605615221,230.942111694,0.0307616681685
812000,-50.5873814708,283.377820783,0.0307616681685
813000,-75.5100248187,325.750765401,0.0307616681685
814000,-54.9772648689,282.382709121,0.0307616681685
815000,-20.8383028013,224.771855337,0.0307616681685
816000,-65.9177467541,285.381174952,0.0307616681685
817000,-36.7747026401,292.294330689,0.0307616681685
818000,-8.44187571386,252.101777407,0.0307616681685
819000,-32.9128888175,319.116855767,0.0307616681685
820000,-35.9699534062,265.759081467,0.0307616681685
821000,-62.0023082937,345.702897211,0.0307616681685
822000,-40.5179170348,260.939833236,0.0307616681685
823000,-44.3046613113,247.426063928,0.0307616681685
824000,-33.9504480402,291.19904975,0.0307616681685
825000,-29.4495349834,347.20836742,0.0307616681685
826000,-39.78291064,260.347559236,0.0307616681685
827000,-30.4613519003,238.391403617,0.0307616681685
828000,-45.3179944485,317.909549891,0.0307616681685
829000,-33.967595173,259.078363361,0.0307616681685
830000,-4.74733387358,382.874723143,0.0307616681685
831000,-52.5716124754,354.101642271,0.0307616681685
832000,-51.4779527376,281.497675712,0.0307616681685
833000,-36.8093850891,212.367136985,0.0307616681685
834000,-39.7770329885,249.077043457,0.0307616681685
835000,-46.0238275014,324.782777741,0.0307616681685
836000,-61.9654576974,242.47029292,0.0307616681685
837000,-13.8890964506,312.674799266,0.0307616681685
838000,-41.8375980523,299.201344335,0.0307616681685
839000,-49.7889513691,311.320508624,0.0307616681685
840000,-53.3391432111,328.358670834,0.0307616681685
841000,-37.3553066622,232.639068224,0.0307616681685
842000,-21.5119399541,294.180597465,0.0307616681685
843000,-17.2928519591,321.110800241,0.0307616681685
844000,-36.5771662711,304.909238919,0.0307616681685
845000,-41.038036311,245.067429271,0.0307616681685
846000,-21.2743229054,264.949753945,0.0307616681685
847000,-0.907457637152,298.306652508,0.0307616681685
848000,11.0839446861,283.109417701,0.0307616681685
849000,-66.8425868993,374.350161109,0.0307616681685
850000,-49.6667190332,350.683229812,0.0307616681685
851000,-37.666265377,338.991163355,0.0307616681685
852000,-32.1001984125,309.882892199,0.0307616681685
853000,-4.721984458,304.984724375,0.0307616681685
854000,-15.0233234066,339.787443439,0.0307616681685
855000,13.1513921413,218.894768033,0.0307616681685
856000,-2.45939131672,292.950096825,0.0307616681685
857000,-33.7505407624,360.710927013,0.0307616681685
858000,-41.0289912171,221.368562527,0.0307616681685
859000,-28.8797605025,306.249366444,0.0307616681685
860000,-24.736662723,309.428709753,0.0307616681685
861000,-38.7631447153,289.407590168,0.0307616681685
862000,-18.4634826729,237.621282023,0.0307616681685
863000,-40.5347037292,367.100269562,0.0307616681685
864000,-58.3667911588,335.755517268,0.0307616681685
865000,-53.5244917861,272.97831709,0.0307616681685
866000,-46.9594544048,305.261296195,0.0307616681685
867000,-60.0116729564,203.02817145,0.0307616681685
868000,-37.6379439478,276.046993316,0.0307616681685
869000,-39.9874200063,283.399257324,0.0307616681685
870000,-3.38532832929,386.121993248,0.0307616681685
871000,-31.3563467358,266.065076957,0.0307616681685
872000,-38.2631872763,265.961547209,0.0307616681685
