#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3171000,41.6922178065,253.262018654,0.0153853111044
3172000,43.7261477448,275.849554916,0.0153853111044
3173000,54.5417956071,303.526633998,0.0153853111044
3174000,53.6865443665,211.762947923,0.0153853111044
3175000,62.2267997445,322.381999617,0.0153853111044
3176000,49.8897567347,199.452049625,0.0153853111044
3177000,45.5788673597,231.620862074,0.0153853111044
3178000,59.367868866,285.92505306,0.0153853111044
3179000,59.2568949565,265.095513203,0.0153853111044
3180000,40.7689915427,218.959460568,0.0153853111044
3181000,47.9374726974,368.075387098,0.0153853111044
3182000,43.951558094,397.954063295,0.0153853111044
3183000,50.7111392511,343.831678619,0.0153853111044
3184000,45.3150059671,418.725900024,0.0153853111044
3185000,32.3767744906,296.296977936,0.0153853111044
3186000,95.8243772205,390.036507902,0.0153853111044
3187000,50.788098855,216.344691682,0.0153853111044
3188000,36.180410156,309.483562224,0.0153853111044
3189000,47.0255903374,229.279633141,0.0153853111044
3190000,50.3380452447,386.644459504,0.0153853111044
3191000,44.0100652516,290.462642826,0.0153853111044
3192000,53.8897196126,360.696149477,0.0153853111044
3193000,44.7834544349,303.21683067,0.0153853111044
3194000,57.9097382462,317.020169054,0.0153853111044
3195000,57.8665421191,343.282047543,0.0153853111044
3196000,43.320340149,294.094292092,0.0153853111044
3197000,46.9055172799,215.124814447,0.0153853111044
3198000,44.8893514081,305.244355537,0.0153853111044
3199000,60.5212326528,336.003694183,0.0153853111044
3200000,67.6660110411,300.749115598,0.0153853111044
3201000,50.9337713527,262.002802299,0.0153853111044
3202000,44.9683894786,357.611454217,0.0153853111044
3203000,53.0690881894,329.963206922,0.0153853111044
3204000,42.5548517479,259.775065984,0.0153853111044
3205000,43.9206920787,275.913115124,0.0153853111044
3206000,64.072689542,430.793269655,0.0153853111044
3207000,50.8615746683,291.81692234,0.0153853111044
3208000,49.1048197863,317.834148871,0.0153853111044
3209000,58.3663680528,319.082888137,0.0153853111044
3210000,42.9148016786,283.932551123,0.0153853111044
3211000,64.2259322206,422.15134295,0.0153853111044
3212000,30.4134595519,207.381098733,0.0153853111044
3213000,42.5906622869,268.476119608,0.0153853111044
3214000,54.8127008604,218.422447201,0.0153853111044
3215000,66.9613351246,341.527460679,0.0153853111044
3216000,43.4916139602,277.152618964,0.0153853111044
3217000,42.5514719819,345.970838385,0.0153853111044
3218000,74.3172648652,304.656133962,0.0153853111044
3219000,72.0095997553,391.340724385,0.0153853111044
3220000,41.9751252656,333.089384978,0.0153853111044
3221000,52.7882191147,210.781131189,0.0153853111044
3222000,81.4628505643,255.322536117,0.0153853111044
3223000,44.3061524942,232.644716618,0.0153853111044
3224000,37.5716124425,273.731806994,0.0153853111044
3225000,33.5234141618,279.520941645,0.0153853111044
3226000,64.5294797155,396.45242084,0.0153853111044
3227000,58.4207498501,380.238665097,0.0153853111044
3228000,41.0281793758,172.420503325,0.0153853111044
3229000,72.1081844429,233.765186755,0.0153853111044
3230000,67.5654696942,280.885582806,0.0153853111044
3231000,55.9459158286,245.104001953,0.0153853111044
3232000,50.7569845937,263.566764152,0.0153853111044
3233000,77.4308238923,352.740689049,0.0153853111044
3234000,75.9983478614,294.439475408,0.0153853111044
3235000,64.0329101959,326.461809035,0.0153853111044
3236000,51.1758144138,337.744591996,0.0153853111044
3237000,45.3900616522,262.613437349,0.0153853111044
3238000,58.4939811572,291.463399296,0.0153853111044
3239000,64.6368432476,333.838922827,0.0153853111044
3240000,65.4916881679,308.817516788,0.0153853111044
3241000,54.8596536751,234.743222567,0.0153853111044
3242000,59.2874752897,336.583287822,0.0153853111044
3243000,60.2343441336,193.302165166,0.0153853111044
3244000,70.1142051017,281.943391112,0.0153853111044
3245000,36.475258584,384.83394031,0.0153853111044
3246000,40.0611630071,225.435153516,0.0153853111044
3247000,26.9560119447,193.266128591,0.0153853111044
3248000,61.1282433305,220.933268246,0.0153853111044
3249000,48.1234605385,251.464519656,0.0153853111044
3250000,58.1954811812,201.13725853,0.0153853111044
3251000,50.3975900034,270.369515882,0.0153853111044
3252000,57.6070226544,336.916297023,0.0153853111044
3253000,45.8613627347,314.699720365,0.0153853111044
3254000,36.6900698558,293.306716459,0.0153853111044
3255000,32.7178972426,330.908050688,0.0153853111044
3256000,49.3737499113,333.883374137,0.0153853111044
3257000,57.8469667249,371.879471812,0.0153853111044
3258000,54.3808533453,309.370824411,0.0153853111044
3259000,57.122170101,275.783807153,0.0153853111044
3260000,50.0352801,269.570498973,0.0153853111044
3261000,57.1482280502,380.823932334,0.0153853111044
3262000,69.8098521809,358.395751419,0.0153853111044
3263000,54.1348408574,257.030505249,0.0153853111044
3264000,38.9409749492,281.091790725,0.0153853111044
3265000,40.0699944463,415.098993214,0.0153853111044
3266000,57.2192123148,458.172298266,0.0153853111044
3267000,51.317432268,293.205987847,0.0153853111044
3268000,90.2135061241,354.019980755,0.0153853111044
3269000,59.3149319276,245.231270968,0.0153853111044
3270000,37.2388912523,267.659625479,0.0153853111044
3271000,59.2132699224,218.145044352,0.0153853111044
3272000,72.3848743439,183.556137413,0.0153853111044
3273000,21.5188900109,223.756120224,0.0153853111044
3274000,29.5337327387,352.237335458,0.0153853111044
3275000,50.3376107531,335.296528535,0.0153853111044
3276000,51.7651860549,274.868825105,0.0153853111044
3277000,47.0949572055,240.329219979,0.0153853111044
3278000,64.5615151614,236.644516408,0.0153853111044
3279000,34.8675252154,457.521537239,0.0153853111044
3280000,57.3168095598,361.072916428,0.0153853111044
3281000,59.1254884385,334.287753148,0.0153853111044
3282000,40.3331910869,241.930292114,0.0153853111044
3283000,46.0657459912,276.295070299,0.0153853111044
3284000,48.5465033381,342.521939753,0.0153853111044
3285000,71.4053325859,329.595230042,0.0153853111044
3286000,48.1259052605,224.898322077,0.0153853111044
3287000,45.5253534297,289.366046445,0.0153853111044
3288000,37.616584453,403.530001428,0.0153853111044
3289000,70.4260909305,307.318057676,0.0153853111044
3290000,62.7272482831,337.816417202,0.0153853111044
3291000,61.3185455268,306.518389563,0.0153853111044
3292000,45.2425072345,281.710909022,0.0153853111044
3293000,33.2869877371,361.198629193,0.0153853111044
3294000,36.5854136622,272.072744649,0.0153853111044
3295000,45.0396955219,388.549361316,0.0153853111044
3296000,59.2669018638,267.697704902,0.0153853111044
3297000,43.9819736336,191.94662956,0.0153853111044
3298000,58.9148287632,256.346520345,0.0153853111044
3299000,50.7183645644,250.92809109,0.0153853111044
3300000,47.9166627033,334.636230256,0.0153853111044
3301000,51.6834609919,307.075677578,0.0153853111044
3302000,43.3879976718,298.168939334,0.0153853111044
3303000,54.9607682839,192.590669675,0.0153853111044
3304000,49.5773466398,367.978831634,0.0153853111044
3305000,50.7736455291,288.386392417,0.0153853111044
3306000,57.1343956082,349.179174784,0.0153853111044
3307000,45.2661598645,390.460354211,0.0153853111044
3308000,58.1930228917,291.902411932,0.0153853111044
3309000,32.9926671513,282.576099993,0.0153853111044
3310000,40.8568075675,316.654444426,0.0153853111044
3311000,79.4484743756,309.885378405,0.0153853111044
3312000,75.2406323344,270.067299655,0.0153853111044
3313000,49.5034501012,191.809961884,0.0153853111044
3314000,53.4658307628,227.417307288,0.0153853111044
3315000,42.8507146351,298.030786422,0.0153853111044
3316000,64.2896972475,307.292326672,0.0153853111044
3317000,59.8020112733,238.75368819,0.0153853111044
3318000,26.1239786632,260.399124799,0.0153853111044
3319000,39.3362258633,308.262905673,0.0153853111044
3320000,46.0122171315,259.072325223,0.0153853111044
3321000,57.2892234195,307.056975284,0.0153853111044
3322000,58.1926141062,338.599309892,0.0153853111044
3323000,62.9791823841,258.983797051,0.0153853111044
3324000,43.6428444811,373.314675062,0.0153853111044
3325000,40.1676075521,325.515994036,0.0153853111044
3326000,81.6119631716,293.122465689,0.0153853111044
3327000,32.8549951105,402.841269116,0.0153853111044
3328000,61.5303434408,253.204193892,0.0153853111044
3329000,71.1804159242,326.260086289,0.0153853111044
3330000,37.5511813999,302.578396824,0.0153853111044
3331000,52.2091491468,241.483743721,0.0153853111044
3332000,75.135716205,460.059811675,0.0153853111044
3333000,58.6179736764,373.830844884,0.0153853111044
3334000,47.4535739934,291.166639645,0.0153853111044
3335000,49.9807124853,279.260578509,0.0153853111044
3336000,45.7210452192,306.509134508,0.0153853111044
3337000,51.3826098557,339.834096842,0.0153853111044
3338000,62.7692894897,233.148422084,0.0153853111044
3339000,61.9774413012,247.096806818,0.0153853111044
3340000,35.29131571,236.719529767,0.0153853111044
3341000,33.7230639136,400.714557312,0.0153853111044
3342000,38.9293305829,273.911275635,0.0153853111044
3343000,50.0381301748,376.490667658,0.0153853111044
3344000,55.9018515619,274.273694591,0.0153853111044
3345000,46.5114321692,353.880825105,0.0153853111044
3346000,43.2329808998,280.29040143,0.0153853111044
3347000,75.4034397315,267.281015907,0.0153853111044
3348000,51.1871140817,321.630825259,0.0153853111044
3349000,37.5733458123,225.184153889,0.0153853111044
3350000,39.7045238849,221.423785385,0.0153853111044
3351000,42.2853137745,383.017234642,0.0153853111044
3352000,59.4816491221,231.172998401,0.0153853111044
3353000,52.6552469478,213.467498662,0.0153853111044
3354000,97.4896348119,288.438666883,0.0153853111044
3355000,40.5205939057,369.763022704,0.0153853111044
3356000,54.5780266646,312.062673302,0.0153853111044
3357000,32.1825959958,351.251761626,0.0153853111044
3358000,57.5152500905,368.529015916,0.0153853111044
3359000,85.6820517296,258.395434319,0.0153853111044
3360000,55.2898770058,324.471926868,0.0153853111044
3361000,37.0269055666,349.528861127,0.0153853111044
3362000,52.5532772322,284.647912993,0.0153853111044
3363000,49.9919293233,337.397234023,0.0153853111044
3364000,69.7103482029,262.500850264,0.0153853111044
3365000,57.5082408395,207.949129286,0.0153853111044
3366000,63.45289386,280.179614907,0.0153853111044
3367000,51.495677061,287.513038443,0.0153853111044
3368000,43.6778341214,353.361118152,0.0153853111044
3369000,57.3939183556,301.558038946,0.0153853111044
3370000,40.9632019695,281.0790282,0.0153853111044
3371000,51.25571413,301.767869511,0.0153853111044
3372000,51.2797482431,384.30528722,0.0153853111044
3373000,56.7374672065,384.042054621,0.0153853111044
3374000,45.0088268169,325.692375711,0.0153853111044
3375000,43.8393163184,284.799356792,0.0153853111044
3376000,33.7711995346,259.571768085,0.0153853111044
3377000,53.371284234,199.533195574,0.0153853111044
3378000,33.5352350567,243.90956583,0.0153853111044
3379000,46.6738906934,399.726901561,0.0153853111044
3380000,49.5826523847,361.883985323,0.0153853111044
3381000,49.0475381618,276.175175804,0.0153853111044
3382000,53.086337164,270.832690897,0.0153853111044
3383000,50.4181373206,410.207541773,0.0153853111044
3384000,73.7405294328,300.338127736,0.0153853111044
3385000,54.284164235,312.552385627,0.0153853111044
3386000,66.1427682194,265.256443222,0.0153853111044
3387000,70.7865390163,279.340860532,0.0153853111044
3388000,53.922355841,232.311262601,0.0153853111044
3389000,39.2086267152,281.792721679,0.0153853111044
3390000,56.9811260414,225.075305476,0.0153853111044
3391000,36.8056882677,335.462538138,0.0153853111044
3392000,57.1966546172,235.856911702,0.0153853111044
3393000,61.9884362211,326.87508086,0.0153853111044
3394000,40.9419014248,273.709620941,0.0153853111044
3395000,55.8933085858,323.038987014,0.0153853111044
3396000,63.1689267204,344.691676037,0.0153853111044
3397000,53.680923228,393.080228217,0.0153853111044
3398000,55.1340520937,283.897675136,0.0153853111044
3399000,50.9377749028,386.815917773,0.0153853111044
3400000,44.6676568205,417.55830879,0.0153853111044
3401000,46.7770747584,241.526223391,0.0153853111044
3402000,76.081404929,357.061500102,0.0153853111044
3403000,42.1169210488,388.858706731,0.0153853111044
3404000,74.4039140447,276.793235699,0.0153853111044
3405000,42.1221170735,346.760414647,0.0153853111044
3406000,82.4171260336,286.079820068,0.0153853111044
3407000,64.6942471707,192.369505206,0.0153853111044
3408000,54.0927661207,328.520355381,0.0153853111044
3409000,62.1387281802,310.112273615,0.0153853111044
3410000,63.4720762231,266.034084229,0.0153853111044
3411000,46.8082639991,260.023979428,0.0153853111044
3412000,29.5685464215,239.439826377,0.0153853111044
3413000,41.3495091722,226.094239538,0.0153853111044
3414000,52.1515955665,287.652960722,0.0153853111044
3415000,83.9657863159,307.780695796,0.0153853111044
3416000,51.4276500295,246.931770603,0.0153853111044
3417000,70.6301055418,290.088266992,0.0153853111044
3418000,87.8603100312,366.604634108,0.0153853111044
3419000,58.7610738755,267.99941431,0.0153853111044
3420000,37.7406755906,289.747071246,0.0153853111044
3421000,58.3566771228,382.262745718,0.0153853111044
3422000,52.0561715934,417.895847934,0.0153853111044
3423000,58.9580544458,341.463772407,0.0153853111044
3424000,37.2577818913,228.57943404,0.0153853111044
3425000,63.2252431493,209.597974619,0.0153853111044
3426000,37.0946446471,294.211439716,0.0153853111044
3427000,50.3881415685,269.005658474,0.0153853111044
3428000,38.9725457058,242.313872959,0.0153853111044
3429000,68.5008110965,228.830394794,0.0153853111044
3430000,70.0934771239,261.110231916,0.0153853111044
3431000,52.1875606922,278.204736217,0.0153853111044
3432000,45.7758911597,246.25129236,0.0153853111044
3433000,43.3738078701,304.562770073,0.0153853111044
3434000,59.1467513085,276.634046255,0.0153853111044
3435000,47.7029234239,320.333875918,0.0153853111044
3436000,58.547320156,227.753637426,0.0153853111044
3437000,41.5881425497,341.058265302,0.0153853111044
3438000,68.6857730011,232.828629526,0.0153853111044
3439000,50.014790603,171.694577645,0.0153853111044
3440000,50.4391589211,402.071434081,0.0153853111044
3441000,42.0436793691,166.570687091,0.0153853111044
3442000,34.4705609587,246.91244805,0.0153853111044
3443000,63.0082624926,291.874976535,0.0153853111044
3444000,66.9958721368,290.729553029,0.0153853111044
3445000,29.6902985666,494.857535838,0.0153853111044
3446000,46.377222213,351.430596951,0.0153853111044
3447000,41.3621326974,256.238146662,0.0153853111044
3448000,39.5422016531,151.529311442,0.0153853111044
3449000,49.212340454,312.283711571,0.0153853111044
3450000,41.9508997078,298.646902524,0.0153853111044
3451000,46.6615414889,365.690697759,0.0153853111044
3452000,54.8685413436,379.192033733,0.0153853111044
3453000,63.5043818784,337.169034593,0.0153853111044
3454000,57.4739294301,229.356075456,0.0153853111044
3455000,51.3358784198,329.267657905,0.0153853111044
3456000,53.9946711777,348.984365972,0.0153853111044
3457000,41.4342111266,310.268881336,0.0153853111044
3458000,44.3192666845,348.252608292,0.0153853111044
3459000,75.8042919038,318.874157769,0.0153853111044
3460000,44.7861689001,362.702545146,0.0153853111044
3461000,68.5402676837,255.433387982,0.0153853111044
3462000,61.6914297165,317.960433795,0.0153853111044
3463000,39.9668742434,409.003007642,0.0153853111044
3464000,30.374832867,246.814522712,0.0153853111044
3465000,29.6887287164,366.524226883,0.0153853111044
3466000,60.9611755721,268.229596213,0.0153853111044
3467000,56.8888189776,272.624287211,0.0153853111044
3468000,37.0199075835,327.672235953,0.0153853111044
3469000,39.2974778478,331.416060494,0.0153853111044
3470000,48.9687276113,348.020504971,0.0153853111044
3471000,59.6847446516,270.876877638,0.0153853111044
3472000,49.9255428797,326.354264744,0.0153853111044
3473000,39.6914293274,406.079956394,0.0153853111044
3474000,53.1766282789,230.154365754,0.0153853111044
3475000,31.3624209031,338.484648871,0.0153853111044
3476000,74.4875037819,319.521055564,0.0153853111044
3477000,69.3474849441,393.038246858,0.0153853111044
3478000,44.2871123557,329.960946613,0.0153853111044
3479000,45.6859835209,331.752626036,0.0153853111044
