#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,35.7232594656,370.707792904,0.0153853111044
585000,48.6290255942,175.642349445,0.0153853111044
586000,70.2154101954,276.402760743,0.0153853111044
587000,49.1715197918,284.872785824,0.0153853111044
588000,43.7087125352,296.435369186,0.0153853111044
589000,60.0148593519,335.009729957,0.0153853111044
590000,47.9457815022,236.190319049,0.0153853111044
591000,30.6434518361,244.106370517,0.0153853111044
592000,43.5716717957,357.615642747,0.0153853111044
593000,60.2245620246,247.015927424,0.0153853111044
594000,45.1637791478,332.429783051,0.0153853111044
595000,44.4122560526,257.655551092,0.0153853111044
596000,46.8585024236,373.719281516,0.0153853111044
597000,53.3959853511,226.294100779,0.0153853111044
598000,66.4852184961,386.038075275,0.0153853111044
599000,43.2331072713,395.253108244,0.0153853111044
600000,51.1551055245,326.174271361,0.0153853111044
601000,45.5102904242,312.887313344,0.0153853111044
602000,42.6307973348,277.269625746,0.0153853111044
603000,37.7940020989,344.288613153,0.0153853111044
604000,79.2196094978,301.344100091,0.0153853111044
605000,29.3555023267,279.701538088,0.0153853111044
606000,72.1134204251,225.1673551,0.0153853111044
607000,58.8511597424,223.482193403,0.0153853111044
608000,59.8617314041,294.354506473,0.0153853111044
609000,55.1037380713,308.194754065,0.0153853111044
610000,49.9212390725,287.152649874,0.0153853111044
611000,55.9069587075,295.210980733,0.0153853111044
612000,50.0894059493,365.604624871,0.0153853111044
613000,40.7935857261,379.823882759,0.0153853111044
614000,47.4172843025,268.252419738,0.0153853111044
615000,50.1703283167,236.975451096,0.0153853111044
616000,52.7804932357,244.348231184,0.0153853111044
617000,28.4192027105,281.943320445,0.0153853111044
618000,58.5768188674,296.113306158,0.0153853111044
619000,46.7998249442,299.926245979,0.0153853111044
620000,62.4949108433,285.487224587,0.0153853111044
621000,44.2431520738,295.553337326,0.0153853111044
622000,36.8763766494,287.008635776,0.0153853111044
623000,37.4847886395,343.745200131,0.0153853111044
624000,43.4410234237,249.955437207,0.0153853111044
625000,60.9069713001,321.011180298,0.0153853111044
626000,50.6423972651,345.298995871,0.0153853111044
627000,61.9259102813,328.170882418,0.0153853111044
628000,46.6442741855,180.419290572,0.0153853111044
629000,37.0626876187,410.382517436,0.0153853111044
630000,65.8345042064,228.537059906,0.0153853111044
631000,50.5775368602,297.303195304,0.0153853111044
632000,47.8979044951,232.39838706,0.0153853111044
633000,57.7825749367,369.353726303,0.0153853111044
634000,89.477283708,313.694522379,0.0153853111044
635000,40.6873152359,309.549260867,0.0153853111044
636000,35.5502109143,286.243327192,0.0153853111044
637000,38.93996705,316.131828677,0.0153853111044
638000,25.1190917534,229.041018577,0.0153853111044
639000,55.3423145176,334.867331401,0.0153853111044
640000,69.3335369105,277.253257176,0.0153853111044
641000,64.13239996,219.922255666,0.0153853111044
642000,59.0250741431,329.093758918,0.0153853111044
643000,42.9939777234,276.093838411,0.0153853111044
644000,36.8721897569,323.706878312,0.0153853111044
645000,33.6622349916,331.377525889,0.0153853111044
646000,57.3456696939,254.415166866,0.0153853111044
647000,52.4073859365,264.757576402,0.0153853111044
648000,60.0291535914,230.430765364,0.0153853111044
649000,70.2887085711,348.108440621,0.0153853111044
650000,57.0312496483,346.538062587,0.0153853111044
651000,62.5190803611,356.144086223,0.0153853111044
652000,59.7651720146,287.893093679,0.0153853111044
653000,30.2849960712,284.653135173,0.0153853111044
654000,34.6495936158,259.89883948,0.0153853111044
655000,58.9030088586,310.928338632,0.0153853111044
656000,45.5145085396,279.256857345,0.0153853111044
657000,51.2351298147,303.470766689,0.0153853111044
658000,61.7097151127,209.382677607,0.0153853111044
659000,48.3966007036,216.338909162,0.0153853111044
660000,60.3977573893,228.057376852,0.0153853111044
661000,53.8376196249,410.99862499,0.0153853111044
662000,51.4359293033,384.470189017,0.0153853111044
663000,44.9396906898,444.336402543,0.0153853111044
664000,68.1871017874,274.594454322,0.0153853111044
665000,47.6522417334,388.856313872,0.0153853111044
666000,41.8724581587,392.458481867,0.0153853111044
667000,43.0990512902,243.602230743,0.0153853111044
668000,54.1416424684,444.864403937,0.0153853111044
669000,64.3106880998,382.358233186,0.0153853111044
670000,70.9714971596,314.045613252,0.0153853111044
671000,54.4241853459,295.60440359,0.0153853111044
672000,51.7915673789,326.503447749,0.0153853111044
673000,44.0166803214,294.015634767,0.0153853111044
674000,87.5730441147,298.839452968,0.0153853111044
675000,54.2426497549,329.92403611,0.0153853111044
676000,52.386156543,247.576572299,0.0153853111044
677000,57.8344158096,299.685936482,0.0153853111044
678000,63.427444152,288.522660755,0.0153853111044
679000,61.5391925016,341.264155138,0.0153853111044
680000,67.0681780877,252.840621106,0.0153853111044
681000,43.8214983151,207.325379795,0.0153853111044
682000,52.4589186075,283.427851067,0.0153853111044
683000,54.763589206,380.770895231,0.0153853111044
684000,54.5582980312,214.091790775,0.0153853111044
685000,81.4612989083,292.488547705,0.0153853111044
686000,41.2949157919,377.142746705,0.0153853111044
687000,59.6002911826,231.54847283,0.0153853111044
688000,57.3490295185,231.646747313,0.0153853111044
689000,30.7351710674,314.361155836,0.0153853111044
690000,39.4059208372,406.436601024,0.0153853111044
691000,53.5111495424,359.967601924,0.0153853111044
692000,86.1171072126,171.363810276,0.0153853111044
693000,52.2629164825,367.208337298,0.0153853111044
694000,52.7865091606,233.133633329,0.0153853111044
695000,42.8419200864,195.531710247,0.0153853111044
696000,60.9877586163,339.827620385,0.0153853111044
697000,91.5434203923,312.128426442,0.0153853111044
698000,52.7609730976,252.703045445,0.0153853111044
699000,36.249151953,471.669970914,0.0153853111044
700000,75.247986716,295.73671331,0.0153853111044
701000,56.7048394242,309.00674007,0.0153853111044
702000,61.923516197,296.085584673,0.0153853111044
703000,47.8021027111,258.228562354,0.0153853111044
704000,47.305927636,278.144250187,0.0153853111044
705000,50.9481081986,273.999710496,0.0153853111044
706000,61.7518885285,241.399592712,0.0153853111044
707000,69.9556974507,233.274563044,0.0153853111044
708000,49.9653585782,263.456301755,0.0153853111044
709000,68.1635711307,191.930167483,0.0153853111044
710000,32.3950284692,196.648767324,0.0153853111044
711000,45.9776901385,239.145385156,0.0153853111044
712000,42.5693287303,362.995880267,0.0153853111044
713000,57.4328410864,460.635758746,0.0153853111044
714000,57.0119062903,308.704567685,0.0153853111044
715000,70.4595917894,204.781189556,0.0153853111044
716000,55.9767417804,365.463855841,0.0153853111044
717000,40.1267846407,334.809580204,0.0153853111044
718000,52.228746453,305.1959841,0.0153853111044
719000,32.2014072189,489.480936917,0.0153853111044
720000,41.0842162243,326.799822836,0.0153853111044
721000,46.5047167884,182.776591689,0.0153853111044
722000,34.3817604649,401.973265695,0.0153853111044
723000,31.6884064926,216.454340868,0.0153853111044
724000,71.3987304141,191.775293958,0.0153853111044
725000,53.3680607313,319.658094729,0.0153853111044
726000,33.1884267092,255.865824325,0.0153853111044
727000,51.5464916217,299.431147297,0.0153853111044
728000,75.072813558,316.528655217,0.0153853111044
729000,46.3489025582,282.111775174,0.0153853111044
730000,39.9315084945,243.173639892,0.0153853111044
731000,67.4692650624,358.531093483,0.0153853111044
732000,34.6517787184,302.170442375,0.0153853111044
733000,73.154948769,344.435596053,0.0153853111044
734000,39.5793866961,405.859861222,0.0153853111044
735000,43.0121587719,458.838498136,0.0153853111044
736000,50.8011208666,253.492747996,0.0153853111044
737000,51.9443490348,410.127291285,0.0153853111044
738000,63.0210287965,362.749751552,0.0153853111044
739000,63.0299846995,317.655517828,0.0153853111044
740000,69.1403223515,380.655349917,0.0153853111044
741000,53.5404821117,375.404089933,0.0153853111044
742000,51.9803983548,268.217313771,0.0153853111044
743000,66.4518718672,392.20215389,0.0153853111044
744000,47.5641253111,282.210388905,0.0153853111044
745000,51.9994110942,329.710773781,0.0153853111044
746000,52.6046733994,478.77983183,0.0153853111044
747000,47.4310457129,334.143305877,0.0153853111044
748000,66.692988639,319.026789274,0.0153853111044
749000,25.2046380289,345.280427731,0.0153853111044
750000,39.9663944722,204.460231098,0.0153853111044
751000,53.8490831246,287.259836081,0.0153853111044
752000,55.0000774044,299.757908031,0.0153853111044
753000,64.5750936289,201.654369836,0.0153853111044
754000,39.8856233213,265.694409408,0.0153853111044
755000,40.4227874783,384.877613602,0.0153853111044
756000,33.2779502757,266.246260063,0.0153853111044
757000,60.4551349942,295.577424698,0.0153853111044
758000,57.7643173946,271.880125106,0.0153853111044
759000,37.3549264928,356.710702202,0.0153853111044
760000,70.6094510399,281.485043702,0.0153853111044
761000,52.9621109183,304.146478461,0.0153853111044
762000,53.9426730368,311.832152853,0.0153853111044
763000,54.9975918339,227.256282035,0.0153853111044
764000,49.0476282875,297.131840415,0.0153853111044
765000,42.3197514947,344.595563551,0.0153853111044
766000,89.2007016237,299.250555233,0.0153853111044
767000,73.184726074,345.949149843,0.0153853111044
768000,96.9366765055,198.07589084,0.0153853111044
769000,40.0702151018,230.753175447,0.0153853111044
770000,55.3054213724,246.160170746,0.0153853111044
771000,56.5625196959,350.506152652,0.0153853111044
772000,62.530878775,403.361301776,0.0153853111044
773000,57.1924900756,349.42665643,0.0153853111044
774000,76.8036677664,295.526903692,0.0153853111044
775000,48.312661143,318.859172581,0.0153853111044
776000,40.0085545075,362.987568089,0.0153853111044
777000,75.0720495815,366.189663856,0.0153853111044
778000,84.8094294479,311.811719368,0.0153853111044
779000,82.5766097571,315.995858137,0.0153853111044
780000,65.5242685919,433.150591327,0.0153853111044
781000,61.7429185197,315.562205593,0.0153853111044
782000,49.7776983959,330.760231761,0.0153853111044
783000,61.7505703932,410.924993801,0.0153853111044
784000,55.9010110598,254.503911446,0.0153853111044
785000,68.1483280427,311.076083744,0.0153853111044
786000,50.3629919896,447.434904879,0.0153853111044
787000,49.2481289943,446.768228871,0.0153853111044
788000,91.9677036463,319.480879418,0.0153853111044
789000,49.3527053384,368.020933768,0.0153853111044
790000,68.1142833256,172.381585027,0.0153853111044
791000,54.5582925889,351.353382272,0.0153853111044
792000,62.387382389,167.177091166,0.0153853111044
793000,60.8228422144,199.940913707,0.0153853111044
794000,39.714873561,364.240475989,0.0153853111044
795000,55.6507513377,184.799321439,0.0153853111044
796000,85.334865424,262.603391967,0.0153853111044
797000,56.6281710419,280.948190175,0.0153853111044
798000,47.204646952,249.612600192,0.0153853111044
799000,65.2566105585,334.851265001,0.0153853111044
800000,34.8224345812,349.80309378,0.0153853111044
801000,56.5741215594,250.470135727,0.0153853111044
802000,48.9544554257,287.110084691,0.0153853111044
803000,50.6611935989,292.887865359,0.0153853111044
804000,39.1175921129,292.949557159,0.0153853111044
805000,40.9683360282,343.13604201,0.0153853111044
806000,32.9251908916,284.833187217,0.0153853111044
807000,51.4003825484,262.151183002,0.0153853111044
808000,41.3049808713,215.974351975,0.0153853111044
809000,58.2660119579,284.069658944,0.0153853111044
810000,43.3219417453,214.649602501,0.0153853111044
811000,72.4602512766,378.750122403,0.0153853111044
812000,37.5233450664,354.916832422,0.0153853111044
813000,42.0793751045,477.996080691,0.0153853111044
814000,96.9853619909,283.446919966,0.0153853111044
815000,45.4320300168,281.236871042,0.0153853111044
816000,31.2190609245,224.204468987,0.0153853111044
817000,34.3197296861,262.495554753,0.0153853111044
818000,68.6166341058,309.332968637,0.0153853111044
819000,36.0347020423,207.802740145,0.0153853111044
820000,37.3680481204,297.023288567,0.0153853111044
821000,47.3975567325,298.137450162,0.0153853111044
822000,65.9412630329,293.491490278,0.0153853111044
823000,39.0811591154,344.296573265,0.0153853111044
824000,69.2742158053,218.392247049,0.0153853111044
825000,46.6433132701,403.323933381,0.0153853111044
826000,59.3305406728,341.346031775,0.0153853111044
827000,64.3812485774,396.412456924,0.0153853111044
828000,41.1234710272,362.146282178,0.0153853111044
829000,60.2574202575,255.970356948,0.0153853111044
830000,94.9883464645,291.552225357,0.0153853111044
831000,43.5422619943,338.9530692,0.0153853111044
832000,43.4517535165,224.327028636,0.0153853111044
833000,66.3117339581,180.2682134,0.0153853111044
834000,56.876068994,242.956189705,0.0153853111044
835000,43.7273505273,402.887322344,0.0153853111044
836000,42.1867047994,218.53428922,0.0153853111044
837000,73.8347693317,138.81145045,0.0153853111044
838000,70.9585607638,319.625475915,0.0153853111044
839000,60.0253161677,355.449107381,0.0153853111044
840000,43.5914524822,249.98846815,0.0153853111044
841000,54.2064364041,237.373110857,0.0153853111044
842000,73.3991220461,288.05645113,0.0153853111044
843000,46.8359096344,429.146642129,0.0153853111044
844000,33.9675600068,309.735688833,0.0153853111044
845000,60.8488383475,267.789581981,0.0153853111044
846000,70.7971802037,300.637211179,0.0153853111044
847000,55.9927351205,348.179339225,0.0153853111044
848000,47.0742982166,258.314249169,0.0153853111044
849000,39.3938000868,222.207407615,0.0153853111044
850000,34.4435814105,284.490937996,0.0153853111044
851000,53.3554329687,309.722819663,0.0153853111044
852000,54.7467226047,222.068963526,0.0153853111044
853000,64.5782824161,298.577810775,0.0153853111044
854000,70.176772268,298.157669286,0.0153853111044
855000,47.215034381,235.623327093,0.0153853111044
856000,29.5391553664,206.366267611,0.0153853111044
857000,49.6059537741,199.369411282,0.0153853111044
858000,59.0868668531,316.518555948,0.0153853111044
859000,68.474759589,277.712520768,0.0153853111044
860000,49.2379140163,300.414254245,0.0153853111044
861000,43.7116672716,204.01046629,0.0153853111044
862000,35.941995764,316.677462179,0.0153853111044
863000,64.3042943059,363.30609817,0.0153853111044
864000,86.4252126314,423.996525019,0.0153853111044
865000,61.6436567548,259.616312536,0.0153853111044
866000,37.672342676,264.227603076,0.0153853111044
867000,38.8106967365,283.644669352,0.0153853111044
868000,65.956327517,355.043713644,0.0153853111044
869000,35.553106024,389.921994499,0.0153853111044
870000,48.2129635164,316.071066143,0.0153853111044
871000,48.8793875569,255.967837683,0.0153853111044
872000,67.5450377404,412.929161109,0.0153853111044
873000,51.3479212155,282.959186373,0.0153853111044
874000,59.4734401776,322.181628164,0.0153853111044
875000,53.4273550979,328.093485533,0.0153853111044
876000,46.2680289412,361.10686545,0.0153853111044
877000,58.4113338091,369.570792653,0.0153853111044
878000,71.6728800466,336.320887916,0.0153853111044
879000,59.2742856337,294.833492567,0.0153853111044
880000,64.6174309171,152.642478416,0.0153853111044
881000,46.1854084118,232.000294113,0.0153853111044
882000,67.6642245608,423.050572915,0.0153853111044
883000,62.3399045828,224.179712945,0.0153853111044
884000,65.1119190749,377.681032514,0.0153853111044
885000,43.8287082677,256.030171768,0.0153853111044
886000,43.7170114153,282.24241198,0.0153853111044
887000,66.249176829,247.19733018,0.0153853111044
888000,44.498611868,230.740823515,0.0153853111044
889000,61.4263465238,215.936592511,0.0153853111044
