#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
561000,-40.5228831943,320.828473798,0.0307616681685
562000,-41.6723856474,374.681444972,0.0307616681685
563000,-31.3361424825,256.943376165,0.0307616681685
564000,-61.757600074,327.586296448,0.0307616681685
565000,-36.6725476005,270.521828569,0.0307616681685
566000,-34.9774503584,266.506804006,0.0307616681685
567000,-25.6493994838,230.365258104,0.0307616681685
568000,-46.5404170275,196.499240547,0.0307616681685
569000,-39.4905416398,328.940836584,0.0307616681685
570000,-18.9353299158,259.94225144,0.0307616681685
571000,-35.7907391243,292.730347883,0.0307616681685
572000,-39.8200320216,255.87497001,0.0307616681685
573000,-29.7434187504,313.969840507,0.0307616681685
574000,-37.0107354845,412.552370315,0.0307616681685
575000,-32.1700893685,354.076401096,0.0307616681685
576000,-32.3680910991,318.086642322,0.0307616681685
577000,-29.1747414017,310.649483024,0.0307616681685
578000,-38.363631752,211.420546948,0.0307616681685
579000,-45.8124630663,313.065671645,0.0307616681685
580000,-30.0190003189,371.763085557,0.0307616681685
581000,-26.2520619501,344.014187536,0.0307616681685
582000,-39.0429491808,251.584671348,0.0307616681685
583000,-54.9821513581,346.882039676,0.0307616681685
584000,-38.6934931296,281.891962293,0.0307616681685
585000,-36.0420267059,281.751425809,0.0307616681685
586000,-45.4242834768,271.00331015,0.0307616681685
587000,-43.1480745534,411.526569803,0.0307616681685
588000,-12.6113746669,311.942079328,0.0307616681685
589000,-52.6171908149,321.427716202,0.0307616681685
590000,-54.6899818411,265.232724867,0.0307616681685
591000,-71.7213029345,249.078127735,0.0307616681685
592000,-41.0679934513,274.664110276,0.0307616681685
593000,-74.555642308,376.915659427,0.0307616681685
594000,-9.21470939359,262.661795488,0.0307616681685
595000,-31.3529945157,294.208365953,0.0307616681685
596000,-47.4111510335,224.483851446,0.0307616681685
597000,-32.1041233491,289.818123238,0.0307616681685
598000,-23.6380358768,280.819705442,0.0307616681685
599000,-41.0248011452,347.88206083,0.0307616681685
600000,-16.7639398188,355.035981402,0.0307616681685
601000,-33.6704710824,307.385210066,0.0307616681685
602000,-30.7652376107,284.04868834,0.0307616681685
603000,-44.0666883205,304.588653183,0.0307616681685
604000,-13.6559997446,261.145095801,0.0307616681685
605000,-55.4780620569,312.561721832,0.0307616681685
606000,-39.5319390553,298.725706297,0.0307616681685
607000,-34.6487949961,292.716263473,0.0307616681685
608000,-64.0049813412,256.887375735,0.0307616681685
609000,-54.6350678408,241.39399016,0.0307616681685
610000,-45.6834220935,273.833791231,0.0307616681685
611000,-53.0083820406,242.768152066,0.0307616681685
612000,-33.6216474085,274.263104827,0.0307616681685
613000,-35.7564441733,334.164227832,0.0307616681685
614000,-51.0204880199,296.052001719,0.0307616681685
615000,-66.0120267655,306.792400611,0.0307616681685
616000,-17.463368466,301.21516459,0.0307616681685
617000,-52.9038877103,304.044047549,0.0307616681685
618000,-77.0316680134,286.636512285,0.0307616681685
619000,-61.3109931467,264.360354363,0.0307616681685
620000,-34.9085283795,296.184688305,0.0307616681685
621000,-39.9566352886,359.127894468,0.0307616681685
622000,-39.4421196005,259.145700325,0.0307616681685
623000,-23.1526305632,288.348003951,0.0307616681685
624000,-62.9656520099,287.503640304,0.0307616681685
625000,-48.7724693095,311.634997233,0.0307616681685
626000,-28.3144827425,316.0340219,0.0307616681685
627000,-75.7822077037,201.344487725,0.0307616681685
628000,-49.4582665001,400.470192085,0.0307616681685
629000,-28.1073661252,340.250853266,0.0307616681685
630000,-30.1405064521,272.573538312,0.0307616681685
631000,-35.9953697479,294.768082526,0.0307616681685
632000,-46.5358711588,248.393584592,0.0307616681685
633000,-48.3109015497,288.504550539,0.0307616681685
634000,-55.3240692147,290.454547907,0.0307616681685
635000,-44.3718989753,363.57486586,0.0307616681685
636000,-35.2163548031,347.446962606,0.0307616681685
637000,-23.4040532172,353.463854996,0.0307616681685
638000,-36.7979170188,323.360793163,0.0307616681685
639000,-36.6495448154,318.416951838,0.0307616681685
640000,-33.4753252556,221.707883597,0.0307616681685
641000,0.832790761926,264.057959912,0.0307616681685
642000,-55.9750757757,220.097802794,0.0307616681685
643000,-57.5982103947,251.940393334,0.0307616681685
644000,-52.6285836417,308.086593092,0.0307616681685
645000,-31.8295921691,298.444796216,0.0307616681685
646000,-23.5062017872,270.211619005,0.0307616681685
647000,-71.523365125,394.574118014,0.0307616681685
648000,-71.0141334821,321.872703601,0.0307616681685
649000,-59.0088744618,373.376776289,0.0307616681685
650000,-38.0981319883,291.453686248,0.0307616681685
651000,-50.3657260824,381.90512979,0.0307616681685
652000,-8.61116175113,296.661415718,0.0307616681685
653000,-28.0592194238,252.304846068,0.0307616681685
654000,-64.6785021727,256.956859818,0.0307616681685
655000,-50.0407363113,277.70652844,0.0307616681685
656000,-52.4272717871,349.488038232,0.0307616681685
657000,-62.5628018388,225.505541682,0.0307616681685
658000,-9.80362188352,310.533334813,0.0307616681685
659000,-47.0217966005,307.459572704,0.0307616681685
660000,-39.2059861786,337.657191313,0.0307616681685
661000,-6.1248445247,333.065431768,0.0307616681685
662000,-35.6054574676,283.916728449,0.0307616681685
663000,-55.6667594566,305.213655904,0.0307616681685
664000,-72.5870632395,400.874436328,0.0307616681685
665000,-38.4485300306,277.060742547,0.0307616681685
666000,-24.3795132687,312.129398322,0.0307616681685
667000,-32.8036033916,348.400933784,0.0307616681685
668000,-35.7435993964,228.379287028,0.0307616681685
669000,-28.016490278,300.017974631,0.0307616681685
670000,-34.2930820867,328.037198614,0.0307616681685
671000,-49.1919557771,289.678126645,0.0307616681685
672000,-59.2813139461,331.888544366,0.0307616681685
673000,-45.5424704933,319.630384355,0.0307616681685
674000,-54.0754663464,247.729743179,0.0307616681685
675000,-61.4100312327,364.771364963,0.0307616681685
676000,-59.1542682366,264.639452288,0.0307616681685
677000,-48.8037077444,296.172779128,0.0307616681685
678000,-52.5224386416,285.556976465,0.0307616681685
679000,-15.3981929537,266.349505257,0.0307616681685
680000,-5.06226448716,344.843872544,0.0307616681685
681000,-7.35508924721,358.132971313,0.0307616681685
682000,-13.7547048926,265.211752893,0.0307616681685
683000,-55.8234520809,238.21865847,0.0307616681685
684000,-73.7471221553,297.994670578,0.0307616681685
685000,-8.33745422929,268.157640868,0.0307616681685
686000,-34.8473622082,276.529975324,0.0307616681685
687000,-74.7186801048,248.109377976,0.0307616681685
688000,-48.787265872,317.959132086,0.0307616681685
689000,-25.8139273042,365.673974987,0.0307616681685
690000,-22.760763938,330.22287236,0.0307616681685
691000,-48.4678300009,297.73329538,0.0307616681685
692000,-61.9679347898,290.162367664,0.0307616681685
693000,-55.6143223556,232.198447339,0.0307616681685
694000,-21.7262593382,310.170143292,0.0307616681685
695000,-26.4860948169,234.893214602,0.0307616681685
696000,-32.1342738877,305.878018466,0.0307616681685
697000,-37.9909049475,315.795981312,0.0307616681685
698000,-51.5374700182,297.039149655,0.0307616681685
699000,-11.6638551813,392.034593916,0.0307616681685
700000,-12.3434107284,310.762520369,0.0307616681685
701000,-42.9261857864,245.834820182,0.0307616681685
702000,-54.2512499672,244.768631913,0.0307616681685
703000,-53.9010783776,213.612776309,0.0307616681685
704000,4.79139463323,310.392337634,0.0307616681685
705000,-44.7251809094,336.637558254,0.0307616681685
706000,-64.8172310177,385.41577907,0.0307616681685
707000,-53.6711780958,323.992693656,0.0307616681685
708000,-61.4705183962,253.074496986,0.0307616681685
709000,-36.5150505255,373.234932864,0.0307616681685
710000,-36.1478409498,347.481203965,0.0307616681685
711000,-24.5333560436,340.613014203,0.0307616681685
712000,-18.1924657095,386.10041875,0.0307616681685
713000,-33.6629034354,263.988642439,0.0307616681685
714000,-42.613844797,238.216788235,0.0307616681685
715000,-26.6389161614,372.832686851,0.0307616681685
716000,-33.3462360389,330.657518009,0.0307616681685
717000,-32.8956240652,278.660989987,0.0307616681685
718000,-38.407214706,344.459460944,0.0307616681685
719000,-57.4500877869,248.592961545,0.0307616681685
720000,-34.2509209141,278.07490533,0.0307616681685
721000,-56.1943728335,281.571447283,0.0307616681685
722000,-34.1215168717,259.297260111,0.0307616681685
723000,-60.7146782811,321.817925563,0.0307616681685
724000,-34.8196257816,313.833619051,0.0307616681685
725000,-45.3241227866,369.560740199,0.0307616681685
726000,-41.6114483789,250.174723404,0.0307616681685
727000,-57.7137173182,285.34551521,0.0307616681685
728000,-56.5094812438,312.027197122,0.0307616681685
729000,-39.4061915196,314.621390265,0.0307616681685
730000,-28.0414394381,343.795195709,0.0307616681685
731000,-53.2666304413,324.747167165,0.0307616681685
732000,-48.2932331403,311.825125731,0.0307616681685
733000,-53.8948364602,315.021974067,0.0307616681685
734000,-14.6339685291,337.879044245,0.0307616681685
735000,-71.2880058417,325.638674996,0.0307616681685
736000,-43.6047878462,356.904473877,0.0307616681685
737000,-58.8445372379,277.391554498,0.0307616681685
738000,-30.1426493595,314.53817158,0.0307616681685
739000,-70.5678903802,333.955386078,0.0307616681685
740000,-52.7354552772,329.154864924,0.0307616681685
741000,-38.1884459969,361.333372979,0.0307616681685
742000,-36.9484905313,373.806329441,0.0307616681685
743000,4.42715794752,292.642158591,0.0307616681685
744000,-33.779481443,346.475735559,0.0307616681685
745000,-55.0105095162,264.014274817,0.0307616681685
746000,-35.9481113213,272.458319972,0.0307616681685
747000,-64.2145620218,206.949135279,0.0307616681685
748000,-56.6712938312,371.15466277,0.0307616681685
749000,-45.1554560765,261.739381958,0.0307616681685
750000,-35.0650118867,244.057350665,0.0307616681685
751000,-39.3941167705,320.676272064,0.0307616681685
752000,-46.1508644714,355.463982765,0.0307616681685
753000,-37.9993314979,306.699450867,0.0307616681685
754000,-21.9851060221,312.783496682,0.0307616681685
755000,-29.4819635248,350.100402902,0.0307616681685
756000,-51.5011998799,215.379613126,0.0307616681685
757000,-36.7576979216,250.031569165,0.0307616681685
758000,-7.5564951058,401.785970347,0.0307616681685
759000,-32.025726906,306.616586565,0.0307616681685
760000,-44.9151415265,236.974092734,0.0307616681685
761000,-55.371297219,291.727601174,0.0307616681685
762000,-54.5039630737,249.817445046,0.0307616681685
763000,-32.4407482808,295.531130054,0.0307616681685
764000,-37.1185385388,260.358282402,0.0307616681685
765000,-27.8885717474,287.461039725,0.0307616681685
766000,-49.5853173825,289.489305108,0.0307616681685
767000,-56.5199889307,304.338078231,0.0307616681685
768000,-29.0042403176,256.57231134,0.0307616681685
769000,-62.4577389272,327.623987454,0.0307616681685
770000,-55.4019556646,304.061673585,0.0307616681685
771000,-58.8308666888,397.574835964,0.0307616681685
772000,-56.7269535745,254.692895885,0.0307616681685
773000,-34.2723156376,197.924735595,0.0307616681685
774000,-44.3404898476,210.367128798,0.0307616681685
775000,-25.9167057755,302.984611857,0.0307616681685
776000,-46.8079920289,313.314018843,0.0307616681685
777000,-56.4365283829,273.474843646,0.0307616681685
778000,-59.3623437672,273.822150418,0.0307616681685
779000,-44.8622289187,356.284834892,0.0307616681685
780000,-36.9688046078,280.996670548,0.0307616681685
781000,-69.3145037502,223.678397768,0.0307616681685
782000,-25.7859526048,247.272468138,0.0307616681685
783000,-43.3176180862,218.192669654,0.0307616681685
784000,-53.0595510381,228.851634432,0.0307616681685
785000,-47.5986270875,312.622659202,0.0307616681685
786000,-82.4358165073,291.508881967,0.0307616681685
787000,-44.6138182983,387.318724552,0.0307616681685
788000,9.5123740816,250.33808035,0.0307616681685
789000,-49.5818079849,320.648603728,0.0307616681685
790000,-73.8439437238,305.190719358,0.0307616681685
791000,-53.2225143525,228.819303264,0.0307616681685
792000,-43.56855723,259.890156901,0.0307616681685
793000,-2.00910893389,306.270438579,0.0307616681685
794000,-45.9552634208,306.526964133,0.0307616681685
795000,-62.3204312914,251.937431243,0.0307616681685
796000,-53.2353747662,248.718319516,0.0307616681685
797000,-30.7071505566,357.860167858,0.0307616681685
798000,-31.6604743633,310.792904706,0.0307616681685
799000,-49.2110025451,418.861331495,0.0307616681685
800000,-5.4544866925,216.83874833,0.0307616681685
801000,-34.2378305004,234.36541436,0.0307616681685
802000,-27.3735301141,249.262486895,0.0307616681685
803000,-36.9678107018,272.408646742,0.0307616681685
804000,-59.4893669283,431.169255794,0.0307616681685
805000,-27.0537056647,307.748180173,0.0307616681685
806000,-7.92697615157,272.288735822,0.0307616681685
807000,-38.3466053265,288.515348248,0.0307616681685
808000,-38.6585898124,340.742532989,0.0307616681685
809000,-27.9378134985,326.252907731,0.0307616681685
810000,-6.7284467419,321.392411081,0.0307616681685
811000,-21.4183108694,252.60226276,0.0307616681685
812000,-38.2307877151,248.53486901,0.0307616681685
813000,-56.1711291054,300.736127105,0.0307616681685
814000,-35.8832410467,169.942508776,0.0307616681685
815000,-28.4011526764,298.887349137,0.0307616681685
816000,-32.5922201289,293.218423896,0.0307616681685
817000,-57.174349399,235.573902995,0.0307616681685
818000,-18.4905260007,269.340315184,0.0307616681685
819000,-49.0210283231,290.796476286,0.0307616681685
820000,-69.0734293169,316.9194755,0.0307616681685
821000,-31.7330384388,205.501288115,0.0307616681685
822000,-49.0054575033,290.511102416,0.0307616681685
823000,-60.6043364549,245.748062138,0.0307616681685
824000,-27.805290846,370.515978723,0.0307616681685
825000,-21.8167390606,281.721432086,0.0307616681685
826000,-38.066277798,287.042709509,0.0307616681685
827000,-58.8731806052,316.929301843,0.0307616681685
828000,3.43710503266,225.235964918,0.0307616681685
829000,-40.0344564564,386.564498722,0.0307616681685
830000,-42.9102944674,316.406253179,0.0307616681685
831000,-39.3334525019,321.548914293,0.0307616681685
832000,-47.6361208498,248.983178913,0.0307616681685
833000,-17.7762745231,324.280784338,0.0307616681685
834000,-59.2289201837,346.297081478,0.0307616681685
835000,-26.9940446472,347.688687208,0.0307616681685
836000,-49.9910364764,354.264031793,0.0307616681685
837000,-31.8050735844,211.305673817,0.0307616681685
838000,-32.7274875965,290.746410998,0.0307616681685
839000,-35.1233099256,235.532935095,0.0307616681685
840000,-57.1200817204,289.406959595,0.0307616681685
841000,-11.393922546,351.816799313,0.0307616681685
842000,-49.7236435441,318.241887803,0.0307616681685
843000,-21.6043451586,246.180818887,0.0307616681685
844000,-26.9447167907,307.082053135,0.0307616681685
845000,-49.7258969136,299.497027893,0.0307616681685
846000,-27.9430895683,303.59399235,0.0307616681685
847000,-27.3060597619,296.216745974,0.0307616681685
848000,-34.0035059755,333.99721368,0.0307616681685
849000,-25.190370065,250.189282896,0.0307616681685
850000,-39.8796586901,298.81807972,0.0307616681685
851000,-32.1931993273,334.15242522,0.0307616681685
852000,-47.7298769098,385.059147582,0.0307616681685
853000,-50.4719531684,349.791232302,0.0307616681685
854000,-9.9308077678,277.420429949,0.0307616681685
855000,-31.9204950242,330.24644105,0.0307616681685
856000,-56.0163910211,260.982048358,0.0307616681685
857000,-2.68569501278,326.586976792,0.0307616681685
858000,-43.7502565199,318.715520203,0.0307616681685
859000,-44.2549760009,368.607762626,0.0307616681685
860000,-34.3431908823,273.146649608,0.0307616681685
861000,-39.3764271044,283.352293787,0.0307616681685
862000,-19.4502902262,269.667998621,0.0307616681685
863000,-38.9453914212,247.955089392,0.0307616681685
864000,-67.4174496461,320.076782868,0.0307616681685
865000,-52.184048146,207.631713402,0.0307616681685
866000,-39.4481338631,316.346024455,0.0307616681685
867000,-36.8230986057,300.530409896,0.0307616681685
868000,-29.1423789632,270.270919812,0.0307616681685
869000,-42.8895941636,259.306693066,0.0307616681685
870000,-43.0066129305,221.591132348,0.0307616681685
871000,-21.0747854524,320.128440348,0.0307616681685
872000,-40.2763084441,267.299481475,0.0307616681685
