#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2542000,-41.124669373,240.901019709,0.0307616681685
2543000,-69.1355898335,311.59468827,0.0307616681685
2544000,-41.0602898821,299.915732278,0.0307616681685
2545000,-46.9616084215,277.856846131,0.0307616681685
2546000,-44.8897286233,299.340156827,0.0307616681685
2547000,-60.2029887185,277.843928853,0.0307616681685
2548000,-57.2902185433,300.700168574,0.0307616681685
2549000,-53.1702902838,277.681540786,0.0307616681685
2550000,-51.4076614594,350.405793945,0.0307616681685
2551000,-73.0779018676,327.623042989,0.0307616681685
2552000,-35.7482158806,280.322732617,0.0307616681685
2553000,-0.0340942784022,239.499098107,0.0307616681685
2554000,-36.7570729021,264.298898073,0.0307616681685
2555000,-65.5557829571,240.625227041,0.0307616681685
2556000,-44.8356238506,281.381427152,0.0307616681685
2557000,-32.3256778055,343.845394887,0.0307616681685
2558000,-25.7709996844,275.238308566,0.0307616681685
2559000,-39.0246395992,378.005549448,0.0307616681685
2560000,-61.0735324826,269.181330787,0.0307616681685
2561000,-56.1174735151,279.354424917,0.0307616681685
2562000,-3.20344859559,276.48190055,0.0307616681685
2563000,-32.6434012336,262.208438777,0.0307616681685
2564000,-66.4157237806,387.410318154,0.0307616681685
2565000,-48.3260165383,231.154846561,0.0307616681685
2566000,-52.1958914907,276.007747006,0.0307616681685
2567000,-46.9644308833,281.958479701,0.0307616681685
2568000,-45.1566772645,159.665492963,0.0307616681685
2569000,-44.6221697551,297.819429169,0.0307616681685
2570000,-34.2933092206,335.422222217,0.0307616681685
2571000,-38.7927574847,302.223096842,0.0307616681685
2572000,-41.695756729,309.112759039,0.0307616681685
2573000,-62.6897299161,388.263149666,0.0307616681685
2574000,-22.396813831,290.545293979,0.0307616681685
2575000,-52.8166849864,258.658177725,0.0307616681685
2576000,-53.6352819136,302.150675973,0.0307616681685
2577000,-49.379649478,320.741483987,0.0307616681685
2578000,-56.3762957354,282.835972548,0.0307616681685
2579000,-36.9670895501,322.01680026,0.0307616681685
2580000,-36.5670464946,336.486903806,0.0307616681685
2581000,-28.0994227022,359.600248267,0.0307616681685
2582000,-20.2899053126,250.232939319,0.0307616681685
2583000,-34.2274059443,292.664566326,0.0307616681685
2584000,-21.7448224139,316.009408888,0.0307616681685
2585000,-55.7770005505,217.185802924,0.0307616681685
2586000,-66.0073817142,245.832151597,0.0307616681685
2587000,-46.8292928622,272.947554967,0.0307616681685
2588000,-28.576796413,281.268532384,0.0307616681685
2589000,-49.4544721482,273.917599211,0.0307616681685
2590000,-33.0951340653,280.022133548,0.0307616681685
2591000,8.99764928578,274.702937068,0.0307616681685
2592000,-43.518995721,283.06145229,0.0307616681685
2593000,-50.2858204625,248.644075838,0.0307616681685
2594000,-46.1303525165,245.963715863,0.0307616681685
2595000,-44.4629586061,384.123297505,0.0307616681685
2596000,-17.8264685503,361.82508172,0.0307616681685
2597000,-46.894106508,327.132245979,0.0307616681685
2598000,-35.2061348149,296.778876678,0.0307616681685
2599000,-35.7752707666,280.781933457,0.0307616681685
2600000,18.9889262299,279.475180498,0.0307616681685
2601000,-19.3894568712,352.326580517,0.0307616681685
2602000,-58.8899561474,306.400385018,0.0307616681685
2603000,-57.8417656734,241.708999037,0.0307616681685
2604000,-38.2062800606,361.686200583,0.0307616681685
2605000,-36.429348115,267.767528964,0.0307616681685
2606000,-12.068782793,224.788975264,0.0307616681685
2607000,-75.9153067925,236.104721216,0.0307616681685
2608000,-40.4446084783,267.96689264,0.0307616681685
2609000,-26.3031305352,299.287475036,0.0307616681685
2610000,-65.5136184008,400.790407542,0.0307616681685
2611000,-74.4613762269,258.110885311,0.0307616681685
2612000,-48.956837964,365.071454676,0.0307616681685
2613000,-19.0485289513,270.247962569,0.0307616681685
2614000,-54.1958040892,306.019195786,0.0307616681685
2615000,-36.4600980878,261.529887109,0.0307616681685
2616000,-45.2344895979,338.332590901,0.0307616681685
2617000,-62.4536230464,314.236107568,0.0307616681685
2618000,-9.9516412861,241.314153544,0.0307616681685
2619000,-32.6124788348,359.807378401,0.0307616681685
2620000,-14.8110240145,331.238284494,0.0307616681685
2621000,-27.4770042383,304.388268178,0.0307616681685
2622000,-73.9594169377,298.243544751,0.0307616681685
2623000,-53.688041687,311.267271264,0.0307616681685
2624000,-71.562033713,234.702635617,0.0307616681685
2625000,-3.94140527305,293.436628378,0.0307616681685
2626000,-48.4399470779,292.41524313,0.0307616681685
2627000,-48.1163308175,329.156987708,0.0307616681685
2628000,-52.0150324856,340.490296723,0.0307616681685
2629000,-31.1212821148,318.256856258,0.0307616681685
2630000,-47.3118807392,262.244485844,0.0307616681685
2631000,-72.3053871587,298.842967722,0.0307616681685
2632000,-62.7628567353,315.931585798,0.0307616681685
2633000,-15.5367437099,309.988042021,0.0307616681685
2634000,-17.7763076023,255.426566277,0.0307616681685
2635000,-55.0199643143,312.685032905,0.0307616681685
2636000,-47.0649524905,220.694613894,0.0307616681685
2637000,-42.1008426004,350.756680807,0.0307616681685
2638000,-56.2814020564,279.47503631,0.0307616681685
2639000,-55.2949128758,377.497036683,0.0307616681685
2640000,-47.942865035,271.466506601,0.0307616681685
2641000,-25.0541249544,271.922857197,0.0307616681685
2642000,-62.8621214961,184.883981831,0.0307616681685
2643000,-64.8602775819,205.802725279,0.0307616681685
2644000,-65.7461096397,334.406151971,0.0307616681685
2645000,-47.149613618,297.352257541,0.0307616681685
2646000,-71.8007998715,275.528054853,0.0307616681685
2647000,-56.9803821087,284.930015173,0.0307616681685
2648000,-46.9336521391,318.694619507,0.0307616681685
2649000,-56.3102177898,305.936585466,0.0307616681685
2650000,-85.0709811596,378.754024131,0.0307616681685
2651000,-63.0894555085,332.794670051,0.0307616681685
2652000,-46.0332585872,350.231052093,0.0307616681685
2653000,-41.098527793,291.527824367,0.0307616681685
2654000,-52.146360056,248.811592355,0.0307616681685
2655000,-59.6966311029,346.430205422,0.0307616681685
2656000,-39.4057878941,304.762776419,0.0307616681685
2657000,-55.8824620952,384.381073467,0.0307616681685
2658000,-62.4742983086,377.802630696,0.0307616681685
2659000,-59.7466522798,278.224538225,0.0307616681685
2660000,-38.270815115,258.419772454,0.0307616681685
2661000,-42.6262440409,283.151383434,0.0307616681685
2662000,-9.7155348567,249.298340365,0.0307616681685
2663000,-75.9595238776,309.391408423,0.0307616681685
2664000,-60.0633806249,334.759449276,0.0307616681685
2665000,-40.5931679349,273.420393009,0.0307616681685
2666000,-57.6671529549,298.682523093,0.0307616681685
2667000,-28.0682617225,343.557351971,0.0307616681685
2668000,-44.8894972235,295.468132756,0.0307616681685
2669000,-28.6044755138,217.719823671,0.0307616681685
2670000,-34.9376823211,270.461527719,0.0307616681685
2671000,-73.0240482202,335.369166263,0.0307616681685
2672000,-42.2614958487,306.172329823,0.0307616681685
2673000,-56.1982929685,375.851354207,0.0307616681685
2674000,-61.8946881218,333.763767569,0.0307616681685
2675000,-41.0441926719,225.684473178,0.0307616681685
2676000,-57.0660514335,305.036806706,0.0307616681685
2677000,-39.6341266912,347.481383468,0.0307616681685
2678000,-57.8214479515,352.246113182,0.0307616681685
2679000,-35.9416577133,238.165894374,0.0307616681685
2680000,-63.1884497005,336.290108099,0.0307616681685
2681000,-60.1867859128,375.034600708,0.0307616681685
2682000,-39.719659265,202.630562353,0.0307616681685
2683000,-50.3066449101,310.85164181,0.0307616681685
2684000,-30.2857135003,246.332062479,0.0307616681685
2685000,-30.9648436184,323.401069644,0.0307616681685
2686000,-16.0017934196,338.83191344,0.0307616681685
2687000,-46.4796750846,323.626386493,0.0307616681685
2688000,-49.7897076853,293.93914339,0.0307616681685
2689000,-64.1600389477,354.846619429,0.0307616681685
2690000,-50.7814805955,253.973572507,0.0307616681685
2691000,-58.4437443419,363.474619035,0.0307616681685
2692000,-55.0954943043,261.499122485,0.0307616681685
2693000,-38.4389322506,242.076289767,0.0307616681685
2694000,-48.6633229484,272.673105697,0.0307616681685
2695000,-25.2892366438,318.531558988,0.0307616681685
2696000,-37.1428754466,269.712693447,0.0307616681685
2697000,-71.3587490659,282.012570931,0.0307616681685
2698000,-68.4506556643,292.910113539,0.0307616681685
2699000,-21.4830117671,272.50746545,0.0307616681685
2700000,-48.1697591418,294.524736135,0.0307616681685
2701000,-45.6515227915,315.430034591,0.0307616681685
2702000,-25.1388488026,235.47252096,0.0307616681685
2703000,-65.9178579824,292.258772368,0.0307616681685
2704000,-30.1760682774,299.336837071,0.0307616681685
2705000,-16.9862864747,231.273909035,0.0307616681685
2706000,-43.5110883315,351.553906174,0.0307616681685
2707000,-82.7504739293,233.464212429,0.0307616681685
2708000,-66.8876012603,223.235175543,0.0307616681685
2709000,-39.2299034802,341.542540146,0.0307616681685
2710000,-46.9917573593,265.681130269,0.0307616681685
2711000,-30.3434203047,284.755043867,0.0307616681685
2712000,-61.8834175453,388.494477469,0.0307616681685
2713000,-49.7260392165,347.052530007,0.0307616681685
2714000,-38.3643722149,260.59605638,0.0307616681685
2715000,-40.7798862892,234.325976001,0.0307616681685
2716000,-67.5119420833,342.943999941,0.0307616681685
2717000,-53.9781397473,294.111212049,0.0307616681685
2718000,-50.3926785174,200.837934197,0.0307616681685
2719000,-12.2475110508,281.679415691,0.0307616681685
2720000,-54.7294823733,327.342643042,0.0307616681685
2721000,-54.720993042,279.096843452,0.0307616681685
2722000,-45.4163171296,329.040456079,0.0307616681685
2723000,-46.1481581413,272.892834376,0.0307616681685
2724000,-64.5220176242,255.78870193,0.0307616681685
2725000,-64.0888471467,312.051185126,0.0307616681685
2726000,-30.2157285121,306.131314481,0.0307616681685
2727000,-34.8850429903,321.523979174,0.0307616681685
2728000,-3.99003804941,220.463317504,0.0307616681685
2729000,-54.6463734934,292.551513368,0.0307616681685
2730000,-48.5405581706,354.964277124,0.0307616681685
2731000,-57.3575772155,339.334543538,0.0307616681685
2732000,-67.0438255309,300.025200574,0.0307616681685
2733000,-59.5135229904,277.588662415,0.0307616681685
2734000,-46.4735882971,291.95025277,0.0307616681685
2735000,-54.1034225537,267.88714548,0.0307616681685
2736000,-33.5036516904,307.523309655,0.0307616681685
2737000,-9.25168138351,350.414200798,0.0307616681685
2738000,-54.4979207053,305.072865861,0.0307616681685
2739000,-41.1085643369,279.478428493,0.0307616681685
2740000,-50.2987887269,297.875970619,0.0307616681685
2741000,-39.5845996907,343.881823097,0.0307616681685
2742000,-17.1141992187,307.289758258,0.0307616681685
2743000,-24.6368602187,237.65427099,0.0307616681685
2744000,-45.9329275216,305.16482914,0.0307616681685
2745000,-52.3116630315,271.075512695,0.0307616681685
2746000,-62.4449198637,316.824108426,0.0307616681685
2747000,-48.4469965274,266.748463455,0.0307616681685
2748000,-56.3807456284,372.053376412,0.0307616681685
2749000,-56.94812947,213.550840015,0.0307616681685
2750000,-24.4605286126,328.183449878,0.0307616681685
2751000,-26.8849816391,397.004496133,0.0307616681685
2752000,-57.8268511184,333.219510037,0.0307616681685
2753000,-62.1783096832,328.693625229,0.0307616681685
2754000,-30.239952577,286.54294221,0.0307616681685
2755000,-51.7560935128,363.369420893,0.0307616681685
2756000,-36.6716442535,259.426538049,0.0307616681685
2757000,-56.4761251788,279.983937932,0.0307616681685
2758000,-47.1073438706,201.05448287,0.0307616681685
2759000,-58.7888887204,338.698086527,0.0307616681685
2760000,-35.7071297172,288.678501641,0.0307616681685
2761000,-60.5442324028,332.121409587,0.0307616681685
2762000,-68.4746416606,317.064550817,0.0307616681685
2763000,-72.0864552326,393.883936003,0.0307616681685
2764000,-52.4747668077,314.922221312,0.0307616681685
2765000,-65.8660269514,376.73487817,0.0307616681685
2766000,-75.1067018495,243.999198843,0.0307616681685
2767000,-35.8648186668,244.345304394,0.0307616681685
2768000,-66.844101085,275.007517489,0.0307616681685
2769000,-69.5757069272,293.222564767,0.0307616681685
2770000,-52.7333270111,243.736721229,0.0307616681685
2771000,-56.7814330832,259.889699303,0.0307616681685
2772000,-27.8562268462,245.14116611,0.0307616681685
2773000,-81.4150538394,231.438284662,0.0307616681685
2774000,-64.8661068532,360.063418009,0.0307616681685
2775000,-25.2358832428,232.546558781,0.0307616681685
2776000,-62.132840864,306.065059687,0.0307616681685
2777000,-47.2199812625,218.462012248,0.0307616681685
2778000,-67.5167887838,343.954924157,0.0307616681685
2779000,-45.0476628299,316.532978549,0.0307616681685
2780000,-55.8322652205,247.437500375,0.0307616681685
2781000,-43.3328610124,248.085764657,0.0307616681685
2782000,-37.3244701058,290.528105634,0.0307616681685
2783000,-72.3590575146,305.594151142,0.0307616681685
2784000,-47.6789771582,297.835803252,0.0307616681685
2785000,-50.8243571364,250.34610121,0.0307616681685
2786000,-35.8807245585,351.405519707,0.0307616681685
2787000,-6.67542501238,306.118077312,0.0307616681685
2788000,-45.726620742,242.257200001,0.0307616681685
2789000,-35.7820718526,453.670915156,0.0307616681685
2790000,-32.4003150453,355.488881381,0.0307616681685
2791000,-40.9252933615,272.04460132,0.0307616681685
2792000,-41.2306473775,296.197080822,0.0307616681685
2793000,-44.3967472754,337.659041099,0.0307616681685
2794000,-32.24535428,294.388124971,0.0307616681685
2795000,-34.1945497304,214.806887331,0.0307616681685
2796000,-52.0611409868,294.396800762,0.0307616681685
2797000,-47.8012709267,370.345571447,0.0307616681685
2798000,-62.2073466363,322.45338792,0.0307616681685
2799000,-69.5936447352,270.351592858,0.0307616681685
2800000,-32.5150116464,245.572477038,0.0307616681685
2801000,-51.5245720606,251.645930196,0.0307616681685
2802000,-52.5225691896,220.577814646,0.0307616681685
2803000,-46.510222286,279.678949791,0.0307616681685
2804000,-56.1362403192,288.120278452,0.0307616681685
2805000,-53.9368991464,308.646744287,0.0307616681685
2806000,-85.5465810783,349.974880385,0.0307616681685
2807000,-31.2843400307,290.827643701,0.0307616681685
2808000,-21.0058450254,326.756498319,0.0307616681685
2809000,-22.7092111826,272.541563688,0.0307616681685
2810000,-69.8665786011,237.673266263,0.0307616681685
2811000,-63.6736262099,271.959305395,0.0307616681685
2812000,-32.9255495805,308.787438697,0.0307616681685
2813000,-29.6484349075,265.643991302,0.0307616681685
2814000,-25.1499300845,257.153825295,0.0307616681685
2815000,-40.3699220516,251.157674695,0.0307616681685
2816000,-68.5795895487,314.434097249,0.0307616681685
2817000,-62.1946367303,300.493600419,0.0307616681685
2818000,-37.1545338232,246.495751993,0.0307616681685
2819000,-20.2710555625,264.10914062,0.0307616681685
2820000,-53.5056429831,277.653340465,0.0307616681685
2821000,-41.4728584451,247.261017977,0.0307616681685
2822000,-4.86750011824,302.962826336,0.0307616681685
2823000,-46.7134736706,230.566068777,0.0307616681685
2824000,-76.4716965397,261.726909687,0.0307616681685
2825000,-49.9081797939,269.074146472,0.0307616681685
2826000,-36.3171150034,234.826586424,0.0307616681685
2827000,-35.4412497524,366.941718534,0.0307616681685
2828000,-45.6943001308,320.672636336,0.0307616681685
2829000,-35.5383721614,282.086392833,0.0307616681685
2830000,-72.0295834915,276.28212484,0.0307616681685
2831000,-54.7729443847,324.236463078,0.0307616681685
2832000,-64.8747892006,284.702014986,0.0307616681685
2833000,-51.8313609178,249.116235255,0.0307616681685
2834000,-37.7981836067,269.866037871,0.0307616681685
2835000,-60.8694795843,249.602112845,0.0307616681685
2836000,-34.3491409942,261.007423868,0.0307616681685
2837000,-56.6586333113,318.58019172,0.0307616681685
2838000,-68.5908751986,371.667343348,0.0307616681685
2839000,-68.9940954741,319.058360046,0.0307616681685
2840000,-71.0269113,362.255218986,0.0307616681685
2841000,-45.236640824,288.112111736,0.0307616681685
2842000,-24.4411206421,270.879687206,0.0307616681685
2843000,-39.6697835503,208.436797203,0.0307616681685
2844000,-85.9412902069,237.345257418,0.0307616681685
2845000,-66.9857931864,211.84189059,0.0307616681685
2846000,-37.0021863819,277.864035254,0.0307616681685
2847000,-32.5417226541,378.824665844,0.0307616681685
2848000,-65.1627308572,335.290196477,0.0307616681685
2849000,-70.4974862667,401.486225053,0.0307616681685
2850000,-50.5921808837,246.925915052,0.0307616681685
2851000,-27.7126471502,211.403531513,0.0307616681685
2852000,-54.9998270112,333.45916942,0.0307616681685
2853000,8.87573257434,260.120970384,0.0307616681685
2854000,-27.0979556311,260.168815763,0.0307616681685
2855000,-64.6908635428,343.030567506,0.0307616681685
2856000,-46.8115626328,333.374115738,0.0307616681685
