#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,40.0165520353,284.073995669,0.0153853111044
584000,64.6504559425,355.3926772,0.0153853111044
585000,78.532099697,314.547604169,0.0153853111044
586000,51.2715807945,332.380169907,0.0153853111044
587000,43.2135716169,397.512240262,0.0153853111044
588000,66.8149514248,291.609270288,0.0153853111044
589000,48.6948144329,329.52332361,0.0153853111044
590000,44.4080390418,237.041018122,0.0153853111044
591000,48.2535477689,276.026456748,0.0153853111044
592000,64.6613002622,301.597695225,0.0153853111044
593000,45.5061544564,344.745153512,0.0153853111044
594000,32.4218731941,259.515529633,0.0153853111044
595000,34.2529879446,387.939147608,0.0153853111044
596000,66.1252147644,337.988557923,0.0153853111044
597000,50.7731484609,287.326514931,0.0153853111044
598000,36.5322315141,380.753384886,0.0153853111044
599000,38.7779336525,331.028132466,0.0153853111044
600000,27.7352506201,219.382313497,0.0153853111044
601000,24.855733534,228.314333671,0.0153853111044
602000,29.6978234106,351.299246636,0.0153853111044
603000,31.7630617796,306.924414203,0.0153853111044
604000,54.8147889827,210.894355109,0.0153853111044
605000,30.2770735942,304.167925411,0.0153853111044
606000,54.5806695121,261.61109615,0.0153853111044
607000,51.3255309791,471.123378792,0.0153853111044
608000,55.0034874742,274.68755807,0.0153853111044
609000,49.6252796484,230.238042001,0.0153853111044
610000,66.7172051878,177.075787162,0.0153853111044
611000,50.6244361325,225.513463549,0.0153853111044
612000,35.1709399592,174.567178893,0.0153853111044
613000,46.5680399998,338.370702994,0.0153853111044
614000,45.23414953,182.70485618,0.0153853111044
615000,76.98216636,243.504376953,0.0153853111044
616000,54.0691540367,206.109394318,0.0153853111044
617000,65.4170776002,385.630192337,0.0153853111044
618000,41.8512541761,304.182822634,0.0153853111044
619000,63.7394251102,259.22727615,0.0153853111044
620000,52.9828425719,335.268278483,0.0153853111044
621000,72.9228210032,259.574062877,0.0153853111044
622000,57.2929530642,299.603911628,0.0153853111044
623000,40.6591114531,300.963016228,0.0153853111044
624000,49.7037758552,394.183266276,0.0153853111044
625000,57.2814181888,250.099516468,0.0153853111044
626000,64.7622467522,218.732938113,0.0153853111044
627000,54.794343193,327.716993543,0.0153853111044
628000,49.8175523383,294.230471622,0.0153853111044
629000,58.1677128518,300.748854369,0.0153853111044
630000,63.0013939586,348.360225508,0.0153853111044
631000,57.0864370346,297.52986259,0.0153853111044
632000,45.0398911257,396.090058772,0.0153853111044
633000,93.4098868893,254.680310022,0.0153853111044
634000,60.5603987802,319.46693044,0.0153853111044
635000,74.5607084295,312.081446608,0.0153853111044
636000,62.094415454,240.722916319,0.0153853111044
637000,40.8368546939,394.992967706,0.0153853111044
638000,37.7594492112,371.449837193,0.0153853111044
639000,57.3765587055,349.483397722,0.0153853111044
640000,45.8610759261,140.360596511,0.0153853111044
641000,62.8337712441,299.157298039,0.0153853111044
642000,61.8078535205,375.030850518,0.0153853111044
643000,72.6698769118,212.914318605,0.0153853111044
644000,49.0755334113,253.681344533,0.0153853111044
645000,74.0282473397,326.641106734,0.0153853111044
646000,69.3716931089,405.164808223,0.0153853111044
647000,65.9042680064,288.043546618,0.0153853111044
648000,54.9501981936,291.388047185,0.0153853111044
649000,37.4037682019,419.826126625,0.0153853111044
650000,53.4765549231,288.697346282,0.0153853111044
651000,58.7309399278,200.829019869,0.0153853111044
652000,75.6637502677,290.692805269,0.0153853111044
653000,70.323436046,323.380990371,0.0153853111044
654000,57.167998941,302.000802871,0.0153853111044
655000,52.2701849034,313.32553646,0.0153853111044
656000,56.3936386487,270.308487502,0.0153853111044
657000,77.8811537328,236.352836948,0.0153853111044
658000,49.4657271579,345.866105055,0.0153853111044
659000,50.348684884,312.080062988,0.0153853111044
660000,88.40702461,226.542902054,0.0153853111044
661000,43.4820834238,240.991391636,0.0153853111044
662000,58.8635971193,275.351857128,0.0153853111044
663000,41.5950941355,290.700687011,0.0153853111044
664000,25.1382663775,279.028410767,0.0153853111044
665000,60.0312164692,222.675726678,0.0153853111044
666000,63.663520258,371.022767586,0.0153853111044
667000,36.7612450347,198.053397793,0.0153853111044
668000,24.3984946927,234.840524435,0.0153853111044
669000,50.0828508753,335.467910546,0.0153853111044
670000,55.344853305,335.180784861,0.0153853111044
671000,105.082828173,367.118413073,0.0153853111044
672000,66.6308028038,292.830036129,0.0153853111044
673000,74.6670886343,239.645864921,0.0153853111044
674000,60.0280246708,311.536528899,0.0153853111044
675000,41.6465746096,255.118027695,0.0153853111044
676000,60.4204100074,239.759472627,0.0153853111044
677000,49.6227192619,253.261544864,0.0153853111044
678000,77.3075740595,284.077097911,0.0153853111044
679000,46.9095531957,249.357280629,0.0153853111044
680000,60.2928035156,316.0912416,0.0153853111044
681000,53.3224386902,176.813765296,0.0153853111044
682000,39.2824585333,305.930938348,0.0153853111044
683000,53.457127412,302.361586166,0.0153853111044
684000,68.8721894539,220.257085666,0.0153853111044
685000,37.7353356336,385.75688223,0.0153853111044
686000,52.109250355,299.490775324,0.0153853111044
687000,60.8854495697,403.053661579,0.0153853111044
688000,58.1976496004,317.944456244,0.0153853111044
689000,33.7194324414,345.35589219,0.0153853111044
690000,38.869505585,358.39874692,0.0153853111044
691000,51.5080524795,288.079442881,0.0153853111044
692000,64.7924324355,223.041836163,0.0153853111044
693000,41.9124780996,317.853405697,0.0153853111044
694000,49.6264952619,309.214724153,0.0153853111044
695000,69.353141876,273.111910341,0.0153853111044
696000,59.9063445861,248.120705075,0.0153853111044
697000,48.9791455788,265.992995773,0.0153853111044
698000,22.6591491605,459.703512884,0.0153853111044
699000,93.0376744252,281.682548768,0.0153853111044
700000,51.4520592011,435.327847017,0.0153853111044
701000,48.3788633159,313.539701465,0.0153853111044
702000,54.1929533613,346.660210935,0.0153853111044
703000,71.4824278898,366.330888328,0.0153853111044
704000,58.135392457,382.885879106,0.0153853111044
705000,56.064432601,334.21522241,0.0153853111044
706000,57.4061607493,264.183362632,0.0153853111044
707000,86.8257765998,295.091512965,0.0153853111044
708000,46.5580629854,422.543465395,0.0153853111044
709000,45.7657751588,343.834478903,0.0153853111044
710000,54.4819277545,274.083772423,0.0153853111044
711000,42.8009192118,266.537739052,0.0153853111044
712000,50.1804741112,254.782935748,0.0153853111044
713000,57.2211316732,314.156136809,0.0153853111044
714000,55.6597026215,244.438405341,0.0153853111044
715000,72.0116719477,283.515331645,0.0153853111044
716000,63.3920076437,267.197574673,0.0153853111044
717000,49.2854072036,294.807368795,0.0153853111044
718000,48.604628897,313.741387887,0.0153853111044
719000,61.4179983936,192.559406666,0.0153853111044
720000,54.4283463803,135.484340649,0.0153853111044
721000,45.4222648349,354.021049672,0.0153853111044
722000,58.8199810888,258.407015238,0.0153853111044
723000,46.4662128965,297.732004448,0.0153853111044
724000,33.03533469,207.213145799,0.0153853111044
725000,39.9821407081,317.154394809,0.0153853111044
726000,40.413527771,241.039510725,0.0153853111044
727000,50.8005320783,246.910085255,0.0153853111044
728000,44.2081238282,262.799645637,0.0153853111044
729000,43.556461405,403.654082817,0.0153853111044
730000,57.0052015355,277.038573045,0.0153853111044
731000,55.6047765533,252.635410712,0.0153853111044
732000,72.2783052073,314.091417272,0.0153853111044
733000,51.7100584178,361.956007556,0.0153853111044
734000,57.7404945209,285.995808914,0.0153853111044
735000,40.2171587813,201.747460485,0.0153853111044
736000,54.4154589407,261.075131529,0.0153853111044
737000,59.481088033,266.148944757,0.0153853111044
738000,51.1647766894,283.826368988,0.0153853111044
739000,53.1013157043,328.361525217,0.0153853111044
740000,49.7299626908,275.629657482,0.0153853111044
741000,50.8840213286,349.893848769,0.0153853111044
742000,45.7508634627,390.786460145,0.0153853111044
743000,72.6296377652,351.444867309,0.0153853111044
744000,52.315008368,334.064253512,0.0153853111044
745000,65.8488588974,250.843786058,0.0153853111044
746000,41.0517034286,388.393607057,0.0153853111044
747000,60.8277560311,231.050759381,0.0153853111044
748000,51.1483362544,339.940977761,0.0153853111044
749000,75.658727868,229.885327712,0.0153853111044
750000,43.4725467411,300.106495453,0.0153853111044
751000,52.3437069963,230.810080282,0.0153853111044
752000,68.6430810751,337.633766446,0.0153853111044
753000,63.1976125492,402.75739855,0.0153853111044
754000,69.4242679775,276.763640267,0.0153853111044
755000,45.1970359846,322.246644512,0.0153853111044
756000,40.154098895,331.588376522,0.0153853111044
757000,37.6797962365,246.367601614,0.0153853111044
758000,38.576111661,315.488958915,0.0153853111044
759000,37.2401616598,292.942657656,0.0153853111044
760000,45.6306907016,256.930733747,0.0153853111044
761000,26.3611788079,240.915378443,0.0153853111044
762000,58.7359360598,181.291155929,0.0153853111044
763000,42.9410624805,507.627909418,0.0153853111044
764000,72.0457783458,396.8813451,0.0153853111044
765000,62.1824002171,270.971203562,0.0153853111044
766000,56.4087214192,306.203036946,0.0153853111044
767000,64.649949741,419.052761922,0.0153853111044
768000,30.5259027118,345.728614896,0.0153853111044
769000,38.0328683225,456.44182743,0.0153853111044
770000,38.8763507355,261.687536114,0.0153853111044
771000,41.5850591416,482.643786589,0.0153853111044
772000,56.116886692,370.768314067,0.0153853111044
773000,58.739544452,208.311909558,0.0153853111044
774000,29.5891652569,226.112191177,0.0153853111044
775000,54.3340796765,295.939857214,0.0153853111044
776000,60.8276021001,306.907539794,0.0153853111044
777000,46.2341776363,546.880229455,0.0153853111044
778000,56.1394733639,390.114881642,0.0153853111044
779000,51.6516705354,279.024067658,0.0153853111044
780000,62.0513075839,267.098663194,0.0153853111044
781000,61.8641218338,318.43330076,0.0153853111044
782000,44.0844101193,409.406308965,0.0153853111044
783000,37.7168160798,246.848899216,0.0153853111044
784000,68.2269822268,136.524074449,0.0153853111044
785000,59.9309617009,200.130670621,0.0153853111044
786000,46.1395743276,310.222235143,0.0153853111044
787000,68.4864808987,329.189973148,0.0153853111044
788000,38.9010226697,261.888010917,0.0153853111044
789000,43.0014858043,236.497833532,0.0153853111044
790000,74.2553512808,243.024668679,0.0153853111044
791000,55.3685403865,389.684101962,0.0153853111044
792000,52.5092254297,281.08399197,0.0153853111044
793000,34.8911484026,319.81927784,0.0153853111044
794000,50.5567286361,285.147711463,0.0153853111044
795000,49.1350921203,209.950186945,0.0153853111044
796000,55.6101174249,299.877724224,0.0153853111044
797000,42.106499671,357.12748352,0.0153853111044
798000,57.5286100865,370.360817145,0.0153853111044
799000,67.970811921,226.431179687,0.0153853111044
800000,45.2641030059,310.882662614,0.0153853111044
801000,43.1228387163,310.462508301,0.0153853111044
802000,40.9296175722,368.166604728,0.0153853111044
803000,82.2549897275,322.956223433,0.0153853111044
804000,54.6764349334,267.638084036,0.0153853111044
805000,48.1064027784,315.394110658,0.0153853111044
806000,63.171580816,225.966184155,0.0153853111044
807000,50.0145908783,227.850880267,0.0153853111044
808000,55.3266323856,210.849940425,0.0153853111044
809000,46.1477569345,324.418704095,0.0153853111044
810000,50.6439633067,147.053933838,0.0153853111044
811000,68.1372258742,237.970884157,0.0153853111044
812000,58.4133679014,287.898490698,0.0153853111044
813000,41.1091389953,237.971312814,0.0153853111044
814000,57.9939840449,262.637352331,0.0153853111044
815000,71.7441302628,319.613553758,0.0153853111044
816000,52.2232576438,450.292920117,0.0153853111044
817000,89.0790594061,494.010212436,0.0153853111044
818000,41.7827094117,338.438942914,0.0153853111044
819000,46.464752863,248.919727766,0.0153853111044
820000,45.5158429951,271.490694598,0.0153853111044
821000,42.7971443266,336.779316137,0.0153853111044
822000,55.3221495824,215.139958084,0.0153853111044
823000,55.01671151,187.240712087,0.0153853111044
824000,49.4895339576,260.296819749,0.0153853111044
825000,44.2129727234,270.030129521,0.0153853111044
826000,52.2676059908,429.694189577,0.0153853111044
827000,49.2590564824,202.778483873,0.0153853111044
828000,45.4633481102,315.619093579,0.0153853111044
829000,61.5889471169,306.641717221,0.0153853111044
830000,55.5916928078,305.012774833,0.0153853111044
831000,59.1782573812,267.318539387,0.0153853111044
832000,47.5996147109,223.940203595,0.0153853111044
833000,53.9272421487,268.889922921,0.0153853111044
834000,70.8860927945,262.745791392,0.0153853111044
835000,41.653515459,319.186608742,0.0153853111044
836000,43.7541117774,270.641703689,0.0153853111044
837000,34.054809017,295.517521272,0.0153853111044
838000,29.0598022085,347.985355513,0.0153853111044
839000,40.891139179,277.844526433,0.0153853111044
840000,50.479945679,269.165080514,0.0153853111044
841000,55.5958229531,348.560388071,0.0153853111044
842000,41.0849304204,316.701181677,0.0153853111044
843000,56.3012170952,330.334025075,0.0153853111044
844000,56.5441388789,266.01891969,0.0153853111044
845000,46.745060928,337.812367144,0.0153853111044
846000,51.8284426615,346.886017478,0.0153853111044
847000,65.7267579563,294.928767554,0.0153853111044
848000,51.0734184057,319.629589693,0.0153853111044
849000,53.4842629747,226.50950761,0.0153853111044
850000,49.4613492897,293.04344472,0.0153853111044
851000,64.1049603458,272.129394044,0.0153853111044
852000,57.2715264484,173.546489347,0.0153853111044
853000,49.4057141293,331.571121684,0.0153853111044
854000,47.8999684131,236.45973045,0.0153853111044
855000,60.0464961056,297.697134358,0.0153853111044
856000,37.3613883602,329.471487147,0.0153853111044
857000,44.0743237182,242.218123114,0.0153853111044
858000,43.3883867574,280.895166293,0.0153853111044
859000,62.2192929295,282.184717206,0.0153853111044
860000,52.0052291026,221.759446664,0.0153853111044
861000,63.9506937779,367.154101381,0.0153853111044
862000,60.0435939471,361.668658707,0.0153853111044
863000,54.9110502974,429.382784415,0.0153853111044
864000,39.9615387942,288.104018172,0.0153853111044
865000,66.2171940255,265.462057694,0.0153853111044
866000,47.4319041472,273.393923724,0.0153853111044
867000,56.5328559896,269.531076637,0.0153853111044
868000,56.5685626336,236.923931087,0.0153853111044
869000,39.2163839274,435.792186599,0.0153853111044
870000,54.5033116995,362.598085111,0.0153853111044
871000,41.0827121881,297.682122546,0.0153853111044
872000,59.5084181294,268.041275333,0.0153853111044
873000,71.360030102,284.162076207,0.0153853111044
874000,56.1053425295,286.996504131,0.0153853111044
875000,60.3226436856,363.820862264,0.0153853111044
876000,47.1282996704,299.112226104,0.0153853111044
877000,58.8933686653,289.397659611,0.0153853111044
878000,60.9195064326,281.326120371,0.0153853111044
879000,43.1255974751,418.778779803,0.0153853111044
880000,32.6705767279,301.494230953,0.0153853111044
881000,68.1739605858,293.759067766,0.0153853111044
882000,70.3499528419,291.205751359,0.0153853111044
883000,48.9808131303,298.843699655,0.0153853111044
884000,61.9924764804,313.984883141,0.0153853111044
885000,46.6334784444,362.040830055,0.0153853111044
886000,44.8464676875,407.662529324,0.0153853111044
887000,46.3249067927,329.316185278,0.0153853111044
888000,40.2347882378,328.344346714,0.0153853111044
889000,56.592938918,206.155439011,0.0153853111044
