#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,47.496998304,365.671936927,0.0153853111044
584000,60.2753795388,215.054597864,0.0153853111044
585000,44.0700006897,405.488335513,0.0153853111044
586000,64.4771644723,300.228717715,0.0153853111044
587000,55.7630021789,293.382334337,0.0153853111044
588000,63.7511216978,439.574317532,0.0153853111044
589000,84.071752665,239.477267049,0.0153853111044
590000,58.0523890148,306.648404013,0.0153853111044
591000,46.3081498609,371.143335408,0.0153853111044
592000,56.0586541688,203.873863487,0.0153853111044
593000,51.1584259024,303.20547296,0.0153853111044
594000,53.383137759,387.274591409,0.0153853111044
595000,52.4496960992,314.562144752,0.0153853111044
596000,61.1273109495,256.246019297,0.0153853111044
597000,58.8266020821,324.575155766,0.0153853111044
598000,68.8494345164,349.412070108,0.0153853111044
599000,45.9804497118,268.652024357,0.0153853111044
600000,65.0700415537,254.528484299,0.0153853111044
601000,34.4196100287,395.975260284,0.0153853111044
602000,48.9866866408,415.383051274,0.0153853111044
603000,37.3893905384,319.707459756,0.0153853111044
604000,78.4254669077,285.558503012,0.0153853111044
605000,79.213714477,326.812642623,0.0153853111044
606000,49.8177894926,434.81813193,0.0153853111044
607000,44.3714571648,212.463587284,0.0153853111044
608000,44.3381894471,306.869249662,0.0153853111044
609000,65.9349927487,380.315921018,0.0153853111044
610000,59.4365015449,295.610692662,0.0153853111044
611000,61.5537441839,296.953411139,0.0153853111044
612000,60.2485580518,493.47405635,0.0153853111044
613000,57.4547394032,405.200731071,0.0153853111044
614000,46.6286810396,262.750005532,0.0153853111044
615000,49.7721205014,304.104735416,0.0153853111044
616000,67.6711899344,325.819575537,0.0153853111044
617000,57.9754850152,438.301306264,0.0153853111044
618000,67.4712555571,327.748662421,0.0153853111044
619000,36.0067880934,314.321224073,0.0153853111044
620000,70.6584810514,256.730713185,0.0153853111044
621000,71.1888008113,248.125948209,0.0153853111044
622000,60.1007487112,389.047667737,0.0153853111044
623000,69.0734975851,154.124467551,0.0153853111044
624000,82.6242005759,303.577391939,0.0153853111044
625000,69.6809884644,468.302852948,0.0153853111044
626000,36.6776751971,328.469953725,0.0153853111044
627000,25.7403515624,228.410488276,0.0153853111044
628000,46.6361362093,380.07815248,0.0153853111044
629000,57.9084090459,384.179784905,0.0153853111044
630000,35.3638107876,267.731629987,0.0153853111044
631000,59.0094836108,346.113341928,0.0153853111044
632000,50.0143422399,187.993819426,0.0153853111044
633000,67.4549406611,411.868450942,0.0153853111044
634000,62.585591197,357.582934995,0.0153853111044
635000,30.004006456,284.019919353,0.0153853111044
636000,46.2859631844,293.587430097,0.0153853111044
637000,55.1152002979,264.978363711,0.0153853111044
638000,56.6187260806,322.176909862,0.0153853111044
639000,63.7954113241,279.091153831,0.0153853111044
640000,76.9428093497,250.796572471,0.0153853111044
641000,52.1483336983,259.719091819,0.0153853111044
642000,73.0258116789,354.943242983,0.0153853111044
643000,45.234379839,451.080810645,0.0153853111044
644000,39.6672108155,242.998888597,0.0153853111044
645000,45.5252230521,315.125252285,0.0153853111044
646000,60.3329431594,299.892095013,0.0153853111044
647000,60.4429061841,371.259898692,0.0153853111044
648000,52.831196142,322.340080688,0.0153853111044
649000,46.8915954724,391.635016828,0.0153853111044
650000,36.6198610463,233.728751716,0.0153853111044
651000,37.1308544143,207.082830752,0.0153853111044
652000,66.3993146655,211.471640383,0.0153853111044
653000,61.9975583986,429.623854271,0.0153853111044
654000,36.8507794339,332.727907792,0.0153853111044
655000,48.5443475191,256.020769502,0.0153853111044
656000,48.8284054762,343.643830791,0.0153853111044
657000,42.9250307656,270.623149769,0.0153853111044
658000,59.9865903459,318.572861277,0.0153853111044
659000,47.5617862693,218.194843713,0.0153853111044
660000,66.0484683377,274.890709835,0.0153853111044
661000,67.5295144016,290.644466135,0.0153853111044
662000,53.1718901975,369.747893535,0.0153853111044
663000,55.4249268124,324.481101137,0.0153853111044
664000,58.8547368489,372.845710897,0.0153853111044
665000,48.7275285744,293.055446532,0.0153853111044
666000,57.8026025042,295.703907758,0.0153853111044
667000,54.6360513067,328.459931332,0.0153853111044
668000,39.3594114669,271.923172791,0.0153853111044
669000,30.9688025847,388.660653483,0.0153853111044
670000,67.9930371706,436.054370297,0.0153853111044
671000,80.3069026762,387.243644502,0.0153853111044
672000,48.7749920922,300.894829886,0.0153853111044
673000,53.9563680318,288.558237185,0.0153853111044
674000,42.9989034046,367.358689767,0.0153853111044
675000,49.6849168787,221.67412971,0.0153853111044
676000,45.7780862153,340.937082961,0.0153853111044
677000,38.6470985359,362.024808103,0.0153853111044
678000,75.1173703412,313.148645558,0.0153853111044
679000,39.027535793,207.79491078,0.0153853111044
680000,42.744207686,194.784274674,0.0153853111044
681000,35.3571335745,255.227015494,0.0153853111044
682000,29.9435573564,350.213867664,0.0153853111044
683000,59.329779018,277.045843265,0.0153853111044
684000,52.0531299747,223.295332532,0.0153853111044
685000,45.7818258902,237.69114939,0.0153853111044
686000,51.017147039,326.044382537,0.0153853111044
687000,47.4115548026,389.273150227,0.0153853111044
688000,30.5083929696,421.561700552,0.0153853111044
689000,41.579199338,317.411584835,0.0153853111044
690000,73.3605183742,289.029062304,0.0153853111044
691000,56.640159824,363.878711896,0.0153853111044
692000,36.206772967,266.873972266,0.0153853111044
693000,72.9270825298,274.89798037,0.0153853111044
694000,42.7769206531,324.311868692,0.0153853111044
695000,42.5129694503,328.84140153,0.0153853111044
696000,66.9261006787,397.476363726,0.0153853111044
697000,34.5850462183,302.036228934,0.0153853111044
698000,58.5548165966,263.476535791,0.0153853111044
699000,39.9762251501,382.829296239,0.0153853111044
700000,71.9160496791,290.716739041,0.0153853111044
701000,64.3312992559,290.619497957,0.0153853111044
702000,36.9259001222,180.966227675,0.0153853111044
703000,54.8905021157,244.419563382,0.0153853111044
704000,56.890306398,209.649294865,0.0153853111044
705000,43.3092445324,312.089050921,0.0153853111044
706000,71.9806650993,392.56741125,0.0153853111044
707000,49.5856387734,289.395990505,0.0153853111044
708000,42.5673697598,320.351964975,0.0153853111044
709000,35.3364610297,304.22572161,0.0153853111044
710000,39.539885062,294.13802912,0.0153853111044
711000,41.6537109343,378.3533497,0.0153853111044
712000,60.43201557,362.071701874,0.0153853111044
713000,39.2808816466,272.380469909,0.0153853111044
714000,89.3356797646,374.338412827,0.0153853111044
715000,64.0448953243,285.03667136,0.0153853111044
716000,55.098597305,375.199181228,0.0153853111044
717000,44.6765475257,346.497513121,0.0153853111044
718000,34.4804532541,332.534618157,0.0153853111044
719000,80.6501787789,286.092493464,0.0153853111044
720000,52.7147780665,301.86217216,0.0153853111044
721000,52.2433080372,431.791326067,0.0153853111044
722000,36.2445597957,344.814002654,0.0153853111044
723000,52.7850708627,232.704733103,0.0153853111044
724000,54.1121049836,226.434445471,0.0153853111044
725000,82.5000446152,299.756842428,0.0153853111044
726000,44.9549499128,411.741773242,0.0153853111044
727000,63.6899348269,293.236964962,0.0153853111044
728000,68.8355915631,284.436378728,0.0153853111044
729000,52.6131573653,273.781406392,0.0153853111044
730000,70.6768322486,252.647867553,0.0153853111044
731000,47.2092180708,449.243419509,0.0153853111044
732000,53.9601156923,296.071478789,0.0153853111044
733000,58.9096676074,331.674375974,0.0153853111044
734000,39.8039472703,325.588551811,0.0153853111044
735000,36.5330287919,276.904198964,0.0153853111044
736000,98.2766575338,298.591441759,0.0153853111044
737000,74.604044657,325.907797359,0.0153853111044
738000,50.9040031118,326.236339288,0.0153853111044
739000,39.8886150483,271.603241522,0.0153853111044
740000,62.9229573009,276.218675561,0.0153853111044
741000,47.5080821324,251.592576493,0.0153853111044
742000,70.3239566007,228.02547291,0.0153853111044
743000,62.2211385308,398.966916789,0.0153853111044
744000,48.3555091155,347.456797534,0.0153853111044
745000,58.5720733196,158.588115479,0.0153853111044
746000,45.9109521117,295.510421982,0.0153853111044
747000,59.2086468146,434.300177788,0.0153853111044
748000,63.5043347354,263.134392558,0.0153853111044
749000,29.2528552066,248.336645863,0.0153853111044
750000,72.4652848737,358.938558209,0.0153853111044
751000,36.5818037523,333.87253481,0.0153853111044
752000,34.8547044189,316.300490209,0.0153853111044
753000,41.8562663876,270.346147177,0.0153853111044
754000,42.0418439674,295.921284359,0.0153853111044
755000,35.6541915794,211.320459017,0.0153853111044
756000,70.718112042,311.94738843,0.0153853111044
757000,57.7598444122,262.990006602,0.0153853111044
758000,40.1612075351,487.066603185,0.0153853111044
759000,59.8456903038,309.993416951,0.0153853111044
760000,71.6368268934,295.295042956,0.0153853111044
761000,43.0295556403,289.80101552,0.0153853111044
762000,44.6678958184,271.166898834,0.0153853111044
763000,56.4874001977,260.364616723,0.0153853111044
764000,46.6105300121,343.442418872,0.0153853111044
765000,56.0334150281,299.572960555,0.0153853111044
766000,39.6328991984,385.237654692,0.0153853111044
767000,55.9357055123,271.392122073,0.0153853111044
768000,45.4379084872,354.991102993,0.0153853111044
769000,52.8513813629,346.059671624,0.0153853111044
770000,55.1643194083,404.105123574,0.0153853111044
771000,55.4550841384,302.176859458,0.0153853111044
772000,43.735545208,419.881512532,0.0153853111044
773000,38.848224143,350.130852865,0.0153853111044
774000,68.634698999,404.652010825,0.0153853111044
775000,36.4380428681,239.293253152,0.0153853111044
776000,68.0033107677,237.61063889,0.0153853111044
777000,35.7067441761,288.520492249,0.0153853111044
778000,76.8629611718,329.813078324,0.0153853111044
779000,61.1349274472,275.130361357,0.0153853111044
780000,74.2404745603,305.43419841,0.0153853111044
781000,76.178790302,286.162099801,0.0153853111044
782000,40.7860977944,271.488580479,0.0153853111044
783000,32.6212847875,208.830603778,0.0153853111044
784000,34.2348339246,243.785453204,0.0153853111044
785000,33.0011140441,212.338357409,0.0153853111044
786000,44.5390041077,379.141904229,0.0153853111044
787000,34.7469766953,242.803892482,0.0153853111044
788000,63.0615953152,437.120595824,0.0153853111044
789000,33.7211928149,313.650922703,0.0153853111044
790000,61.3972981193,248.705358971,0.0153853111044
791000,89.9859445901,312.127759224,0.0153853111044
792000,34.2273540825,364.377290844,0.0153853111044
793000,78.6177014406,362.667936886,0.0153853111044
794000,53.3873338638,193.677072081,0.0153853111044
795000,55.3936554961,368.649621536,0.0153853111044
796000,51.3556983482,233.125431469,0.0153853111044
797000,77.4637998564,162.912660112,0.0153853111044
798000,49.2125560794,337.927557523,0.0153853111044
799000,59.5974135261,311.143112568,0.0153853111044
800000,38.1159181822,280.917169398,0.0153853111044
801000,46.1294677329,385.775715095,0.0153853111044
802000,62.0491172634,364.030447857,0.0153853111044
803000,48.5674611595,277.700303468,0.0153853111044
804000,63.3650031714,203.623026064,0.0153853111044
805000,49.0593244472,274.306295997,0.0153853111044
806000,66.3232361093,323.55654977,0.0153853111044
807000,46.6835924373,263.512915055,0.0153853111044
808000,59.2885592712,372.102155597,0.0153853111044
809000,55.4263729323,289.991628058,0.0153853111044
810000,44.8746107821,181.411145598,0.0153853111044
811000,49.3413406766,215.231903884,0.0153853111044
812000,62.8257770332,283.253031872,0.0153853111044
813000,71.1726283233,239.660900389,0.0153853111044
814000,76.2950185945,420.333411401,0.0153853111044
815000,58.9354779619,337.41577243,0.0153853111044
816000,61.0176833324,242.929488566,0.0153853111044
817000,56.7470280921,317.32785242,0.0153853111044
818000,60.9852630546,216.610704569,0.0153853111044
819000,83.4266127959,318.269485083,0.0153853111044
820000,47.7499534684,275.796299326,0.0153853111044
821000,55.4183826186,236.609560506,0.0153853111044
822000,49.9730760773,339.915505846,0.0153853111044
823000,39.4017180869,270.798341927,0.0153853111044
824000,43.9133795669,267.105077773,0.0153853111044
825000,35.9304039837,377.917664452,0.0153853111044
826000,40.1092334573,279.235548202,0.0153853111044
827000,56.2793557893,227.063208656,0.0153853111044
828000,39.964171765,321.348376006,0.0153853111044
829000,38.9464932711,337.576696828,0.0153853111044
830000,66.0393866036,377.425624502,0.0153853111044
831000,82.908276601,413.016035313,0.0153853111044
832000,74.4568181705,269.178550597,0.0153853111044
833000,91.2422915905,217.606815851,0.0153853111044
834000,44.5725064939,307.529273118,0.0153853111044
835000,34.3249278,255.184395076,0.0153853111044
836000,25.1330946073,368.233607052,0.0153853111044
837000,38.2916677446,291.040376058,0.0153853111044
838000,44.4922946452,247.123183045,0.0153853111044
839000,51.2294754506,242.192197152,0.0153853111044
840000,34.0127607419,216.196140255,0.0153853111044
841000,56.6060526984,395.382961914,0.0153853111044
842000,43.9937761455,393.360587299,0.0153853111044
843000,47.1247940332,219.870994236,0.0153853111044
844000,55.5829363018,217.218233345,0.0153853111044
845000,40.6992212191,346.285737921,0.0153853111044
846000,45.7936412437,175.533847207,0.0153853111044
847000,64.9850999792,229.971943977,0.0153853111044
848000,42.1432749384,373.061465871,0.0153853111044
849000,34.6322735704,213.526081367,0.0153853111044
850000,40.4756591797,192.867419452,0.0153853111044
851000,33.5012535008,388.72116087,0.0153853111044
852000,59.0749533323,320.919536649,0.0153853111044
853000,62.975605274,316.070081182,0.0153853111044
854000,61.0811575761,308.920578848,0.0153853111044
855000,54.0124726161,417.687241007,0.0153853111044
856000,55.4049699742,356.375068628,0.0153853111044
857000,54.8173827738,279.412760831,0.0153853111044
858000,32.7101095795,275.610130311,0.0153853111044
859000,32.7467488987,266.097430372,0.0153853111044
860000,60.1951868358,246.147229767,0.0153853111044
861000,44.2188101256,318.011923464,0.0153853111044
862000,40.0075047972,282.273801964,0.0153853111044
863000,42.0471320849,262.901929863,0.0153853111044
864000,43.5174757772,291.907276695,0.0153853111044
865000,56.8693861552,332.277680161,0.0153853111044
866000,50.6430504766,408.731447257,0.0153853111044
867000,33.600625013,407.52250041,0.0153853111044
868000,32.8461021875,308.57205546,0.0153853111044
869000,45.2544142089,300.32740368,0.0153853111044
870000,51.2338670542,277.689959088,0.0153853111044
871000,74.5016084947,231.885107178,0.0153853111044
872000,78.6011250491,174.508248364,0.0153853111044
873000,50.4483461816,291.45434941,0.0153853111044
874000,71.7945931058,254.161953687,0.0153853111044
875000,40.8307587148,327.004359744,0.0153853111044
876000,43.9737327177,361.735996821,0.0153853111044
877000,49.982890562,272.239842458,0.0153853111044
878000,33.4103326307,256.268059484,0.0153853111044
879000,32.1272720106,270.023457109,0.0153853111044
880000,65.5965119637,358.71109543,0.0153853111044
881000,53.4851098106,274.636333229,0.0153853111044
882000,54.1070488977,292.665469838,0.0153853111044
883000,50.2799968518,278.479767835,0.0153853111044
884000,39.6994447377,314.693179952,0.0153853111044
885000,50.293304492,244.969873457,0.0153853111044
886000,59.0247881488,237.456876545,0.0153853111044
887000,51.2765079513,299.677668235,0.0153853111044
888000,46.0259531133,410.728015915,0.0153853111044
889000,48.5929072782,271.098024797,0.0153853111044
