#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2331000,208.570261011,281.002093633,0.0116459180821
2332000,185.947598921,238.387284597,0.0116459180821
2333000,201.424464915,148.546071263,0.0116459180821
2334000,209.471403011,288.333302767,0.0116459180821
2335000,213.498441021,317.454991619,0.0116459180821
2336000,214.88386308,454.679593034,0.0116459180821
2337000,207.93761886,304.69412012,0.0116459180821
2338000,196.933333589,201.36723759,0.0116459180821
2339000,201.074988948,334.580308358,0.0116459180821
2340000,212.496837381,281.659521192,0.0116459180821
2341000,202.794002238,271.614727551,0.0116459180821
2342000,208.069709314,328.713244065,0.0116459180821
2343000,198.908759424,347.971326524,0.0116459180821
2344000,219.238565215,403.687699591,0.0116459180821
2345000,231.000447647,292.986368395,0.0116459180821
2346000,197.943210511,408.194251898,0.0116459180821
2347000,217.124347175,228.700865005,0.0116459180821
2348000,194.766764974,187.622798571,0.0116459180821
2349000,211.600913649,230.898659962,0.0116459180821
2350000,219.271007814,168.908576524,0.0116459180821
2351000,200.903802635,285.037555352,0.0116459180821
2352000,204.089788212,293.240336211,0.0116459180821
2353000,199.581989389,227.555408931,0.0116459180821
2354000,206.590555049,225.589143386,0.0116459180821
2355000,200.837935746,215.240721684,0.0116459180821
2356000,208.54783515,346.004187369,0.0116459180821
2357000,213.794155404,260.375175927,0.0116459180821
2358000,198.610571672,262.95594128,0.0116459180821
2359000,219.630666903,204.718597403,0.0116459180821
2360000,196.866955446,438.916798335,0.0116459180821
2361000,225.818405171,363.541309301,0.0116459180821
2362000,206.736368892,334.328539141,0.0116459180821
2363000,202.888528678,383.731374642,0.0116459180821
2364000,221.760228537,304.905186031,0.0116459180821
2365000,224.341220306,285.592627725,0.0116459180821
2366000,202.849586428,239.389317315,0.0116459180821
2367000,201.62190218,368.709581022,0.0116459180821
2368000,224.656579327,351.45927314,0.0116459180821
2369000,229.835813193,357.309287196,0.0116459180821
2370000,200.672224062,302.650281666,0.0116459180821
2371000,217.948431498,349.30409088,0.0116459180821
2372000,215.724394855,267.3783962,0.0116459180821
2373000,201.777228793,336.609374394,0.0116459180821
2374000,220.935492951,419.49405195,0.0116459180821
2375000,216.296709568,248.792188857,0.0116459180821
2376000,232.333048708,127.555150341,0.0116459180821
2377000,213.794256265,405.112899397,0.0116459180821
2378000,234.819522721,379.838125121,0.0116459180821
2379000,195.410077686,243.771812841,0.0116459180821
2380000,194.736309446,182.745194829,0.0116459180821
2381000,202.104814486,346.360007613,0.0116459180821
2382000,213.765898499,249.578906233,0.0116459180821
2383000,197.356342015,380.911326173,0.0116459180821
2384000,210.076191811,253.363103258,0.0116459180821
2385000,200.711219454,610.901713319,0.0116459180821
2386000,208.967520201,377.421753227,0.0116459180821
2387000,211.610683862,211.258977092,0.0116459180821
2388000,204.640939942,321.652965761,0.0116459180821
2389000,213.887332195,366.569763919,0.0116459180821
2390000,202.524178194,212.145582641,0.0116459180821
2391000,218.834597233,232.02802899,0.0116459180821
2392000,205.625580017,279.532007589,0.0116459180821
2393000,202.882860025,267.828128823,0.0116459180821
2394000,206.021839484,199.896718228,0.0116459180821
2395000,193.90997221,203.479623604,0.0116459180821
2396000,219.718395229,247.528820888,0.0116459180821
2397000,204.507377665,461.273466266,0.0116459180821
2398000,203.680297272,213.714959238,0.0116459180821
2399000,223.084761444,212.727732701,0.0116459180821
2400000,209.741150925,224.320896936,0.0116459180821
2401000,221.835483708,380.43461916,0.0116459180821
2402000,224.191601533,224.825140413,0.0116459180821
2403000,201.920895997,285.638385266,0.0116459180821
2404000,230.347793676,397.502866323,0.0116459180821
2405000,206.153313225,326.334379259,0.0116459180821
2406000,228.228688076,319.005800905,0.0116459180821
2407000,206.666223323,271.406607451,0.0116459180821
2408000,223.951224212,242.438871869,0.0116459180821
2409000,215.891392616,211.871543247,0.0116459180821
2410000,203.191256672,284.362849004,0.0116459180821
2411000,192.056872391,173.863041546,0.0116459180821
2412000,213.113782656,262.009426156,0.0116459180821
2413000,200.188326357,266.683267083,0.0116459180821
2414000,193.844207882,222.577636572,0.0116459180821
2415000,216.673036371,198.655818605,0.0116459180821
2416000,191.668345499,310.967140629,0.0116459180821
2417000,210.331261182,357.656124769,0.0116459180821
2418000,195.644363327,355.927771901,0.0116459180821
2419000,200.46945717,193.743157693,0.0116459180821
2420000,198.409040591,376.664834338,0.0116459180821
2421000,226.091041684,293.229871811,0.0116459180821
2422000,209.021118655,258.881545097,0.0116459180821
2423000,215.674654125,455.832027262,0.0116459180821
2424000,213.553481743,531.083772873,0.0116459180821
2425000,200.28387492,323.936556927,0.0116459180821
2426000,209.692898784,301.623400107,0.0116459180821
2427000,203.705008053,295.558584767,0.0116459180821
2428000,222.409108386,346.549645081,0.0116459180821
2429000,218.062772538,358.263682673,0.0116459180821
2430000,203.21251085,275.710709644,0.0116459180821
2431000,220.612125401,228.993134471,0.0116459180821
2432000,225.510030842,373.33182482,0.0116459180821
2433000,203.423048579,337.126670786,0.0116459180821
2434000,222.787640078,277.437953756,0.0116459180821
2435000,209.458041726,293.974417505,0.0116459180821
2436000,230.610528148,275.037497978,0.0116459180821
2437000,220.292703886,303.858877274,0.0116459180821
2438000,220.276041565,245.821157815,0.0116459180821
2439000,198.730590174,168.61321381,0.0116459180821
2440000,194.460853632,378.901538696,0.0116459180821
2441000,200.675422796,376.302476336,0.0116459180821
2442000,203.832306088,217.471142187,0.0116459180821
2443000,217.379501284,247.256064657,0.0116459180821
2444000,237.220400519,309.386778585,0.0116459180821
2445000,236.113999861,380.257372055,0.0116459180821
2446000,200.917217784,370.760681086,0.0116459180821
2447000,193.162022347,321.472226062,0.0116459180821
2448000,206.550809086,337.567814399,0.0116459180821
2449000,235.604278491,328.188994407,0.0116459180821
2450000,208.209859371,163.843817926,0.0116459180821
2451000,191.327059869,274.228030163,0.0116459180821
2452000,221.589237738,468.889879567,0.0116459180821
2453000,230.888295754,356.380881177,0.0116459180821
2454000,203.265165631,301.415245185,0.0116459180821
2455000,224.393280747,150.655740054,0.0116459180821
2456000,200.783011104,422.18916662,0.0116459180821
2457000,202.826039226,366.354078096,0.0116459180821
2458000,212.739933337,423.18085108,0.0116459180821
2459000,220.406635125,349.478752422,0.0116459180821
2460000,204.956154094,369.784526546,0.0116459180821
2461000,200.942838118,413.427748513,0.0116459180821
2462000,212.042738569,288.171098866,0.0116459180821
2463000,221.57964569,287.128502065,0.0116459180821
2464000,199.043010252,297.143696815,0.0116459180821
2465000,208.832521842,253.794663921,0.0116459180821
2466000,214.811959125,198.637790513,0.0116459180821
2467000,199.096946831,255.789053497,0.0116459180821
2468000,210.73883662,430.436295026,0.0116459180821
2469000,214.336609727,246.601066432,0.0116459180821
2470000,206.394951838,314.403335629,0.0116459180821
2471000,213.256101179,249.274924503,0.0116459180821
2472000,216.084059073,321.156273649,0.0116459180821
2473000,200.671838091,285.812814976,0.0116459180821
2474000,221.207962301,263.087048094,0.0116459180821
2475000,220.4933708,452.667033952,0.0116459180821
2476000,204.401961706,167.538267186,0.0116459180821
2477000,221.356214121,439.556461406,0.0116459180821
2478000,232.966076529,466.781678532,0.0116459180821
2479000,205.745450328,279.546821054,0.0116459180821
2480000,237.440106483,437.70337578,0.0116459180821
2481000,220.671836311,389.130103285,0.0116459180821
2482000,200.502456073,210.490106974,0.0116459180821
2483000,211.747990731,174.316258846,0.0116459180821
2484000,193.723290229,271.448547019,0.0116459180821
2485000,202.897215791,363.851971051,0.0116459180821
2486000,230.547613209,327.495584866,0.0116459180821
2487000,216.196638182,231.068907199,0.0116459180821
2488000,205.318836331,278.608592755,0.0116459180821
2489000,203.307352015,306.822007355,0.0116459180821
2490000,214.141166762,323.651810805,0.0116459180821
2491000,241.182796165,310.509919677,0.0116459180821
2492000,216.808056109,315.382903374,0.0116459180821
2493000,207.660258773,292.771819885,0.0116459180821
2494000,202.850619307,319.351288919,0.0116459180821
2495000,214.718922746,274.047532598,0.0116459180821
2496000,222.563797369,422.694099177,0.0116459180821
2497000,216.172060273,241.972317667,0.0116459180821
2498000,215.396963355,319.832858728,0.0116459180821
2499000,211.151567047,316.900571677,0.0116459180821
2500000,212.391640605,474.224830828,0.0116459180821
2501000,212.778051196,373.871468854,0.0116459180821
2502000,209.854311346,197.107665752,0.0116459180821
2503000,213.126783857,256.567386662,0.0116459180821
2504000,190.048148027,362.104508622,0.0116459180821
2505000,212.377360352,340.529096575,0.0116459180821
2506000,202.571861433,338.068668647,0.0116459180821
2507000,204.29854518,306.616427211,0.0116459180821
2508000,214.955873544,440.95033675,0.0116459180821
2509000,211.258853159,490.32358385,0.0116459180821
2510000,191.475930258,342.116589131,0.0116459180821
2511000,215.483929799,344.912720439,0.0116459180821
2512000,202.359890556,261.012563741,0.0116459180821
2513000,202.786782595,327.78010987,0.0116459180821
2514000,238.542847703,305.973546507,0.0116459180821
2515000,215.350230624,251.750319094,0.0116459180821
2516000,206.65651711,231.750266851,0.0116459180821
2517000,213.582430947,270.151268626,0.0116459180821
2518000,207.820830167,396.254233827,0.0116459180821
2519000,225.19510144,278.336946982,0.0116459180821
2520000,210.437080531,262.699884154,0.0116459180821
2521000,221.075995599,395.63091037,0.0116459180821
2522000,195.908764803,184.921733149,0.0116459180821
2523000,215.320574847,306.142490518,0.0116459180821
2524000,226.709478285,367.22276801,0.0116459180821
2525000,209.731772042,308.057200729,0.0116459180821
2526000,202.278047832,289.515462186,0.0116459180821
2527000,200.314895915,298.926429461,0.0116459180821
2528000,216.210201656,248.314663373,0.0116459180821
2529000,227.990623101,209.239351073,0.0116459180821
2530000,217.681960896,205.466648673,0.0116459180821
2531000,201.160246545,225.068848792,0.0116459180821
2532000,202.75762068,173.219152671,0.0116459180821
2533000,218.438084139,341.490896205,0.0116459180821
2534000,218.685525529,244.013128132,0.0116459180821
2535000,197.749245917,297.800388997,0.0116459180821
2536000,206.071437379,219.504925286,0.0116459180821
2537000,205.200751261,376.529987438,0.0116459180821
2538000,209.500378217,431.734551746,0.0116459180821
2539000,191.505997638,289.661232157,0.0116459180821
2540000,199.164308484,275.070404408,0.0116459180821
2541000,210.520170639,192.579776899,0.0116459180821
2542000,189.347801066,229.663806314,0.0116459180821
2543000,213.07435229,278.724653141,0.0116459180821
2544000,209.974216098,321.823531091,0.0116459180821
2545000,195.131640976,230.984384159,0.0116459180821
2546000,207.073050695,286.300834513,0.0116459180821
2547000,208.242052556,443.586172431,0.0116459180821
2548000,226.9216624,264.93336288,0.0116459180821
2549000,204.880443016,260.848396208,0.0116459180821
2550000,216.663803713,412.338728206,0.0116459180821
2551000,204.782976973,372.067388931,0.0116459180821
2552000,214.114231477,439.870554702,0.0116459180821
2553000,202.960498831,440.150161297,0.0116459180821
2554000,232.405753259,353.235727556,0.0116459180821
2555000,208.54094632,306.926465124,0.0116459180821
2556000,212.883390388,195.220396385,0.0116459180821
2557000,221.159693332,305.844681381,0.0116459180821
2558000,210.213481281,196.158124215,0.0116459180821
2559000,198.230723943,269.937313136,0.0116459180821
2560000,221.42503652,448.269086266,0.0116459180821
2561000,218.299957382,216.165959772,0.0116459180821
2562000,230.092994108,364.599640667,0.0116459180821
2563000,236.009864459,140.044579879,0.0116459180821
2564000,229.130110192,339.538804823,0.0116459180821
2565000,204.451848305,294.938158341,0.0116459180821
2566000,209.588690025,226.951104007,0.0116459180821
2567000,219.208401493,232.30547655,0.0116459180821
2568000,215.238066005,351.711528348,0.0116459180821
2569000,206.265777746,253.977449374,0.0116459180821
2570000,225.08590014,198.958788104,0.0116459180821
2571000,213.333181763,405.914078658,0.0116459180821
2572000,218.900074616,316.760120081,0.0116459180821
2573000,195.855726758,302.336365225,0.0116459180821
2574000,192.060004988,350.900172067,0.0116459180821
2575000,201.167963323,239.226925694,0.0116459180821
2576000,208.431686018,245.782558717,0.0116459180821
2577000,204.592609649,274.61909147,0.0116459180821
2578000,207.891896486,241.529017412,0.0116459180821
2579000,211.971403893,391.535161251,0.0116459180821
2580000,203.012558971,258.199440435,0.0116459180821
2581000,210.280535748,311.174559225,0.0116459180821
2582000,223.375291162,343.024353406,0.0116459180821
2583000,232.874215176,183.030055205,0.0116459180821
2584000,237.880244482,243.138419797,0.0116459180821
2585000,212.107371102,273.780579661,0.0116459180821
2586000,206.392450024,412.579867274,0.0116459180821
2587000,216.680327794,384.741702851,0.0116459180821
2588000,215.614204928,199.340638227,0.0116459180821
2589000,212.370282053,234.834079284,0.0116459180821
2590000,196.117593526,426.417921461,0.0116459180821
2591000,201.718547788,256.736978828,0.0116459180821
2592000,202.020663262,299.189648049,0.0116459180821
2593000,191.232264614,290.383147289,0.0116459180821
2594000,212.309554265,215.377863132,0.0116459180821
2595000,202.678455272,324.381033347,0.0116459180821
2596000,212.967413428,376.629521642,0.0116459180821
2597000,209.324177842,231.469952296,0.0116459180821
2598000,198.736912762,246.017611202,0.0116459180821
2599000,203.434743152,433.938322403,0.0116459180821
2600000,194.163811092,232.358599407,0.0116459180821
2601000,198.608211369,401.995323125,0.0116459180821
2602000,220.961490435,190.649279456,0.0116459180821
2603000,194.255289425,284.485087894,0.0116459180821
2604000,224.215206709,346.142415628,0.0116459180821
2605000,200.920870959,275.739715612,0.0116459180821
2606000,208.00568158,214.430135198,0.0116459180821
2607000,195.920074389,170.292562129,0.0116459180821
2608000,202.344488947,346.313040914,0.0116459180821
2609000,232.341247825,303.096847649,0.0116459180821
2610000,219.389430103,227.222938498,0.0116459180821
2611000,211.115991423,201.946888988,0.0116459180821
2612000,214.912324542,240.721020335,0.0116459180821
2613000,201.106659664,390.702591729,0.0116459180821
2614000,236.383380613,520.282098223,0.0116459180821
2615000,189.513854666,394.539137596,0.0116459180821
2616000,193.40798676,323.039298275,0.0116459180821
2617000,192.77969011,313.250531551,0.0116459180821
2618000,208.803416847,312.523423385,0.0116459180821
