#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2456000,64.6734621067,265.696310105,0.0274407089172
2457000,67.6830757816,211.663294648,0.0274407089172
2458000,58.7071125357,251.835838251,0.0274407089172
2459000,59.4209484777,291.362485799,0.0274407089172
2460000,70.3391887034,219.657830858,0.0274407089172
2461000,82.2956424087,383.815352918,0.0274407089172
2462000,58.4159711695,236.851219781,0.0274407089172
2463000,42.4086347915,252.466229089,0.0274407089172
2464000,51.7746021258,257.399707846,0.0274407089172
2465000,67.8682247786,240.892738374,0.0274407089172
2466000,92.5891565235,262.260603163,0.0274407089172
2467000,46.6014033643,188.469235374,0.0274407089172
2468000,66.5986704978,368.131756857,0.0274407089172
2469000,59.2238368347,344.791554862,0.0274407089172
2470000,72.825531096,333.229525751,0.0274407089172
2471000,63.8285565834,274.767464554,0.0274407089172
2472000,70.5438273933,284.208702896,0.0274407089172
2473000,95.1978201237,282.531054306,0.0274407089172
2474000,89.8362733645,239.504593346,0.0274407089172
2475000,59.6369216575,255.86547585,0.0274407089172
2476000,56.1929617932,271.924332192,0.0274407089172
2477000,67.5342015053,273.245663369,0.0274407089172
2478000,70.8903217745,238.085797401,0.0274407089172
2479000,84.1217921524,318.17938375,0.0274407089172
2480000,67.8672254494,294.630929187,0.0274407089172
2481000,65.7093431433,264.774474121,0.0274407089172
2482000,100.383858971,289.105248487,0.0274407089172
2483000,78.207942712,288.125897867,0.0274407089172
2484000,59.3145911508,325.217585701,0.0274407089172
2485000,65.4381434715,313.571883582,0.0274407089172
2486000,73.5005481092,314.950541652,0.0274407089172
2487000,56.1983027111,294.036748179,0.0274407089172
2488000,60.0084871475,256.173568322,0.0274407089172
2489000,88.0693733167,222.189048042,0.0274407089172
2490000,90.5887670153,244.997652664,0.0274407089172
2491000,74.4097351261,212.803306282,0.0274407089172
2492000,76.3831979789,259.598339289,0.0274407089172
2493000,106.142322818,346.035486288,0.0274407089172
2494000,56.0897580161,249.783027177,0.0274407089172
2495000,83.3268023042,272.800739531,0.0274407089172
2496000,57.0945521712,394.272974892,0.0274407089172
2497000,98.5243964032,273.248367704,0.0274407089172
2498000,88.2199994549,343.372594017,0.0274407089172
2499000,41.9360510994,426.846056883,0.0274407089172
2500000,107.264928202,283.42809589,0.0274407089172
2501000,97.7448450436,290.26231338,0.0274407089172
2502000,77.6062908843,408.453111436,0.0274407089172
2503000,88.6360295142,320.593813981,0.0274407089172
2504000,85.2400424859,416.855532705,0.0274407089172
2505000,56.6113952477,365.983764629,0.0274407089172
2506000,95.1846124025,275.605832295,0.0274407089172
2507000,60.3055500752,324.104918184,0.0274407089172
2508000,89.8627556186,246.172748297,0.0274407089172
2509000,85.7375504809,316.750917484,0.0274407089172
2510000,69.1670260641,315.198478513,0.0274407089172
2511000,107.202404582,320.09456803,0.0274407089172
2512000,46.0808482376,317.785690315,0.0274407089172
2513000,79.8375246832,268.344278028,0.0274407089172
2514000,65.9646155267,349.078933625,0.0274407089172
2515000,99.6342912661,231.916825925,0.0274407089172
2516000,118.246998906,279.070633162,0.0274407089172
2517000,105.290997798,295.524486568,0.0274407089172
2518000,69.3285370041,281.700239502,0.0274407089172
2519000,63.7205294212,255.071578828,0.0274407089172
2520000,47.5009660668,250.445012246,0.0274407089172
2521000,64.1749206822,294.866488684,0.0274407089172
2522000,70.0671840531,199.744881792,0.0274407089172
2523000,47.2666656033,272.011955134,0.0274407089172
2524000,59.3959796136,267.509144405,0.0274407089172
2525000,60.2547358426,369.240113795,0.0274407089172
2526000,92.4342347831,176.812784542,0.0274407089172
2527000,89.4514322884,395.222692672,0.0274407089172
2528000,131.329420017,331.749053402,0.0274407089172
2529000,73.4102442114,340.359317847,0.0274407089172
2530000,68.0420194863,265.464119278,0.0274407089172
2531000,73.4110743818,327.549315425,0.0274407089172
2532000,101.976417746,316.073200537,0.0274407089172
2533000,70.259065385,310.802818827,0.0274407089172
2534000,74.9900671897,238.21429177,0.0274407089172
2535000,75.8948761731,265.245562341,0.0274407089172
2536000,69.236525417,285.867450344,0.0274407089172
2537000,55.5966664155,290.199443128,0.0274407089172
2538000,72.7294375276,337.918489671,0.0274407089172
2539000,68.9727233474,366.189447862,0.0274407089172
2540000,110.861416462,331.739469421,0.0274407089172
2541000,67.1355789253,307.094401819,0.0274407089172
2542000,65.3045947523,265.915374492,0.0274407089172
2543000,88.1720159814,336.664373027,0.0274407089172
2544000,87.9265449549,318.198040251,0.0274407089172
2545000,64.154799983,349.779093171,0.0274407089172
2546000,79.9097786397,280.801176848,0.0274407089172
2547000,70.3810492978,362.586462265,0.0274407089172
2548000,96.2769169786,220.882945474,0.0274407089172
2549000,102.68709527,245.100162386,0.0274407089172
2550000,83.6610337466,358.599956973,0.0274407089172
2551000,98.8139422675,332.518691033,0.0274407089172
2552000,65.1436795586,388.248884104,0.0274407089172
2553000,82.8170689852,297.296593588,0.0274407089172
2554000,88.805321299,292.595485776,0.0274407089172
2555000,67.3759625429,288.849735407,0.0274407089172
2556000,87.4466418257,287.704268036,0.0274407089172
2557000,96.3842462493,281.117802026,0.0274407089172
2558000,69.2400564837,343.566730991,0.0274407089172
2559000,74.0187784473,318.701134048,0.0274407089172
2560000,78.5159488737,272.157805048,0.0274407089172
2561000,79.3332176632,316.543616733,0.0274407089172
2562000,73.2348797247,237.360660553,0.0274407089172
2563000,82.0881347995,290.425720775,0.0274407089172
2564000,130.816923002,339.41397686,0.0274407089172
2565000,76.5683418817,320.679142365,0.0274407089172
2566000,67.2557994541,313.171686852,0.0274407089172
2567000,74.1301120451,290.569308084,0.0274407089172
2568000,113.424463024,295.155208478,0.0274407089172
2569000,67.6151554049,301.339002505,0.0274407089172
2570000,75.8077352037,293.015600846,0.0274407089172
2571000,71.063552338,330.630648172,0.0274407089172
2572000,59.2319301198,360.493832178,0.0274407089172
2573000,90.2233163221,381.761072127,0.0274407089172
2574000,99.1538607177,243.99691419,0.0274407089172
2575000,69.9434239605,351.16850399,0.0274407089172
2576000,72.0447399456,235.296939491,0.0274407089172
2577000,64.6859963012,341.998479271,0.0274407089172
2578000,77.8414682063,286.792716767,0.0274407089172
2579000,93.0600275779,296.089093527,0.0274407089172
2580000,59.4215471811,272.518539595,0.0274407089172
2581000,52.2958031527,314.359704026,0.0274407089172
2582000,87.0352032438,310.410763594,0.0274407089172
2583000,94.8621301803,277.495854099,0.0274407089172
2584000,57.5932033539,287.77677547,0.0274407089172
2585000,113.560523695,265.533978917,0.0274407089172
2586000,61.4510330663,254.42221692,0.0274407089172
2587000,63.2094477753,233.754866815,0.0274407089172
2588000,58.8978763951,395.818390273,0.0274407089172
2589000,128.818859468,269.113675391,0.0274407089172
2590000,85.6791539545,235.743091338,0.0274407089172
2591000,58.5169617645,295.198903952,0.0274407089172
2592000,70.2573771816,270.336299749,0.0274407089172
2593000,78.0393408927,316.411946379,0.0274407089172
2594000,100.402544165,246.884047908,0.0274407089172
2595000,86.183823071,290.4028086,0.0274407089172
2596000,55.7214263756,290.817203614,0.0274407089172
2597000,58.0444784926,245.369798223,0.0274407089172
2598000,87.2544631272,242.938490811,0.0274407089172
2599000,75.8374982172,251.883679252,0.0274407089172
2600000,72.1299924791,311.827997051,0.0274407089172
2601000,71.7012879526,317.692152978,0.0274407089172
2602000,94.6467541634,206.59304977,0.0274407089172
2603000,105.132041202,292.374040754,0.0274407089172
2604000,78.8233851614,327.422478751,0.0274407089172
2605000,63.2857513863,332.975422789,0.0274407089172
2606000,57.9658804175,274.338133492,0.0274407089172
2607000,75.0572938256,221.626131984,0.0274407089172
2608000,122.442059467,250.392824416,0.0274407089172
2609000,56.8272664341,253.582210566,0.0274407089172
2610000,66.8028703438,323.442512067,0.0274407089172
2611000,96.7993289351,316.735353676,0.0274407089172
2612000,80.7336771679,284.921205913,0.0274407089172
2613000,64.5199310412,306.338072307,0.0274407089172
2614000,88.7868162319,263.995741622,0.0274407089172
2615000,75.7967534815,346.781660505,0.0274407089172
2616000,74.3863991702,344.77217875,0.0274407089172
2617000,40.8167523907,410.637220518,0.0274407089172
2618000,76.3918106605,364.498479935,0.0274407089172
2619000,93.2462964427,329.196547245,0.0274407089172
2620000,53.1812484764,307.713015442,0.0274407089172
2621000,78.6756353254,272.383431733,0.0274407089172
2622000,63.2672925344,237.816381728,0.0274407089172
2623000,77.4058699873,351.796639247,0.0274407089172
2624000,92.2315545289,272.583681063,0.0274407089172
2625000,83.3777192623,349.821899292,0.0274407089172
2626000,74.8015639858,418.206479977,0.0274407089172
2627000,68.6127913376,306.51213764,0.0274407089172
2628000,114.663057495,293.898488891,0.0274407089172
2629000,116.117488724,357.945540103,0.0274407089172
2630000,68.0512038749,260.124102716,0.0274407089172
2631000,64.9121325225,456.668773668,0.0274407089172
2632000,63.2653362505,248.89942971,0.0274407089172
2633000,122.050659795,328.979416613,0.0274407089172
2634000,80.2303538987,262.743962902,0.0274407089172
2635000,54.2492883703,303.029459357,0.0274407089172
2636000,110.798541705,316.536132731,0.0274407089172
2637000,56.9341304637,262.354096584,0.0274407089172
2638000,98.5816880329,264.284581364,0.0274407089172
2639000,52.5651677244,198.671832978,0.0274407089172
2640000,69.7622558995,232.586599333,0.0274407089172
2641000,59.0451699157,275.12893533,0.0274407089172
2642000,78.078548737,257.220882686,0.0274407089172
2643000,68.99144291,193.19637796,0.0274407089172
2644000,65.2666356676,198.815737804,0.0274407089172
2645000,77.3545125254,295.579097595,0.0274407089172
2646000,63.6933964339,194.06562149,0.0274407089172
2647000,66.3428593061,280.847666631,0.0274407089172
2648000,77.2612574852,291.478507331,0.0274407089172
2649000,66.3340821474,339.162555328,0.0274407089172
2650000,74.2100538008,245.554552967,0.0274407089172
2651000,89.8969497093,301.549580302,0.0274407089172
2652000,97.2327000358,368.756045831,0.0274407089172
2653000,79.6003790789,308.297394036,0.0274407089172
2654000,83.8298798878,268.02924459,0.0274407089172
2655000,82.5359432817,256.977385807,0.0274407089172
2656000,56.2002902798,405.811231411,0.0274407089172
2657000,70.8336929822,281.824906186,0.0274407089172
2658000,67.0177579291,369.196770884,0.0274407089172
2659000,88.9918162026,326.076664089,0.0274407089172
2660000,79.2284274204,272.258095602,0.0274407089172
2661000,76.1909735998,234.427521354,0.0274407089172
2662000,96.3157101745,278.185743968,0.0274407089172
2663000,78.820050663,406.423997672,0.0274407089172
2664000,53.3459851117,333.412599707,0.0274407089172
2665000,85.4425855215,246.242606642,0.0274407089172
2666000,68.7501351638,329.387257158,0.0274407089172
2667000,94.2438319648,279.668888875,0.0274407089172
2668000,74.5016720939,263.962908065,0.0274407089172
2669000,94.062978931,350.54585763,0.0274407089172
2670000,94.0728246112,421.530666699,0.0274407089172
2671000,72.2014588858,340.081010512,0.0274407089172
2672000,76.8214612491,301.780010966,0.0274407089172
2673000,56.9597986661,309.491617885,0.0274407089172
2674000,72.4054214477,383.690948812,0.0274407089172
2675000,73.2773816987,241.084822508,0.0274407089172
2676000,96.524714425,264.868553949,0.0274407089172
2677000,72.2551543684,229.702553221,0.0274407089172
2678000,72.0981773904,279.802223009,0.0274407089172
2679000,82.9317391776,231.082173393,0.0274407089172
2680000,68.0156758022,222.503996559,0.0274407089172
2681000,67.9871550194,244.202906636,0.0274407089172
2682000,90.3838533782,320.178575497,0.0274407089172
2683000,109.446297283,314.076602456,0.0274407089172
2684000,99.4318958171,318.377916537,0.0274407089172
2685000,61.3910945831,335.399883059,0.0274407089172
2686000,86.9276460235,351.341321886,0.0274407089172
2687000,71.6531679792,248.487730641,0.0274407089172
2688000,78.8039963573,277.033998411,0.0274407089172
2689000,116.610979543,377.533490816,0.0274407089172
2690000,80.9359155682,233.061227944,0.0274407089172
2691000,68.337403839,295.994591416,0.0274407089172
2692000,90.1403877562,273.841474161,0.0274407089172
2693000,77.2055201571,309.971597511,0.0274407089172
2694000,63.8834438124,220.759650222,0.0274407089172
2695000,67.5859670007,312.230439067,0.0274407089172
2696000,50.6491487664,294.446453319,0.0274407089172
2697000,71.4398934948,408.347295573,0.0274407089172
2698000,87.9887824787,335.87266654,0.0274407089172
2699000,87.4541568112,246.918790278,0.0274407089172
2700000,56.8628233679,281.057979381,0.0274407089172
2701000,83.7735250641,280.08982227,0.0274407089172
2702000,82.1941807125,313.367355182,0.0274407089172
2703000,75.770613664,213.631345508,0.0274407089172
2704000,83.7985548457,330.656696034,0.0274407089172
2705000,87.8443346661,251.237341878,0.0274407089172
2706000,70.1586155429,341.536726836,0.0274407089172
2707000,77.7162752622,375.624669861,0.0274407089172
2708000,89.6493083491,448.462138174,0.0274407089172
2709000,85.610144245,304.218659452,0.0274407089172
2710000,95.1453761887,272.573852464,0.0274407089172
2711000,81.8989062427,392.693517285,0.0274407089172
2712000,80.4914951691,347.683003014,0.0274407089172
2713000,98.3522942428,313.149007064,0.0274407089172
2714000,70.119740449,303.733858561,0.0274407089172
2715000,98.5301438998,349.707795115,0.0274407089172
2716000,56.2323523988,303.547040756,0.0274407089172
2717000,93.2943692937,404.422380214,0.0274407089172
2718000,60.272135418,280.15094927,0.0274407089172
2719000,87.1241755007,328.82717797,0.0274407089172
2720000,81.293840354,333.322113702,0.0274407089172
2721000,105.802928073,341.696067132,0.0274407089172
2722000,92.6903066078,292.368796504,0.0274407089172
2723000,97.4707475437,289.79739601,0.0274407089172
2724000,98.8812954341,225.090683008,0.0274407089172
2725000,89.4633438998,292.931572168,0.0274407089172
2726000,81.741752539,255.584875693,0.0274407089172
2727000,42.6741047402,376.104118938,0.0274407089172
2728000,62.1786102193,337.240847992,0.0274407089172
2729000,71.4590701561,283.789978097,0.0274407089172
2730000,100.953119722,266.931788898,0.0274407089172
2731000,84.9712487138,304.373098589,0.0274407089172
2732000,85.8794658264,405.158141445,0.0274407089172
2733000,94.8579867971,246.57168349,0.0274407089172
2734000,107.934759553,283.089947066,0.0274407089172
2735000,79.6297065585,331.085409216,0.0274407089172
2736000,53.0180505552,453.377843901,0.0274407089172
2737000,63.5292799695,357.742911375,0.0274407089172
2738000,63.726771609,276.345360807,0.0274407089172
2739000,77.3652431337,361.77263655,0.0274407089172
2740000,99.1208272903,181.831908609,0.0274407089172
2741000,103.91863137,279.856195625,0.0274407089172
2742000,66.1645338705,304.301306974,0.0274407089172
2743000,68.3925535605,220.113001367,0.0274407089172
2744000,80.0362315338,370.255904288,0.0274407089172
2745000,98.4154129069,279.250293976,0.0274407089172
2746000,92.7046228502,276.316314887,0.0274407089172
2747000,88.4143056991,320.622581071,0.0274407089172
2748000,70.962589326,329.581992935,0.0274407089172
2749000,51.0323615985,242.350622523,0.0274407089172
2750000,80.4139469947,272.259946724,0.0274407089172
2751000,86.5124846852,407.566651883,0.0274407089172
2752000,79.5489057164,399.762575899,0.0274407089172
2753000,85.5683111413,300.748774041,0.0274407089172
2754000,69.7327706773,204.779124594,0.0274407089172
2755000,72.9352557478,313.969261251,0.0274407089172
2756000,71.8561142235,319.983234088,0.0274407089172
2757000,94.3809161066,382.986189833,0.0274407089172
2758000,80.9291273159,287.017059469,0.0274407089172
2759000,133.945072008,337.428574474,0.0274407089172
2760000,101.546634019,263.65982432,0.0274407089172
2761000,93.2388774174,351.817207092,0.0274407089172
2762000,83.3790844388,348.847800028,0.0274407089172
