#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
587000,68.3588831567,274.693219114,0.0274407089172
588000,99.1318475625,268.724428455,0.0274407089172
589000,103.490998582,253.464127207,0.0274407089172
590000,60.2632648098,409.963571082,0.0274407089172
591000,95.4072905781,347.263051549,0.0274407089172
592000,77.5088260954,383.700469564,0.0274407089172
593000,87.3393322989,385.034826166,0.0274407089172
594000,69.6821244647,301.154593635,0.0274407089172
595000,67.9338352513,327.2129864,0.0274407089172
596000,71.463994946,257.260937287,0.0274407089172
597000,81.2482763836,418.053224981,0.0274407089172
598000,130.760740824,294.313940534,0.0274407089172
599000,72.2088036749,359.350184946,0.0274407089172
600000,100.844342821,240.073647071,0.0274407089172
601000,79.7196016511,316.116325288,0.0274407089172
602000,115.052308253,242.667431876,0.0274407089172
603000,86.6432581471,251.168795339,0.0274407089172
604000,102.683486858,330.354038405,0.0274407089172
605000,110.665039211,236.701595378,0.0274407089172
606000,134.02054134,321.421374654,0.0274407089172
607000,84.0196342415,296.375168259,0.0274407089172
608000,117.492928522,342.499814076,0.0274407089172
609000,86.7678962495,399.72104787,0.0274407089172
610000,103.962736916,239.211632972,0.0274407089172
611000,105.655851507,250.776324717,0.0274407089172
612000,76.1470644175,239.658357215,0.0274407089172
613000,65.7599665607,281.865530468,0.0274407089172
614000,73.0802501642,323.457867778,0.0274407089172
615000,54.3191128156,244.617523618,0.0274407089172
616000,84.7760588033,316.284875625,0.0274407089172
617000,117.608206153,339.432117511,0.0274407089172
618000,99.9359321409,264.212041885,0.0274407089172
619000,62.8520666735,341.371588308,0.0274407089172
620000,84.3001880539,256.927146538,0.0274407089172
621000,84.6910834194,382.924748985,0.0274407089172
622000,91.5812346838,353.900748255,0.0274407089172
623000,74.2187752795,268.87259597,0.0274407089172
624000,86.7928299761,295.816197421,0.0274407089172
625000,81.7680698169,252.80084914,0.0274407089172
626000,87.1939343717,358.78186479,0.0274407089172
627000,100.008288786,313.084637032,0.0274407089172
628000,70.8782239967,388.144798768,0.0274407089172
629000,90.9911270466,316.054433164,0.0274407089172
630000,82.6529421557,319.860020225,0.0274407089172
631000,91.0181826486,237.00231392,0.0274407089172
632000,79.9273548427,377.914736769,0.0274407089172
633000,101.255955219,370.091962354,0.0274407089172
634000,73.4036065365,342.991575979,0.0274407089172
635000,95.9972366932,373.919587765,0.0274407089172
636000,110.378386191,246.144154728,0.0274407089172
637000,70.3710065407,384.711006484,0.0274407089172
638000,83.1510039983,371.965805786,0.0274407089172
639000,93.6955843898,305.314785876,0.0274407089172
640000,88.2107738585,284.018435897,0.0274407089172
641000,116.552477556,289.396995493,0.0274407089172
642000,118.951392317,367.856223111,0.0274407089172
643000,72.740361981,268.773767899,0.0274407089172
644000,78.757282335,236.579655356,0.0274407089172
645000,86.8115808192,310.980810352,0.0274407089172
646000,99.5883407659,311.855794391,0.0274407089172
647000,120.810152373,414.038218534,0.0274407089172
648000,116.717952968,342.515624739,0.0274407089172
649000,103.541665439,269.127585006,0.0274407089172
650000,75.1560393587,296.413485702,0.0274407089172
651000,78.0065982359,356.541078187,0.0274407089172
652000,78.5544242964,318.66432116,0.0274407089172
653000,86.127751443,330.74966821,0.0274407089172
654000,116.813835054,353.724934219,0.0274407089172
655000,71.5083216434,268.702540393,0.0274407089172
656000,66.8268139586,242.215682063,0.0274407089172
657000,97.0570046256,256.485356473,0.0274407089172
658000,105.232659595,280.287887394,0.0274407089172
659000,56.0951773904,353.805233472,0.0274407089172
660000,84.3885100593,257.90305685,0.0274407089172
661000,80.2904825433,351.14660222,0.0274407089172
662000,63.7151356527,254.516161306,0.0274407089172
663000,59.1673600775,211.40657521,0.0274407089172
664000,75.9916280748,369.817757839,0.0274407089172
665000,105.244788103,301.79515735,0.0274407089172
666000,71.5879167084,254.210949311,0.0274407089172
667000,87.5858771297,308.272597477,0.0274407089172
668000,65.5938474244,264.232419749,0.0274407089172
669000,127.226729471,213.447670385,0.0274407089172
670000,83.811534249,337.623820441,0.0274407089172
671000,70.3972077002,382.072189909,0.0274407089172
672000,82.7423685908,378.674062349,0.0274407089172
673000,60.191522287,395.056227905,0.0274407089172
674000,87.5204010173,366.493351038,0.0274407089172
675000,110.191854534,295.961375245,0.0274407089172
676000,92.051975201,312.359090409,0.0274407089172
677000,69.2095099897,257.942844031,0.0274407089172
678000,53.2867316909,211.444748179,0.0274407089172
679000,91.671338706,234.025600191,0.0274407089172
680000,104.93206528,296.854986357,0.0274407089172
681000,85.2501566203,244.977928501,0.0274407089172
682000,89.9876841103,286.322327235,0.0274407089172
683000,67.6653407733,301.261269226,0.0274407089172
684000,83.9991179672,324.394134468,0.0274407089172
685000,100.185331127,193.453027047,0.0274407089172
686000,72.0860546448,302.393265381,0.0274407089172
687000,72.9268831784,284.410436168,0.0274407089172
688000,78.0783407732,307.554452702,0.0274407089172
689000,100.675901366,241.334111464,0.0274407089172
690000,91.8861038253,272.64534368,0.0274407089172
691000,72.4223653462,294.236987013,0.0274407089172
692000,91.1115523888,265.857985516,0.0274407089172
693000,86.7794900016,282.827844098,0.0274407089172
694000,81.5451839203,336.440052959,0.0274407089172
695000,67.819728821,286.922103505,0.0274407089172
696000,66.7968610004,219.538305132,0.0274407089172
697000,95.753366918,192.326690321,0.0274407089172
698000,64.4300793537,309.977355083,0.0274407089172
699000,70.0825087348,245.785661787,0.0274407089172
700000,65.5066993305,365.318166034,0.0274407089172
701000,81.7831287225,251.741478474,0.0274407089172
702000,93.3162044644,375.401072656,0.0274407089172
703000,118.716281931,264.290825855,0.0274407089172
704000,89.0741269538,240.353287707,0.0274407089172
705000,101.465708007,341.562196056,0.0274407089172
706000,90.9444646462,293.752938767,0.0274407089172
707000,68.0041216744,408.118585852,0.0274407089172
708000,88.7330128295,290.845462017,0.0274407089172
709000,75.3234764838,356.27576916,0.0274407089172
710000,83.5598314151,374.877709302,0.0274407089172
711000,107.840290612,278.483228454,0.0274407089172
712000,86.4793829949,347.98700289,0.0274407089172
713000,55.9189500111,239.436996469,0.0274407089172
714000,70.4355558244,290.206910419,0.0274407089172
715000,63.2564676005,249.549394012,0.0274407089172
716000,64.8436985993,262.753489502,0.0274407089172
717000,78.0345500755,293.38923146,0.0274407089172
718000,58.5344153402,401.102767766,0.0274407089172
719000,61.5198681792,264.47859452,0.0274407089172
720000,96.5046106366,278.196228286,0.0274407089172
721000,67.9983317232,368.190697474,0.0274407089172
722000,94.5966175652,329.097344926,0.0274407089172
723000,82.4125575505,276.770336299,0.0274407089172
724000,96.3504876738,259.3058184,0.0274407089172
725000,89.9714772855,268.253978951,0.0274407089172
726000,83.022478961,248.275434928,0.0274407089172
727000,115.571992814,234.394167328,0.0274407089172
728000,74.8658464418,291.743909077,0.0274407089172
729000,71.7697909173,334.652223869,0.0274407089172
730000,100.263310807,226.137922756,0.0274407089172
731000,71.822391565,366.083765939,0.0274407089172
732000,85.5448582845,262.705636006,0.0274407089172
733000,89.4370895189,242.531351068,0.0274407089172
734000,65.296724074,269.530464171,0.0274407089172
735000,83.2657881588,301.414448186,0.0274407089172
736000,72.7097022393,301.470639005,0.0274407089172
737000,76.6986492766,346.772145554,0.0274407089172
738000,93.3597659848,253.529115594,0.0274407089172
739000,101.212397439,351.272946661,0.0274407089172
740000,77.3423935276,340.643515932,0.0274407089172
741000,82.5743978673,356.160748858,0.0274407089172
742000,77.9401744385,278.157458766,0.0274407089172
743000,74.7097891092,354.496542457,0.0274407089172
744000,115.544610431,455.385883988,0.0274407089172
745000,67.1206157689,362.487990539,0.0274407089172
746000,76.4151861461,208.98464721,0.0274407089172
747000,69.8077137349,304.208002162,0.0274407089172
748000,82.4957099711,260.350170754,0.0274407089172
749000,77.3400126017,255.280237044,0.0274407089172
750000,109.898332633,379.718368082,0.0274407089172
751000,86.1048256606,308.245229313,0.0274407089172
752000,71.3638890815,289.597935069,0.0274407089172
753000,61.3309738914,290.05831803,0.0274407089172
754000,92.4695729347,333.024041176,0.0274407089172
755000,80.3918231672,282.175656667,0.0274407089172
756000,52.8209031113,229.346208513,0.0274407089172
757000,73.7950865998,349.408078688,0.0274407089172
758000,76.9501598716,342.692906498,0.0274407089172
759000,93.4341650807,290.776673809,0.0274407089172
760000,57.7834989598,309.320800959,0.0274407089172
761000,89.9733147801,296.909416947,0.0274407089172
762000,102.001373887,336.23179651,0.0274407089172
763000,53.0256437845,312.766069227,0.0274407089172
764000,71.1619243828,229.760333946,0.0274407089172
765000,73.4795004073,230.246329484,0.0274407089172
766000,80.4184542815,316.649497248,0.0274407089172
767000,94.5823545906,271.51430879,0.0274407089172
768000,85.0037177796,268.542646516,0.0274407089172
769000,74.1430858352,227.147793362,0.0274407089172
770000,98.0827036801,287.759735674,0.0274407089172
771000,113.104634583,204.226193331,0.0274407089172
772000,60.0752776741,289.51485798,0.0274407089172
773000,100.599083356,344.991108534,0.0274407089172
774000,96.3061873393,309.091190735,0.0274407089172
775000,65.4556573349,303.526842422,0.0274407089172
776000,70.8993717831,197.048154976,0.0274407089172
777000,78.2794547969,344.193860105,0.0274407089172
778000,72.1255658592,261.123466713,0.0274407089172
779000,74.8526254519,328.676057499,0.0274407089172
780000,126.331158674,292.955277272,0.0274407089172
781000,90.1051157642,340.687726677,0.0274407089172
782000,81.3197270655,239.018786547,0.0274407089172
783000,85.0717357098,340.830988731,0.0274407089172
784000,80.6086177945,288.8551809,0.0274407089172
785000,66.9905456837,334.167632631,0.0274407089172
786000,91.1706483421,279.14985296,0.0274407089172
787000,76.9000936555,307.553228608,0.0274407089172
788000,89.6466541201,316.488573041,0.0274407089172
789000,99.2207909768,189.22056039,0.0274407089172
790000,89.4566621005,258.013411797,0.0274407089172
791000,73.7508550019,304.440461562,0.0274407089172
792000,78.4898019335,273.965083723,0.0274407089172
793000,58.7271438776,393.686218658,0.0274407089172
794000,79.5098838313,298.539840424,0.0274407089172
795000,58.3151301297,290.19341106,0.0274407089172
796000,87.7750347503,348.591309213,0.0274407089172
797000,107.770803147,279.432790996,0.0274407089172
798000,76.6077285521,326.015292507,0.0274407089172
799000,101.198945513,233.267338652,0.0274407089172
800000,86.9123106837,415.712287089,0.0274407089172
801000,84.9950142863,316.999562558,0.0274407089172
802000,97.842024319,272.932162676,0.0274407089172
803000,75.561488704,284.347748711,0.0274407089172
804000,89.6341054929,287.610117689,0.0274407089172
805000,93.133859487,264.199388538,0.0274407089172
806000,108.552197411,343.06374634,0.0274407089172
807000,82.290043988,321.871524364,0.0274407089172
808000,103.778995187,311.54887216,0.0274407089172
809000,73.7319175721,259.109673464,0.0274407089172
810000,94.4724555662,273.911929941,0.0274407089172
811000,82.7331000157,420.871514212,0.0274407089172
812000,73.4203404113,373.620592933,0.0274407089172
813000,89.4494218523,314.837766174,0.0274407089172
814000,93.5800182901,224.633912149,0.0274407089172
815000,75.4305721308,267.81611085,0.0274407089172
816000,78.5520004708,314.661406219,0.0274407089172
817000,78.204683931,272.58396027,0.0274407089172
818000,68.4122490985,225.14787767,0.0274407089172
819000,83.3627342752,186.245045052,0.0274407089172
820000,65.9342304429,269.443246003,0.0274407089172
821000,81.8720206086,297.470464575,0.0274407089172
822000,86.5228008025,310.870391967,0.0274407089172
823000,100.196145325,321.751296536,0.0274407089172
824000,116.312242093,303.409300436,0.0274407089172
825000,101.583406317,344.057501962,0.0274407089172
826000,97.4887909317,287.460422666,0.0274407089172
827000,105.190155815,383.356180489,0.0274407089172
828000,84.2283009408,378.936243734,0.0274407089172
829000,89.9713951744,318.303225022,0.0274407089172
830000,117.19306545,289.938183198,0.0274407089172
831000,95.3091924949,272.122334085,0.0274407089172
832000,87.4251061168,360.967724523,0.0274407089172
833000,93.0520619565,249.485884567,0.0274407089172
834000,102.784604337,227.809491775,0.0274407089172
835000,74.0417168075,261.039712045,0.0274407089172
836000,97.3655024161,402.262774827,0.0274407089172
837000,89.0956570196,278.747916892,0.0274407089172
838000,83.7251670129,269.889553587,0.0274407089172
839000,86.5959303622,249.505417126,0.0274407089172
840000,52.3114847155,262.893125535,0.0274407089172
841000,59.0566315172,356.058725665,0.0274407089172
842000,100.056467127,352.527611916,0.0274407089172
843000,53.283351387,299.236496494,0.0274407089172
844000,70.3679315019,268.854516651,0.0274407089172
845000,55.1536597028,283.736016106,0.0274407089172
846000,86.6651613528,248.932849135,0.0274407089172
847000,90.6705818809,271.692839788,0.0274407089172
848000,82.2373185518,315.59158482,0.0274407089172
849000,106.806605828,240.757376005,0.0274407089172
850000,89.2829600713,395.798025501,0.0274407089172
851000,118.657427297,328.478161183,0.0274407089172
852000,86.8221038064,263.834066773,0.0274407089172
853000,118.751333446,228.371364183,0.0274407089172
854000,106.40249072,293.498528958,0.0274407089172
855000,91.7629802512,368.546761164,0.0274407089172
856000,98.4702928422,293.566228117,0.0274407089172
857000,126.948013982,265.601523015,0.0274407089172
858000,100.734821522,292.219617581,0.0274407089172
859000,80.9901356575,382.266366606,0.0274407089172
860000,79.288050502,335.780252563,0.0274407089172
861000,80.7403401908,258.432344479,0.0274407089172
862000,79.9564613333,226.635590358,0.0274407089172
863000,73.8580075308,302.966509526,0.0274407089172
864000,98.8808558017,273.849550719,0.0274407089172
865000,87.8970400414,267.524100348,0.0274407089172
866000,84.8459781889,306.775629983,0.0274407089172
867000,80.4129720656,274.145131913,0.0274407089172
868000,68.6378441271,315.799324923,0.0274407089172
869000,76.2351730314,267.217046661,0.0274407089172
870000,78.4518589957,375.519251467,0.0274407089172
871000,80.0964479471,315.134421947,0.0274407089172
872000,73.2729454178,346.58172738,0.0274407089172
873000,64.650739717,502.547883862,0.0274407089172
874000,79.742963451,422.547010314,0.0274407089172
875000,63.5662978281,279.977970018,0.0274407089172
876000,86.5737035907,272.530446607,0.0274407089172
877000,55.9239203132,353.695922851,0.0274407089172
878000,102.797667882,296.060597147,0.0274407089172
879000,95.3142678409,337.087807073,0.0274407089172
880000,114.541879102,321.922463113,0.0274407089172
881000,54.625534244,283.963018452,0.0274407089172
882000,88.0347849714,441.617770892,0.0274407089172
883000,63.5100103165,323.137872313,0.0274407089172
884000,87.6343119226,262.11686474,0.0274407089172
885000,86.5004268577,366.12918853,0.0274407089172
886000,91.1201102618,399.779107278,0.0274407089172
887000,100.334145828,342.547962468,0.0274407089172
888000,104.822480207,267.256277842,0.0274407089172
889000,80.3539720514,308.969218906,0.0274407089172
