#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,253.044970381,366.364468984,0.0186973163154
607000,281.249672141,337.058292798,0.0186973163154
608000,237.551712135,511.334272396,0.0186973163154
609000,268.204902769,464.790175789,0.0186973163154
610000,269.421278009,345.156984674,0.0186973163154
611000,253.280622823,410.883545411,0.0186973163154
612000,238.154979357,444.628953353,0.0186973163154
613000,271.35910093,328.3048766,0.0186973163154
614000,266.447431923,238.412672834,0.0186973163154
615000,252.152136457,262.412871352,0.0186973163154
616000,254.018379907,303.445496269,0.0186973163154
617000,252.505886389,219.728644223,0.0186973163154
618000,243.007084669,191.868069892,0.0186973163154
619000,247.836856897,244.704589774,0.0186973163154
620000,241.584343798,288.463437286,0.0186973163154
621000,262.034585614,366.736928174,0.0186973163154
622000,280.265434382,328.857753578,0.0186973163154
623000,262.943130741,196.079696976,0.0186973163154
624000,238.171184757,343.199831023,0.0186973163154
625000,275.165105781,344.691664643,0.0186973163154
626000,251.686723438,294.973436772,0.0186973163154
627000,253.601686069,271.161156351,0.0186973163154
628000,261.648180551,371.753255547,0.0186973163154
629000,254.644688312,360.185861692,0.0186973163154
630000,246.004121198,243.634184544,0.0186973163154
631000,260.387313781,261.966069787,0.0186973163154
632000,255.707812889,401.714040735,0.0186973163154
633000,255.306204171,373.163826161,0.0186973163154
634000,248.03439598,267.469128746,0.0186973163154
635000,265.553931227,300.261073994,0.0186973163154
636000,253.585662462,94.3465372743,0.0186973163154
637000,254.947899618,338.199240121,0.0186973163154
638000,242.212122216,352.854826671,0.0186973163154
639000,261.280583281,246.562675983,0.0186973163154
640000,281.35595486,356.799513083,0.0186973163154
641000,284.392117317,275.099169578,0.0186973163154
642000,256.273201294,318.064422813,0.0186973163154
643000,262.921693722,277.109360206,0.0186973163154
644000,265.441387038,327.289368265,0.0186973163154
645000,243.627255417,379.330217986,0.0186973163154
646000,256.155874727,201.327364195,0.0186973163154
647000,255.105577238,489.214186019,0.0186973163154
648000,236.390355742,332.800808188,0.0186973163154
649000,260.506387066,276.7884747,0.0186973163154
650000,269.536309617,367.297494417,0.0186973163154
651000,252.85671033,423.140140301,0.0186973163154
652000,247.789393034,237.728055909,0.0186973163154
653000,255.769196302,302.825439106,0.0186973163154
654000,261.373014287,329.145998557,0.0186973163154
655000,250.050716627,152.932599785,0.0186973163154
656000,254.700069961,358.654018862,0.0186973163154
657000,237.482960773,409.345963411,0.0186973163154
658000,239.89550946,272.448959327,0.0186973163154
659000,263.633049663,277.63251816,0.0186973163154
660000,256.02835224,383.978905421,0.0186973163154
661000,243.67290744,452.600587237,0.0186973163154
662000,261.634554693,424.044582226,0.0186973163154
663000,253.764171412,347.588185588,0.0186973163154
664000,253.316864415,246.91254965,0.0186973163154
665000,257.009647208,198.696047904,0.0186973163154
666000,244.429333682,185.276138973,0.0186973163154
667000,274.26012928,301.847058341,0.0186973163154
668000,260.490504149,287.133688961,0.0186973163154
669000,251.970263292,239.968548077,0.0186973163154
670000,251.600548187,273.863029194,0.0186973163154
671000,250.522370924,278.775635229,0.0186973163154
672000,260.242680652,204.669819842,0.0186973163154
673000,260.318870184,459.918775275,0.0186973163154
674000,272.422538395,218.544209527,0.0186973163154
675000,268.653518593,287.814386706,0.0186973163154
676000,231.63671018,295.418252456,0.0186973163154
677000,247.933429819,273.777067823,0.0186973163154
678000,245.261964565,313.412621467,0.0186973163154
679000,248.670172034,301.916980358,0.0186973163154
680000,252.825642496,290.230195467,0.0186973163154
681000,269.679505071,425.762440239,0.0186973163154
682000,265.999465989,258.756947869,0.0186973163154
683000,253.080648933,199.128414641,0.0186973163154
684000,254.093044401,385.29473721,0.0186973163154
685000,255.345043529,278.266129622,0.0186973163154
686000,250.59805359,330.209491799,0.0186973163154
687000,260.361689686,280.718107265,0.0186973163154
688000,241.585938909,521.381332631,0.0186973163154
689000,272.417291377,278.358432414,0.0186973163154
690000,279.092088309,478.175196723,0.0186973163154
691000,245.469044274,159.835341073,0.0186973163154
692000,260.972299609,350.950943667,0.0186973163154
693000,264.481934371,261.325542486,0.0186973163154
694000,255.414516182,235.316241325,0.0186973163154
695000,279.248580552,311.891694544,0.0186973163154
696000,278.763577413,291.390051992,0.0186973163154
697000,261.954192584,238.177757032,0.0186973163154
698000,267.357654486,437.817179139,0.0186973163154
699000,268.429764865,321.08162155,0.0186973163154
700000,267.046087308,267.71029192,0.0186973163154
701000,268.783794103,445.488349271,0.0186973163154
702000,260.344508022,328.791689008,0.0186973163154
703000,256.379273004,216.686028429,0.0186973163154
704000,258.716838667,243.544057322,0.0186973163154
705000,245.342199284,176.679200115,0.0186973163154
706000,257.750745841,353.573161312,0.0186973163154
707000,230.99559641,263.769161101,0.0186973163154
708000,260.675251788,240.169306837,0.0186973163154
709000,258.273100271,286.523327717,0.0186973163154
710000,246.356457756,267.993617478,0.0186973163154
711000,234.822513216,243.16951766,0.0186973163154
712000,256.224804493,220.727414147,0.0186973163154
713000,261.869935132,244.26220753,0.0186973163154
714000,262.527300088,378.975672186,0.0186973163154
715000,264.541161049,385.885733308,0.0186973163154
716000,280.329137679,381.214229195,0.0186973163154
717000,273.413992578,223.183115862,0.0186973163154
718000,259.149386292,457.615110285,0.0186973163154
719000,288.160528265,336.872697923,0.0186973163154
720000,266.043027322,478.232296991,0.0186973163154
721000,265.067660962,252.379142464,0.0186973163154
722000,244.017282445,326.855711755,0.0186973163154
723000,254.414957691,305.952002721,0.0186973163154
724000,258.108027042,450.676075107,0.0186973163154
725000,251.400612908,274.225474937,0.0186973163154
726000,253.62465181,185.670156736,0.0186973163154
727000,248.996149823,239.60579515,0.0186973163154
728000,253.166801481,214.164071068,0.0186973163154
729000,259.042335062,272.86852571,0.0186973163154
730000,249.766853907,211.939248323,0.0186973163154
731000,266.211089875,331.512172619,0.0186973163154
732000,244.375850755,345.939316765,0.0186973163154
733000,252.032401253,243.482542094,0.0186973163154
734000,290.624433642,368.66231121,0.0186973163154
735000,273.783707861,371.291483091,0.0186973163154
736000,273.385820067,291.243834286,0.0186973163154
737000,243.974955867,368.994734891,0.0186973163154
738000,260.541962806,261.772401261,0.0186973163154
739000,251.450113048,212.960846614,0.0186973163154
740000,240.428210963,204.548863251,0.0186973163154
741000,250.641363834,232.987893078,0.0186973163154
742000,261.437471354,543.56130098,0.0186973163154
743000,256.364309804,476.318808974,0.0186973163154
744000,264.151189171,233.475526974,0.0186973163154
745000,268.325099346,367.561150621,0.0186973163154
746000,257.364461934,555.750309777,0.0186973163154
747000,261.261143332,274.839991911,0.0186973163154
748000,267.084059453,251.937803672,0.0186973163154
749000,253.545177126,410.60996637,0.0186973163154
750000,257.418217484,242.343881773,0.0186973163154
751000,245.882365623,423.800093616,0.0186973163154
752000,262.361148569,243.330566997,0.0186973163154
753000,264.723481405,190.488562411,0.0186973163154
754000,255.026551944,408.334460414,0.0186973163154
755000,248.559493329,176.527839007,0.0186973163154
756000,269.175707881,205.032842385,0.0186973163154
757000,251.421125715,247.083274491,0.0186973163154
758000,255.632331488,391.144988237,0.0186973163154
759000,262.868428219,275.390100391,0.0186973163154
760000,258.775271525,353.618723796,0.0186973163154
761000,267.348971674,363.520140546,0.0186973163154
762000,257.727634227,281.719092357,0.0186973163154
763000,254.097489065,379.379822509,0.0186973163154
764000,256.575931914,438.055717016,0.0186973163154
765000,252.415525892,237.769027185,0.0186973163154
766000,254.921745052,238.117270953,0.0186973163154
767000,244.210856666,434.323687749,0.0186973163154
768000,247.668397619,332.992303545,0.0186973163154
769000,258.656386535,426.632334255,0.0186973163154
770000,245.236713045,224.928490414,0.0186973163154
771000,250.905938598,313.162397807,0.0186973163154
772000,236.851056164,317.600222806,0.0186973163154
773000,263.051343212,351.40462897,0.0186973163154
774000,251.847354758,143.489188079,0.0186973163154
775000,243.059993714,168.06494527,0.0186973163154
776000,251.085347654,168.946202795,0.0186973163154
777000,253.233243809,331.693413639,0.0186973163154
778000,253.240925043,320.920608016,0.0186973163154
779000,247.459985778,224.875751361,0.0186973163154
780000,262.82371216,373.690470642,0.0186973163154
781000,268.094877613,283.141524588,0.0186973163154
782000,258.847860041,289.400939218,0.0186973163154
783000,254.379187638,203.025738274,0.0186973163154
784000,241.655035109,343.181217654,0.0186973163154
785000,229.41788457,209.563927365,0.0186973163154
786000,247.043863085,293.377506434,0.0186973163154
787000,251.955764836,533.639465688,0.0186973163154
788000,244.364556508,226.857765637,0.0186973163154
789000,246.931792231,232.869911955,0.0186973163154
790000,246.655578266,331.336553667,0.0186973163154
791000,257.646778267,261.435733866,0.0186973163154
792000,266.485360519,261.60975616,0.0186973163154
793000,279.877719316,251.656589356,0.0186973163154
794000,270.632616016,376.046741395,0.0186973163154
795000,256.697003232,239.809499773,0.0186973163154
796000,266.797495242,320.877907884,0.0186973163154
797000,259.402011098,350.61841024,0.0186973163154
798000,272.197724391,360.197298308,0.0186973163154
799000,286.817288407,265.872294217,0.0186973163154
800000,255.06661088,367.240430282,0.0186973163154
801000,254.058187238,504.094996585,0.0186973163154
802000,260.65704948,199.958817217,0.0186973163154
803000,272.569109534,227.109051968,0.0186973163154
804000,256.644719254,339.268133204,0.0186973163154
805000,249.207401787,402.739080716,0.0186973163154
806000,265.738604455,393.024912211,0.0186973163154
807000,276.785509129,513.294801578,0.0186973163154
808000,253.870012171,363.626627919,0.0186973163154
809000,259.710845859,348.654476059,0.0186973163154
810000,265.40797922,270.963482431,0.0186973163154
811000,254.981896749,326.452862625,0.0186973163154
812000,252.83601473,218.917002049,0.0186973163154
813000,259.462794138,243.122873867,0.0186973163154
814000,274.410160331,506.697227536,0.0186973163154
815000,254.385311384,532.570261074,0.0186973163154
816000,247.010752504,308.543186426,0.0186973163154
817000,264.28712051,177.566942562,0.0186973163154
818000,256.213317216,477.106079461,0.0186973163154
819000,248.717265073,221.367380503,0.0186973163154
820000,246.77089881,279.005626891,0.0186973163154
821000,252.579717181,356.814590794,0.0186973163154
822000,266.203172597,184.85172169,0.0186973163154
823000,246.59167894,256.052081706,0.0186973163154
824000,266.218217482,382.654821397,0.0186973163154
825000,234.245729551,292.053469764,0.0186973163154
826000,253.133711196,278.163010302,0.0186973163154
827000,249.847270104,344.345257966,0.0186973163154
828000,253.426290551,323.654536716,0.0186973163154
829000,246.675391342,290.774644631,0.0186973163154
830000,235.601959937,264.467422241,0.0186973163154
831000,255.983838434,311.024221604,0.0186973163154
832000,249.339082587,239.396181109,0.0186973163154
833000,249.43029754,160.47905559,0.0186973163154
834000,263.234439811,428.994795782,0.0186973163154
835000,278.253967388,372.686301022,0.0186973163154
836000,258.717394229,403.474591698,0.0186973163154
837000,252.511298387,264.163803068,0.0186973163154
838000,255.550224396,221.292958999,0.0186973163154
839000,264.683946659,315.395237779,0.0186973163154
840000,268.033898259,309.242305509,0.0186973163154
841000,261.063506688,261.044637506,0.0186973163154
842000,255.113692982,226.28250981,0.0186973163154
843000,275.206260235,290.918399138,0.0186973163154
844000,270.621498649,345.234039063,0.0186973163154
845000,274.467153161,417.947047128,0.0186973163154
846000,261.073050939,408.121750195,0.0186973163154
847000,255.998172095,491.852705756,0.0186973163154
848000,244.372352681,330.750662389,0.0186973163154
849000,262.832872617,142.256793479,0.0186973163154
850000,251.552457601,428.937233743,0.0186973163154
851000,249.895876431,250.430424149,0.0186973163154
852000,272.583605402,244.680034334,0.0186973163154
853000,286.328303845,293.67803746,0.0186973163154
854000,240.343512614,207.924144057,0.0186973163154
855000,256.787420936,390.584281663,0.0186973163154
856000,242.479796294,392.773994605,0.0186973163154
857000,255.063704708,223.015362058,0.0186973163154
858000,252.540560444,201.421551832,0.0186973163154
859000,257.498491752,310.459591027,0.0186973163154
860000,257.752873642,288.712696039,0.0186973163154
861000,261.770822096,287.996389596,0.0186973163154
862000,254.731219621,214.00417806,0.0186973163154
863000,259.379760451,188.390807193,0.0186973163154
864000,248.964752508,160.107364916,0.0186973163154
865000,244.549576534,273.618306399,0.0186973163154
866000,254.209641955,359.982803955,0.0186973163154
867000,246.625791976,172.856293339,0.0186973163154
868000,256.02055546,201.5578567,0.0186973163154
869000,247.226863703,262.491835251,0.0186973163154
870000,252.041991382,341.853589599,0.0186973163154
871000,251.070038534,269.299813886,0.0186973163154
872000,262.688398385,218.284772899,0.0186973163154
873000,254.800650528,282.60709019,0.0186973163154
874000,265.092512517,246.590840047,0.0186973163154
875000,249.174706423,302.963729266,0.0186973163154
876000,241.04373566,290.769832245,0.0186973163154
877000,263.057263963,234.237539068,0.0186973163154
878000,244.122741558,294.598742493,0.0186973163154
879000,273.074567722,345.295920448,0.0186973163154
880000,275.190224567,297.437742445,0.0186973163154
881000,239.841688843,385.481486299,0.0186973163154
882000,241.935618934,186.442792075,0.0186973163154
883000,268.102165946,211.008771234,0.0186973163154
884000,253.066127389,408.629652637,0.0186973163154
885000,242.95489947,259.665325521,0.0186973163154
886000,245.865812789,348.677279996,0.0186973163154
887000,240.411033809,271.957669921,0.0186973163154
888000,264.408891285,318.753711088,0.0186973163154
889000,262.18847134,291.757401565,0.0186973163154
