#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-49.4204161368,383.919588184,0.0307616681685
561000,-54.8354764948,185.114720676,0.0307616681685
562000,-36.3480422715,317.740350747,0.0307616681685
563000,-56.8256895066,285.638375446,0.0307616681685
564000,-28.4489154175,350.350456029,0.0307616681685
565000,-39.1297542608,278.007893738,0.0307616681685
566000,-40.3866572228,285.538534585,0.0307616681685
567000,-21.6642884033,373.406282028,0.0307616681685
568000,-29.2441041182,322.162103393,0.0307616681685
569000,-45.9753940736,250.419097792,0.0307616681685
570000,-55.3377181113,298.390177256,0.0307616681685
571000,-67.4813574314,269.81681808,0.0307616681685
572000,-26.8592621579,306.467850714,0.0307616681685
573000,-23.2078210115,343.783181956,0.0307616681685
574000,-72.942024063,305.821479499,0.0307616681685
575000,-44.1581073458,336.335632637,0.0307616681685
576000,-36.5310587342,264.674575564,0.0307616681685
577000,-63.2815033796,292.718873656,0.0307616681685
578000,-73.2678456742,317.202002569,0.0307616681685
579000,-33.8862712226,370.76144626,0.0307616681685
580000,-43.5726989646,260.795695773,0.0307616681685
581000,-65.5745263771,281.448581988,0.0307616681685
582000,-44.3223297699,286.304518156,0.0307616681685
583000,-52.4372684411,348.295117827,0.0307616681685
584000,-57.8954527498,339.131332245,0.0307616681685
585000,-37.2621125685,336.044715584,0.0307616681685
586000,-52.2816613884,289.524981757,0.0307616681685
587000,-74.2014257883,253.806698412,0.0307616681685
588000,-40.7459939945,245.893719881,0.0307616681685
589000,-26.1169889058,344.216274825,0.0307616681685
590000,-68.4997955228,272.413146213,0.0307616681685
591000,-31.8947404716,332.401258586,0.0307616681685
592000,3.5528360235,247.065884826,0.0307616681685
593000,-55.8472429957,298.782419555,0.0307616681685
594000,-56.4314724233,281.140459272,0.0307616681685
595000,-59.7074567895,302.895231147,0.0307616681685
596000,-59.0077467419,257.199264904,0.0307616681685
597000,-39.7372397769,273.869940718,0.0307616681685
598000,-6.60587588386,285.173377046,0.0307616681685
599000,-27.126892784,291.557580099,0.0307616681685
600000,-74.6959725051,316.180157865,0.0307616681685
601000,-15.3287480635,208.640210082,0.0307616681685
602000,-50.382861139,246.116916466,0.0307616681685
603000,-32.4969104453,323.423155653,0.0307616681685
604000,-50.6324752481,291.836670436,0.0307616681685
605000,-25.433497394,291.455266823,0.0307616681685
606000,-41.7747596338,291.78230344,0.0307616681685
607000,-29.8726837098,275.452347299,0.0307616681685
608000,-50.9441789388,248.931110334,0.0307616681685
609000,-53.3093366555,228.378727929,0.0307616681685
610000,-49.3982179393,304.827723451,0.0307616681685
611000,-38.0141794825,254.826594631,0.0307616681685
612000,-44.7309049439,221.272069835,0.0307616681685
613000,-40.350616186,305.263060507,0.0307616681685
614000,-64.8429022989,253.772850608,0.0307616681685
615000,-49.3271363435,333.607579975,0.0307616681685
616000,-51.3622219797,292.62789301,0.0307616681685
617000,-45.5792122956,358.523261094,0.0307616681685
618000,-43.6674524052,301.227074544,0.0307616681685
619000,-20.4739567435,302.080762603,0.0307616681685
620000,-49.3819492828,288.804220455,0.0307616681685
621000,-48.1814520753,292.235021675,0.0307616681685
622000,-69.7976405902,305.566608909,0.0307616681685
623000,-37.6214947255,219.526296139,0.0307616681685
624000,-59.3046632561,289.681992711,0.0307616681685
625000,-28.5892431701,312.735768002,0.0307616681685
626000,-18.768338196,398.477316463,0.0307616681685
627000,-31.6588391908,361.297291912,0.0307616681685
628000,-24.8721136697,262.255089275,0.0307616681685
629000,-77.3239360361,285.252328206,0.0307616681685
630000,-18.1529279095,312.134272574,0.0307616681685
631000,-26.4928831401,433.446990195,0.0307616681685
632000,-61.1418103345,352.922246578,0.0307616681685
633000,-69.4898987059,338.145726378,0.0307616681685
634000,-36.5816946501,306.693032424,0.0307616681685
635000,-55.4170218649,307.429914952,0.0307616681685
636000,-34.432273189,315.371209698,0.0307616681685
637000,-28.3695346487,292.608235986,0.0307616681685
638000,-51.4585836052,224.45061942,0.0307616681685
639000,-40.6437166868,239.930200748,0.0307616681685
640000,-51.0555446547,347.138577271,0.0307616681685
641000,-30.8156772867,274.779415596,0.0307616681685
642000,-29.9169680831,254.628410262,0.0307616681685
643000,-71.7169341113,377.157620158,0.0307616681685
644000,-37.0504073917,305.032045508,0.0307616681685
645000,-7.64759227679,230.68042048,0.0307616681685
646000,-47.0530898714,357.228161963,0.0307616681685
647000,-57.6053148742,265.412076606,0.0307616681685
648000,-31.9229665481,265.975867386,0.0307616681685
649000,-59.3102163285,375.960664589,0.0307616681685
650000,-10.4504819818,320.871024883,0.0307616681685
651000,-48.9364729524,344.311634467,0.0307616681685
652000,-18.7103287251,393.503637207,0.0307616681685
653000,-17.5499679119,184.474225109,0.0307616681685
654000,-54.1443855078,307.683764418,0.0307616681685
655000,-58.7549798772,204.827430993,0.0307616681685
656000,-54.9675645207,267.280060151,0.0307616681685
657000,-71.7474574222,199.994311262,0.0307616681685
658000,-79.9474759982,338.061401004,0.0307616681685
659000,-16.0254177826,316.537715456,0.0307616681685
660000,-49.0217522146,364.546758661,0.0307616681685
661000,-40.0498520801,239.803901269,0.0307616681685
662000,-50.6024954284,332.815469749,0.0307616681685
663000,-35.5200441591,358.827077267,0.0307616681685
664000,-73.3143532867,345.306237599,0.0307616681685
665000,-28.2064694924,287.52720906,0.0307616681685
666000,-53.7136782428,312.73211431,0.0307616681685
667000,-43.5904668551,274.95968314,0.0307616681685
668000,-53.815216287,281.901526633,0.0307616681685
669000,-31.9402859141,316.565855247,0.0307616681685
670000,-20.7080023264,337.367385737,0.0307616681685
671000,-13.100881728,329.649834348,0.0307616681685
672000,-57.1759359549,260.082320471,0.0307616681685
673000,-62.924760098,254.691167921,0.0307616681685
674000,-45.7249021628,262.734971334,0.0307616681685
675000,-70.046485704,279.182054332,0.0307616681685
676000,-60.963595702,314.697692558,0.0307616681685
677000,-13.7322818944,320.715415737,0.0307616681685
678000,-40.917974631,370.395297489,0.0307616681685
679000,-33.0508529493,323.593525391,0.0307616681685
680000,-76.2265119091,240.178743168,0.0307616681685
681000,-52.8202672125,256.583947593,0.0307616681685
682000,-59.5231060227,286.166965351,0.0307616681685
683000,-23.2442095504,283.11396622,0.0307616681685
684000,-49.6247104619,289.877523579,0.0307616681685
685000,-58.8459105127,271.489935171,0.0307616681685
686000,-37.740209972,297.464595847,0.0307616681685
687000,-55.5988612237,232.262909429,0.0307616681685
688000,-50.6336571076,294.764381012,0.0307616681685
689000,-8.85168732476,269.814112178,0.0307616681685
690000,-53.756476469,286.092508947,0.0307616681685
691000,-33.8248853515,302.134104775,0.0307616681685
692000,-60.8668690534,232.000715741,0.0307616681685
693000,-54.3662515981,279.659353272,0.0307616681685
694000,-64.4802397288,330.198696639,0.0307616681685
695000,-37.6662907996,278.951350671,0.0307616681685
696000,-49.3648210612,289.917476149,0.0307616681685
697000,-56.2449515497,281.873557146,0.0307616681685
698000,-49.5303312143,283.130136118,0.0307616681685
699000,-53.9090612289,320.855332078,0.0307616681685
700000,-46.3622407173,268.80246505,0.0307616681685
701000,-19.6199792977,342.035580081,0.0307616681685
702000,-33.7864376247,279.027870995,0.0307616681685
703000,-25.0782231362,267.024660867,0.0307616681685
704000,-36.6315630259,255.215116768,0.0307616681685
705000,-55.5390949527,337.155847726,0.0307616681685
706000,-27.5354613851,325.288016559,0.0307616681685
707000,-49.7678582209,317.712917463,0.0307616681685
708000,-43.2871019636,275.518446284,0.0307616681685
709000,-53.3524282656,295.055817048,0.0307616681685
710000,-35.1795657206,278.815715135,0.0307616681685
711000,-68.4502025498,285.038538548,0.0307616681685
712000,-21.8204914993,310.86577265,0.0307616681685
713000,-44.6443104123,299.740272065,0.0307616681685
714000,-7.01242885676,284.959259778,0.0307616681685
715000,-65.8893988316,346.329265944,0.0307616681685
716000,-44.4019501797,300.936007077,0.0307616681685
717000,-34.5389386499,339.765144278,0.0307616681685
718000,-29.204554124,288.635800683,0.0307616681685
719000,-72.796391067,354.89684578,0.0307616681685
720000,-47.4782242688,447.315237477,0.0307616681685
721000,-47.5675212827,346.904164693,0.0307616681685
722000,-67.6390583641,311.798180825,0.0307616681685
723000,-20.9352070393,279.351876181,0.0307616681685
724000,-42.0565342637,326.220238881,0.0307616681685
725000,-61.6595332894,335.309142689,0.0307616681685
726000,-54.3430132418,268.617097413,0.0307616681685
727000,-57.0004801658,389.998209887,0.0307616681685
728000,-21.022930203,294.071687387,0.0307616681685
729000,-61.6263872832,361.696985829,0.0307616681685
730000,-57.0180479002,331.059724772,0.0307616681685
731000,-53.6145250491,282.090923318,0.0307616681685
732000,-63.203237084,304.228013949,0.0307616681685
733000,-46.7906016505,288.3341754,0.0307616681685
734000,-51.8815158488,267.50219468,0.0307616681685
735000,-53.5975341946,304.682628782,0.0307616681685
736000,-40.5098705426,274.216209289,0.0307616681685
737000,-31.8837255294,223.715502716,0.0307616681685
738000,-62.8396319763,354.752845944,0.0307616681685
739000,-41.1977087899,365.783116555,0.0307616681685
740000,-34.0061368265,368.129336342,0.0307616681685
741000,-63.5555289629,263.2198737,0.0307616681685
742000,-58.5000876776,265.959717342,0.0307616681685
743000,-58.3190276511,343.392313945,0.0307616681685
744000,-70.963329391,291.798483335,0.0307616681685
745000,-24.0235586907,245.141784893,0.0307616681685
746000,-29.1382376317,343.365924235,0.0307616681685
747000,-45.4531688641,336.760298476,0.0307616681685
748000,-33.7740537355,304.229182276,0.0307616681685
749000,-77.3994445603,321.870058702,0.0307616681685
750000,-36.2446018912,256.86845191,0.0307616681685
751000,-8.98590468458,283.520023212,0.0307616681685
752000,-54.2540640687,344.755390318,0.0307616681685
753000,-57.0083758161,285.658646165,0.0307616681685
754000,-26.1465332602,372.299592569,0.0307616681685
755000,-24.5126444048,333.555724137,0.0307616681685
756000,-22.7231269235,411.073297358,0.0307616681685
757000,-8.92503626771,259.413723864,0.0307616681685
758000,-44.1855779946,300.395555016,0.0307616681685
759000,-63.9410796544,265.469708377,0.0307616681685
760000,-29.2778760879,306.084283254,0.0307616681685
761000,-47.2814517381,276.754139424,0.0307616681685
762000,5.88345297045,313.656512938,0.0307616681685
763000,-9.19268127509,196.524187409,0.0307616681685
764000,-53.3853833719,325.480657673,0.0307616681685
765000,-46.6088927576,246.372512471,0.0307616681685
766000,-28.4669124154,429.960711455,0.0307616681685
767000,-18.3044430323,263.523342568,0.0307616681685
768000,-19.4627069306,390.774606831,0.0307616681685
769000,-20.1196446809,276.784902732,0.0307616681685
770000,-28.8066072266,320.785612979,0.0307616681685
771000,-42.5141626345,270.339969024,0.0307616681685
772000,-52.9683435075,306.185385161,0.0307616681685
773000,-37.0023091023,298.511611326,0.0307616681685
774000,-42.3248227123,282.779655566,0.0307616681685
775000,-34.8229028152,277.84699629,0.0307616681685
776000,-54.394581467,226.689013014,0.0307616681685
777000,-53.611182514,217.912984831,0.0307616681685
778000,-35.7450699414,306.71076251,0.0307616681685
779000,-45.022716029,295.423689527,0.0307616681685
780000,-55.8704144585,223.282025778,0.0307616681685
781000,-30.8334140632,254.738485389,0.0307616681685
782000,-38.5536034867,287.714705799,0.0307616681685
783000,-28.2098496736,278.681620636,0.0307616681685
784000,-52.2902896959,251.426222335,0.0307616681685
785000,-50.1730289567,236.838023093,0.0307616681685
786000,-32.5480091157,238.884736886,0.0307616681685
787000,-66.469322862,326.514633113,0.0307616681685
788000,-45.7720012597,325.650818849,0.0307616681685
789000,-45.2112037078,346.801972237,0.0307616681685
790000,-28.7073931537,328.761473497,0.0307616681685
791000,-70.7056775459,286.010998516,0.0307616681685
792000,-39.9349276688,289.489925828,0.0307616681685
793000,-43.0873718934,286.301496174,0.0307616681685
794000,-5.97462834646,278.194480006,0.0307616681685
795000,2.32914033095,251.011009382,0.0307616681685
796000,-57.6669932035,353.696387002,0.0307616681685
797000,-62.7583018986,294.245924039,0.0307616681685
798000,-39.6500947983,212.413864263,0.0307616681685
799000,-5.27437189562,188.620553867,0.0307616681685
800000,-31.5971509853,259.23188638,0.0307616681685
801000,-28.5114673773,332.790437898,0.0307616681685
802000,-49.8111107524,264.181041044,0.0307616681685
803000,-45.3212843584,296.004702529,0.0307616681685
804000,-46.4100558417,301.458285004,0.0307616681685
805000,-32.1364638564,358.964699442,0.0307616681685
806000,-20.8901944246,275.982686631,0.0307616681685
807000,-31.1936211255,328.808757258,0.0307616681685
808000,-56.023643869,281.307768816,0.0307616681685
809000,-45.0336112237,317.323136248,0.0307616681685
810000,-8.3281455173,330.299398609,0.0307616681685
811000,-52.5171532683,295.315870679,0.0307616681685
812000,-59.5763278696,377.50703258,0.0307616681685
813000,-37.9081422661,372.028976018,0.0307616681685
814000,-27.3163800283,296.704927354,0.0307616681685
815000,-55.4845154218,265.487188124,0.0307616681685
816000,-36.0477949932,206.093515575,0.0307616681685
817000,-71.0616294564,277.473444544,0.0307616681685
818000,-50.5289290709,306.911375987,0.0307616681685
819000,-40.3068747213,252.186822628,0.0307616681685
820000,-25.9366511599,330.074467766,0.0307616681685
821000,-40.0180722654,287.501222525,0.0307616681685
822000,-33.8848456623,323.289166858,0.0307616681685
823000,-40.9741992558,272.718851487,0.0307616681685
824000,-39.5329663457,376.312138517,0.0307616681685
825000,-86.1319511256,281.219395732,0.0307616681685
826000,-37.6877201736,289.063732676,0.0307616681685
827000,-22.0960690106,352.701570434,0.0307616681685
828000,-51.3621095089,269.923422951,0.0307616681685
829000,-34.1677068155,316.88696582,0.0307616681685
830000,-41.9682435205,313.218465214,0.0307616681685
831000,-40.1377544125,372.111230532,0.0307616681685
832000,-59.4435034818,255.160888428,0.0307616681685
833000,-47.9229529518,345.914663836,0.0307616681685
834000,-78.6671121013,252.631476484,0.0307616681685
835000,-46.1914153417,263.175753646,0.0307616681685
836000,-7.0937930689,288.569831037,0.0307616681685
837000,-25.1600179429,300.91734891,0.0307616681685
838000,-64.7056569055,275.859049578,0.0307616681685
839000,-42.5269737088,255.301827876,0.0307616681685
840000,-56.9779618501,253.9095235,0.0307616681685
841000,-27.8483773755,386.679383436,0.0307616681685
842000,-36.8909820795,248.515370099,0.0307616681685
843000,-59.10204908,262.847114974,0.0307616681685
844000,-47.000178305,277.680178302,0.0307616681685
845000,-47.5755340223,257.873664411,0.0307616681685
846000,-50.0727789988,303.05875821,0.0307616681685
847000,-51.6193658269,273.229122079,0.0307616681685
848000,-60.3043791851,333.135455492,0.0307616681685
849000,-71.9498548734,315.44727247,0.0307616681685
850000,-43.3881790222,362.195508286,0.0307616681685
851000,-60.364282385,431.932405484,0.0307616681685
852000,-26.8477493427,281.00875902,0.0307616681685
853000,-50.3260306203,323.566175004,0.0307616681685
854000,-41.4615039916,247.650903478,0.0307616681685
855000,-64.6236624842,311.450907514,0.0307616681685
856000,-54.4614507738,371.356012834,0.0307616681685
857000,-30.8764379686,308.974557339,0.0307616681685
858000,-50.4320898591,348.16130283,0.0307616681685
859000,-40.4333477577,291.771196888,0.0307616681685
860000,-54.3944841103,316.934107956,0.0307616681685
861000,-12.6569512293,264.729386451,0.0307616681685
862000,-63.1082144884,252.641497888,0.0307616681685
863000,-14.252016158,266.466359224,0.0307616681685
864000,-28.4373382496,280.104556399,0.0307616681685
865000,-54.7541991677,302.160558908,0.0307616681685
866000,-46.1014865927,381.492306606,0.0307616681685
867000,-69.2542234606,342.325656304,0.0307616681685
868000,-56.3363971386,299.227203722,0.0307616681685
869000,-57.0076842034,325.667352442,0.0307616681685
870000,-25.7871674138,277.307837026,0.0307616681685
871000,-66.111569478,271.564831406,0.0307616681685
872000,-55.1786153622,265.029363713,0.0307616681685
