#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,208.136793177,258.443360915,0.0116459180821
607000,198.634616784,341.126585084,0.0116459180821
608000,224.41460709,247.989731483,0.0116459180821
609000,215.343899725,255.232798727,0.0116459180821
610000,211.176829341,299.343099086,0.0116459180821
611000,205.260891699,378.319001277,0.0116459180821
612000,210.896383875,213.828045922,0.0116459180821
613000,204.70853721,228.890796915,0.0116459180821
614000,200.29143997,308.008389377,0.0116459180821
615000,203.53007138,237.196209383,0.0116459180821
616000,193.110144795,212.246646146,0.0116459180821
617000,209.025642626,406.746856669,0.0116459180821
618000,217.037254558,235.51220807,0.0116459180821
619000,239.060972623,235.844603534,0.0116459180821
620000,192.939677286,238.003576324,0.0116459180821
621000,194.414361895,274.133000824,0.0116459180821
622000,221.763517698,375.081087063,0.0116459180821
623000,222.674542762,239.625885707,0.0116459180821
624000,222.019474633,356.123722996,0.0116459180821
625000,213.804714702,287.822142168,0.0116459180821
626000,206.069454794,301.989600218,0.0116459180821
627000,238.832744516,211.826337997,0.0116459180821
628000,224.96723547,299.934474413,0.0116459180821
629000,214.382226299,156.471428571,0.0116459180821
630000,221.948728841,230.853354597,0.0116459180821
631000,219.424797907,208.434594415,0.0116459180821
632000,208.22979582,304.386328758,0.0116459180821
633000,207.03110849,159.79061676,0.0116459180821
634000,184.825957032,236.213010415,0.0116459180821
635000,233.403623552,266.664591641,0.0116459180821
636000,194.077289437,246.52437988,0.0116459180821
637000,210.185942164,237.551656053,0.0116459180821
638000,219.461340219,199.905830992,0.0116459180821
639000,205.639789613,240.984730502,0.0116459180821
640000,193.557822098,182.967197764,0.0116459180821
641000,236.576248226,275.682229024,0.0116459180821
642000,231.227449877,273.423472487,0.0116459180821
643000,211.816973218,286.989412291,0.0116459180821
644000,210.662734253,393.47520764,0.0116459180821
645000,230.986100735,336.88080316,0.0116459180821
646000,223.764046109,277.931368339,0.0116459180821
647000,200.389385452,308.332988596,0.0116459180821
648000,217.181879527,271.768837788,0.0116459180821
649000,193.565983673,346.154245775,0.0116459180821
650000,210.123205986,334.544329219,0.0116459180821
651000,214.219187346,268.157399002,0.0116459180821
652000,217.336444125,271.541290241,0.0116459180821
653000,222.933514974,268.659570749,0.0116459180821
654000,203.133568396,290.583629617,0.0116459180821
655000,233.309876875,199.298358662,0.0116459180821
656000,201.949021263,352.483216242,0.0116459180821
657000,195.317486174,438.590263398,0.0116459180821
658000,223.118513518,295.811168732,0.0116459180821
659000,242.773954881,319.307992124,0.0116459180821
660000,217.122475535,242.168877102,0.0116459180821
661000,210.053549355,319.821298217,0.0116459180821
662000,211.451987097,418.593055474,0.0116459180821
663000,212.330472278,235.276705855,0.0116459180821
664000,217.598501895,212.870052832,0.0116459180821
665000,221.197439892,285.075608882,0.0116459180821
666000,215.185910743,252.378596595,0.0116459180821
667000,202.720863619,292.854587585,0.0116459180821
668000,207.924348656,343.136759828,0.0116459180821
669000,211.391831567,334.317854547,0.0116459180821
670000,192.157556693,397.021901346,0.0116459180821
671000,235.711229783,386.611675532,0.0116459180821
672000,208.036758195,312.365189728,0.0116459180821
673000,209.35874481,314.963685233,0.0116459180821
674000,211.183235069,389.302938447,0.0116459180821
675000,206.265901737,163.595814581,0.0116459180821
676000,239.223049922,332.814605834,0.0116459180821
677000,215.168732144,253.741981222,0.0116459180821
678000,215.326246485,192.821548058,0.0116459180821
679000,192.992118118,248.06800907,0.0116459180821
680000,213.915886978,322.940601671,0.0116459180821
681000,198.470401217,272.551938171,0.0116459180821
682000,212.572817384,248.02883388,0.0116459180821
683000,215.986621133,303.126724206,0.0116459180821
684000,206.501491169,285.505217684,0.0116459180821
685000,214.475240172,263.124225731,0.0116459180821
686000,205.589251077,262.220064168,0.0116459180821
687000,200.172196352,370.583593598,0.0116459180821
688000,214.057557212,408.497863437,0.0116459180821
689000,217.779991392,358.207633193,0.0116459180821
690000,220.452318428,264.452739113,0.0116459180821
691000,224.092593775,387.91984079,0.0116459180821
692000,211.758669328,376.876914843,0.0116459180821
693000,212.342363778,272.110791236,0.0116459180821
694000,212.013708741,349.457625782,0.0116459180821
695000,204.71110286,313.847209459,0.0116459180821
696000,212.179271562,319.337101962,0.0116459180821
697000,190.074939037,368.845576751,0.0116459180821
698000,218.086233797,192.767228977,0.0116459180821
699000,207.626775814,327.022464061,0.0116459180821
700000,232.186105765,418.232424588,0.0116459180821
701000,204.053650382,245.716753249,0.0116459180821
702000,197.619181308,285.145327826,0.0116459180821
703000,213.710217566,282.715180885,0.0116459180821
704000,208.676463905,365.17657257,0.0116459180821
705000,202.70927362,294.178900908,0.0116459180821
706000,195.816562149,287.720745455,0.0116459180821
707000,200.759347943,283.295118298,0.0116459180821
708000,223.963170095,359.194592635,0.0116459180821
709000,219.06180081,289.594558615,0.0116459180821
710000,203.161078326,288.93070316,0.0116459180821
711000,198.052745482,273.794737425,0.0116459180821
712000,201.879210492,279.443354206,0.0116459180821
713000,201.041699555,279.496462234,0.0116459180821
714000,208.645564113,280.176022672,0.0116459180821
715000,202.336434125,235.48807364,0.0116459180821
716000,207.927342882,191.42208161,0.0116459180821
717000,215.007995801,249.618422418,0.0116459180821
718000,214.05997834,158.300269474,0.0116459180821
719000,207.761565955,379.877534598,0.0116459180821
720000,212.369962998,265.744388201,0.0116459180821
721000,211.951667339,418.532082703,0.0116459180821
722000,213.822753563,247.74937048,0.0116459180821
723000,203.938036933,258.361756445,0.0116459180821
724000,211.793113528,261.94938206,0.0116459180821
725000,198.806811074,239.065785624,0.0116459180821
726000,227.97502853,331.63684094,0.0116459180821
727000,200.257842885,341.88735845,0.0116459180821
728000,191.501695258,232.035173351,0.0116459180821
729000,193.323312601,363.555021044,0.0116459180821
730000,197.294303196,325.419441571,0.0116459180821
731000,208.440215803,260.561445719,0.0116459180821
732000,205.93926772,263.93265292,0.0116459180821
733000,220.579625986,268.452121926,0.0116459180821
734000,205.24458547,301.501531113,0.0116459180821
735000,218.437826508,320.757716138,0.0116459180821
736000,205.339292752,399.700723133,0.0116459180821
737000,210.56108754,299.398745104,0.0116459180821
738000,226.653053228,195.522461956,0.0116459180821
739000,202.584857946,188.68095835,0.0116459180821
740000,206.772586852,372.382822356,0.0116459180821
741000,212.439130009,334.532143508,0.0116459180821
742000,231.543193155,240.19960379,0.0116459180821
743000,210.917204093,478.067439139,0.0116459180821
744000,222.772505123,251.876342567,0.0116459180821
745000,218.734949452,307.156372399,0.0116459180821
746000,196.077229162,351.206973191,0.0116459180821
747000,232.992754943,219.192974884,0.0116459180821
748000,204.570683536,233.785977019,0.0116459180821
749000,201.625562374,266.577566172,0.0116459180821
750000,203.104017877,415.308506086,0.0116459180821
751000,203.61579428,360.11560437,0.0116459180821
752000,217.476413799,461.930960421,0.0116459180821
753000,207.610606385,335.288656285,0.0116459180821
754000,193.409730748,461.302682759,0.0116459180821
755000,207.896899398,368.777146718,0.0116459180821
756000,188.834057294,270.866073464,0.0116459180821
757000,209.049057676,227.576749429,0.0116459180821
758000,209.299738841,280.838364127,0.0116459180821
759000,206.930995442,290.925747988,0.0116459180821
760000,197.534976911,211.066465008,0.0116459180821
761000,205.401309587,198.866405508,0.0116459180821
762000,223.254558485,346.74616399,0.0116459180821
763000,215.863379325,385.389199245,0.0116459180821
764000,202.420451576,265.648551376,0.0116459180821
765000,235.716864178,228.63173931,0.0116459180821
766000,225.235632422,277.57903563,0.0116459180821
767000,193.958597587,308.820999161,0.0116459180821
768000,205.47804671,368.13906031,0.0116459180821
769000,235.746354072,220.667479879,0.0116459180821
770000,241.870469505,269.574828695,0.0116459180821
771000,207.877026827,357.003858467,0.0116459180821
772000,197.414598602,327.298135864,0.0116459180821
773000,214.406535806,341.131421197,0.0116459180821
774000,200.122968571,260.173055634,0.0116459180821
775000,202.72239048,266.482228461,0.0116459180821
776000,201.311123057,273.790091684,0.0116459180821
777000,217.784719631,273.22420848,0.0116459180821
778000,219.913643949,387.791131041,0.0116459180821
779000,218.335778884,251.7295909,0.0116459180821
780000,223.700844255,424.33232506,0.0116459180821
781000,213.971491302,331.361216952,0.0116459180821
782000,222.81716563,213.016335458,0.0116459180821
783000,213.667392913,359.429091715,0.0116459180821
784000,193.891936591,363.897286169,0.0116459180821
785000,214.91256338,271.556117436,0.0116459180821
786000,216.283979401,320.041576275,0.0116459180821
787000,205.091283435,173.504349723,0.0116459180821
788000,207.960423655,292.426060274,0.0116459180821
789000,214.719235451,240.613922817,0.0116459180821
790000,209.498727788,374.750808101,0.0116459180821
791000,222.316693799,272.973679359,0.0116459180821
792000,204.139352204,282.27363318,0.0116459180821
793000,209.162250916,297.294797057,0.0116459180821
794000,202.022344949,243.231247691,0.0116459180821
795000,202.013568166,244.667926922,0.0116459180821
796000,197.183825484,153.299846121,0.0116459180821
797000,190.307101587,264.612814646,0.0116459180821
798000,210.502376263,281.439489202,0.0116459180821
799000,217.156862822,306.035510186,0.0116459180821
800000,207.759198641,446.806209762,0.0116459180821
801000,211.156824053,297.475232381,0.0116459180821
802000,210.926359516,291.070105445,0.0116459180821
803000,217.662617602,321.656376355,0.0116459180821
804000,199.710648331,285.82460634,0.0116459180821
805000,200.45553335,348.531065216,0.0116459180821
806000,210.027128862,384.933874496,0.0116459180821
807000,223.849594764,191.624554021,0.0116459180821
808000,222.640187261,206.534017281,0.0116459180821
809000,201.499440619,332.707755581,0.0116459180821
810000,223.048575243,440.038404068,0.0116459180821
811000,198.973104604,158.867145636,0.0116459180821
812000,202.488768444,157.620669914,0.0116459180821
813000,223.834003476,228.399726469,0.0116459180821
814000,196.386819558,291.639707066,0.0116459180821
815000,204.460668086,276.505825718,0.0116459180821
816000,214.024876192,287.508319709,0.0116459180821
817000,223.15166842,298.721858883,0.0116459180821
818000,224.936233262,385.5845374,0.0116459180821
819000,205.898191908,316.521441278,0.0116459180821
820000,202.231534437,274.709295163,0.0116459180821
821000,212.782627162,341.398172221,0.0116459180821
822000,198.191411776,199.753161564,0.0116459180821
823000,216.318027972,274.127411647,0.0116459180821
824000,196.569830257,343.846801819,0.0116459180821
825000,204.373829252,369.862963393,0.0116459180821
826000,205.07928826,239.672520845,0.0116459180821
827000,215.159565242,274.45576956,0.0116459180821
828000,195.927131784,283.843999953,0.0116459180821
829000,200.418386704,414.447746777,0.0116459180821
830000,209.029690065,195.590646245,0.0116459180821
831000,226.501471525,185.877445195,0.0116459180821
832000,204.109285457,301.42632826,0.0116459180821
833000,216.389418009,319.498553199,0.0116459180821
834000,207.444378461,242.95056853,0.0116459180821
835000,223.6910684,257.187250303,0.0116459180821
836000,201.819101678,440.780085702,0.0116459180821
837000,225.388679979,275.652053597,0.0116459180821
838000,232.276357255,356.051767443,0.0116459180821
839000,207.284566233,402.850503942,0.0116459180821
840000,223.904816024,275.588068866,0.0116459180821
841000,227.092218433,331.941124708,0.0116459180821
842000,219.543116071,395.826650379,0.0116459180821
843000,207.33527352,271.828054106,0.0116459180821
844000,216.996392255,369.735234481,0.0116459180821
845000,202.238746222,343.891807608,0.0116459180821
846000,215.288038093,255.336742943,0.0116459180821
847000,199.470884404,281.839067807,0.0116459180821
848000,228.626766019,348.126394053,0.0116459180821
849000,199.333675143,318.235855954,0.0116459180821
850000,201.89452794,294.386003848,0.0116459180821
851000,196.185569597,220.193022592,0.0116459180821
852000,207.700998408,147.485256259,0.0116459180821
853000,224.578289404,355.853112841,0.0116459180821
854000,227.603540482,279.784750343,0.0116459180821
855000,214.649388887,439.308341715,0.0116459180821
856000,214.436893642,309.602012614,0.0116459180821
857000,200.771375208,411.67628905,0.0116459180821
858000,194.436690784,337.66808468,0.0116459180821
859000,207.827100951,225.652750809,0.0116459180821
860000,218.100266285,262.762468137,0.0116459180821
861000,263.30023781,299.549312733,0.0116459180821
862000,245.358491723,288.436502535,0.0116459180821
863000,211.148002473,371.451365607,0.0116459180821
864000,207.256253021,317.99953428,0.0116459180821
865000,210.997684441,222.86805069,0.0116459180821
866000,233.914827826,268.849880482,0.0116459180821
867000,211.175077617,222.80123696,0.0116459180821
868000,215.778688341,200.340446717,0.0116459180821
869000,203.212759991,241.287667357,0.0116459180821
870000,235.096972012,269.058833167,0.0116459180821
871000,201.571083939,259.87100506,0.0116459180821
872000,207.204871072,241.86419902,0.0116459180821
873000,197.351733326,309.537840009,0.0116459180821
874000,207.134606156,268.702075228,0.0116459180821
875000,201.728805542,409.028946535,0.0116459180821
876000,212.207892861,287.769517374,0.0116459180821
877000,223.85299897,271.609161714,0.0116459180821
878000,199.769851235,287.360313036,0.0116459180821
879000,212.222235769,401.515019045,0.0116459180821
880000,210.452844409,175.366688604,0.0116459180821
881000,207.636999349,333.188531322,0.0116459180821
882000,199.533991591,383.498189535,0.0116459180821
883000,217.886663854,346.824989412,0.0116459180821
884000,220.55413726,237.621618425,0.0116459180821
885000,215.029510052,361.487296489,0.0116459180821
886000,217.25240245,202.933106204,0.0116459180821
887000,205.695710396,332.960391024,0.0116459180821
888000,209.388780074,349.371989823,0.0116459180821
889000,242.906609274,261.621003835,0.0116459180821
