#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2714000,-197.933959627,312.752704996,0.0336641936488
2715000,-202.479354154,263.408865,0.0336641936488
2716000,-188.553333505,369.085997424,0.0336641936488
2717000,-178.436201324,392.273390738,0.0336641936488
2718000,-199.634162733,326.192124099,0.0336641936488
2719000,-178.322767522,381.748071604,0.0336641936488
2720000,-223.029966922,327.943890599,0.0336641936488
2721000,-192.427490376,386.812384818,0.0336641936488
2722000,-190.374991785,354.488830471,0.0336641936488
2723000,-184.782211998,357.076336767,0.0336641936488
2724000,-173.715951306,327.957971654,0.0336641936488
2725000,-176.855378724,341.778325226,0.0336641936488
2726000,-204.663970163,187.816467585,0.0336641936488
2727000,-192.516499952,210.07636778,0.0336641936488
2728000,-194.928531363,260.628653245,0.0336641936488
2729000,-192.14983288,295.676280507,0.0336641936488
2730000,-151.449476689,287.144256608,0.0336641936488
2731000,-182.042736806,304.936674343,0.0336641936488
2732000,-180.469543194,294.736147451,0.0336641936488
2733000,-184.546012842,314.54528453,0.0336641936488
2734000,-211.939125486,303.662733403,0.0336641936488
2735000,-188.862519378,355.140709423,0.0336641936488
2736000,-189.642812303,287.620555676,0.0336641936488
2737000,-189.007369291,285.116442837,0.0336641936488
2738000,-222.397499232,340.41884362,0.0336641936488
2739000,-209.160662077,308.243638236,0.0336641936488
2740000,-194.559998246,290.344527731,0.0336641936488
2741000,-176.110943948,256.448472183,0.0336641936488
2742000,-196.934191474,275.381872473,0.0336641936488
2743000,-190.604346668,296.921531734,0.0336641936488
2744000,-214.962421366,292.639343871,0.0336641936488
2745000,-181.194367063,303.744796513,0.0336641936488
2746000,-169.824365919,289.486347072,0.0336641936488
2747000,-205.033868418,349.644065122,0.0336641936488
2748000,-189.537361633,318.653013294,0.0336641936488
2749000,-218.169998908,305.888011715,0.0336641936488
2750000,-173.190529928,270.627583767,0.0336641936488
2751000,-199.024993547,278.098593041,0.0336641936488
2752000,-178.385860487,291.461610575,0.0336641936488
2753000,-167.236833869,328.235930598,0.0336641936488
2754000,-184.369655654,316.133289459,0.0336641936488
2755000,-190.709449774,305.93284573,0.0336641936488
2756000,-197.862265052,278.006069009,0.0336641936488
2757000,-200.588946293,341.189157537,0.0336641936488
2758000,-212.77122761,267.435489276,0.0336641936488
2759000,-180.988455826,238.593954053,0.0336641936488
2760000,-203.747077812,260.555957381,0.0336641936488
2761000,-161.027863584,305.537802347,0.0336641936488
2762000,-203.179436153,339.523088133,0.0336641936488
2763000,-199.674479189,249.264136919,0.0336641936488
2764000,-190.209326465,260.889976609,0.0336641936488
2765000,-197.455428669,218.030657897,0.0336641936488
2766000,-210.541287621,235.668824609,0.0336641936488
2767000,-178.180542357,301.764678879,0.0336641936488
2768000,-188.117197175,301.124852948,0.0336641936488
2769000,-186.888863799,439.091596583,0.0336641936488
2770000,-193.600999909,318.143417554,0.0336641936488
2771000,-186.907276524,311.644915783,0.0336641936488
2772000,-185.053708113,371.088679383,0.0336641936488
2773000,-187.188786398,377.733788422,0.0336641936488
2774000,-197.15433267,267.901368331,0.0336641936488
2775000,-201.252526778,340.312919368,0.0336641936488
2776000,-202.401402938,280.534247449,0.0336641936488
2777000,-181.651140086,313.503751607,0.0336641936488
2778000,-189.31792247,313.747002438,0.0336641936488
2779000,-194.796524827,302.484777634,0.0336641936488
2780000,-180.22337654,248.758518418,0.0336641936488
2781000,-186.126684591,254.374954702,0.0336641936488
2782000,-188.977420157,334.151931237,0.0336641936488
2783000,-201.356478032,246.958867915,0.0336641936488
2784000,-205.192152858,346.43945525,0.0336641936488
2785000,-196.88448596,357.143584465,0.0336641936488
2786000,-211.75483742,307.798808124,0.0336641936488
2787000,-190.219938282,307.860442661,0.0336641936488
2788000,-188.581187881,216.987239799,0.0336641936488
2789000,-153.921195647,306.543641521,0.0336641936488
2790000,-175.104781308,272.541134559,0.0336641936488
2791000,-184.70594363,248.960751209,0.0336641936488
2792000,-199.88152154,264.33623726,0.0336641936488
2793000,-186.942533939,272.796835265,0.0336641936488
2794000,-192.948197238,323.827856977,0.0336641936488
2795000,-214.655642815,393.553990345,0.0336641936488
2796000,-190.051984035,249.36071112,0.0336641936488
2797000,-178.713048336,287.581569548,0.0336641936488
2798000,-189.086950853,307.213834474,0.0336641936488
2799000,-204.569712909,346.209111348,0.0336641936488
2800000,-174.98391135,308.658926191,0.0336641936488
2801000,-213.111717104,378.712445518,0.0336641936488
2802000,-185.225149726,326.958087268,0.0336641936488
2803000,-193.204454153,300.508296787,0.0336641936488
2804000,-210.019713545,277.164763803,0.0336641936488
2805000,-200.275973367,232.302834058,0.0336641936488
2806000,-209.786940317,308.573683642,0.0336641936488
2807000,-187.004871737,237.943497689,0.0336641936488
2808000,-195.47850049,277.608741738,0.0336641936488
2809000,-201.617647893,317.914042548,0.0336641936488
2810000,-211.532379446,271.371817613,0.0336641936488
2811000,-232.122472235,297.239816996,0.0336641936488
2812000,-187.251644495,156.609986593,0.0336641936488
2813000,-195.399078293,294.464873108,0.0336641936488
2814000,-198.716432727,300.067933014,0.0336641936488
2815000,-198.116642861,245.695566152,0.0336641936488
2816000,-216.442424705,302.791664306,0.0336641936488
2817000,-178.884384394,353.476303014,0.0336641936488
2818000,-200.369566832,274.426364198,0.0336641936488
2819000,-151.420245698,360.883682025,0.0336641936488
2820000,-166.42881793,342.62672661,0.0336641936488
2821000,-168.40909426,250.875986505,0.0336641936488
2822000,-201.751262132,276.100595871,0.0336641936488
2823000,-212.125870911,343.407287265,0.0336641936488
2824000,-213.355301935,238.847718556,0.0336641936488
2825000,-201.979226032,337.919418355,0.0336641936488
2826000,-205.465721939,303.994033653,0.0336641936488
2827000,-202.841137585,284.471904601,0.0336641936488
2828000,-189.744432623,351.515447481,0.0336641936488
2829000,-202.70061568,302.300500897,0.0336641936488
2830000,-198.875430291,361.465771069,0.0336641936488
2831000,-175.659019447,341.829159576,0.0336641936488
2832000,-200.542881249,296.680728732,0.0336641936488
2833000,-201.291780262,224.394751297,0.0336641936488
2834000,-206.443287255,303.535444534,0.0336641936488
2835000,-222.126199001,279.62185306,0.0336641936488
2836000,-177.444972248,262.912560346,0.0336641936488
2837000,-186.320334444,220.894997265,0.0336641936488
2838000,-228.71079048,307.749546513,0.0336641936488
2839000,-201.730717277,359.514677144,0.0336641936488
2840000,-186.845669083,288.428005799,0.0336641936488
2841000,-206.795047758,336.343025279,0.0336641936488
2842000,-185.91295422,329.940188788,0.0336641936488
2843000,-167.928312047,254.222835703,0.0336641936488
2844000,-215.209670389,267.12688754,0.0336641936488
2845000,-168.127904028,250.445588074,0.0336641936488
2846000,-216.417893987,342.122235937,0.0336641936488
2847000,-183.441207753,283.36199173,0.0336641936488
2848000,-187.856056774,296.933474351,0.0336641936488
2849000,-175.614114916,313.088756825,0.0336641936488
2850000,-179.471257311,361.517900717,0.0336641936488
2851000,-185.518237729,317.487350745,0.0336641936488
2852000,-187.350113683,220.159124449,0.0336641936488
2853000,-184.914169072,224.243379338,0.0336641936488
2854000,-161.49688845,294.860265053,0.0336641936488
2855000,-174.325093651,302.059509244,0.0336641936488
2856000,-173.65075888,271.141220481,0.0336641936488
2857000,-219.434720421,226.593948341,0.0336641936488
2858000,-175.316719471,322.398595389,0.0336641936488
2859000,-198.096392061,283.764773538,0.0336641936488
2860000,-198.676546169,249.009842753,0.0336641936488
2861000,-210.737337627,266.136082815,0.0336641936488
2862000,-212.882828374,301.204987755,0.0336641936488
2863000,-181.171207709,288.33270949,0.0336641936488
2864000,-168.654010464,250.048304806,0.0336641936488
2865000,-168.065303781,273.148279488,0.0336641936488
2866000,-181.795170925,254.793294229,0.0336641936488
2867000,-194.365146208,287.302675224,0.0336641936488
2868000,-192.109442889,333.038981691,0.0336641936488
2869000,-192.132032897,330.895704663,0.0336641936488
2870000,-190.26106114,306.497353947,0.0336641936488
2871000,-192.141955617,329.578761024,0.0336641936488
2872000,-191.87926368,295.175498857,0.0336641936488
2873000,-183.452078443,298.321862675,0.0336641936488
2874000,-171.047380223,343.885749973,0.0336641936488
2875000,-176.024365948,322.522160147,0.0336641936488
2876000,-217.654174051,293.95428798,0.0336641936488
2877000,-219.300135821,342.732959966,0.0336641936488
2878000,-177.010147978,308.870677071,0.0336641936488
2879000,-182.187832928,361.84686902,0.0336641936488
2880000,-209.063121677,296.864323795,0.0336641936488
2881000,-186.067932178,186.827957633,0.0336641936488
2882000,-188.373319439,247.005851731,0.0336641936488
2883000,-175.518386369,328.547369058,0.0336641936488
2884000,-157.501866961,270.809484724,0.0336641936488
2885000,-191.823169853,290.589611981,0.0336641936488
2886000,-207.474245828,352.506169225,0.0336641936488
2887000,-175.794129449,318.715095286,0.0336641936488
2888000,-170.250124348,373.688809498,0.0336641936488
2889000,-181.936239731,270.529918407,0.0336641936488
2890000,-219.769124409,303.628340873,0.0336641936488
2891000,-187.676576215,276.900000956,0.0336641936488
2892000,-192.038155829,268.52463578,0.0336641936488
2893000,-168.735587545,223.641283243,0.0336641936488
2894000,-150.774643609,292.552783967,0.0336641936488
2895000,-223.160427383,232.059772866,0.0336641936488
2896000,-202.80780481,194.121354702,0.0336641936488
2897000,-178.048758853,313.322628367,0.0336641936488
2898000,-181.059378628,258.475007573,0.0336641936488
2899000,-200.156482697,398.826386613,0.0336641936488
2900000,-191.937679468,288.307708332,0.0336641936488
2901000,-207.111838615,318.260760125,0.0336641936488
2902000,-202.6459252,313.676973167,0.0336641936488
2903000,-177.0071369,226.417635925,0.0336641936488
2904000,-206.583270658,225.643713626,0.0336641936488
2905000,-213.41634122,369.11305609,0.0336641936488
2906000,-198.367552412,336.944247057,0.0336641936488
2907000,-215.482068421,284.132228587,0.0336641936488
2908000,-196.357724241,328.634600282,0.0336641936488
2909000,-168.810111997,263.962880289,0.0336641936488
2910000,-196.282997012,286.35967958,0.0336641936488
2911000,-167.84832972,189.107184701,0.0336641936488
2912000,-228.749644039,306.795030052,0.0336641936488
2913000,-191.171822532,325.109459236,0.0336641936488
2914000,-216.827837574,323.668462479,0.0336641936488
2915000,-186.976126795,260.688230866,0.0336641936488
2916000,-200.209428694,234.986575223,0.0336641936488
2917000,-174.095152536,195.630876641,0.0336641936488
2918000,-192.272904681,282.411474131,0.0336641936488
2919000,-186.852434234,283.581923641,0.0336641936488
2920000,-187.381828142,335.1681814,0.0336641936488
2921000,-187.241755382,313.999746704,0.0336641936488
2922000,-193.723916778,241.549278593,0.0336641936488
2923000,-190.439804656,324.751340096,0.0336641936488
2924000,-210.577459207,237.790771363,0.0336641936488
2925000,-185.90001103,308.037473363,0.0336641936488
2926000,-189.239790508,263.691013372,0.0336641936488
2927000,-173.789933215,291.933910324,0.0336641936488
2928000,-200.21711624,269.393691543,0.0336641936488
2929000,-190.606397942,291.136371945,0.0336641936488
2930000,-190.062990254,295.543642533,0.0336641936488
2931000,-184.486154556,298.927566059,0.0336641936488
2932000,-214.8017596,209.223416804,0.0336641936488
2933000,-207.444546638,255.217832266,0.0336641936488
2934000,-188.805263902,243.502666594,0.0336641936488
2935000,-210.16133143,295.640240121,0.0336641936488
2936000,-209.062319536,228.609341253,0.0336641936488
2937000,-191.069547134,348.794148177,0.0336641936488
2938000,-189.919636339,276.313631621,0.0336641936488
2939000,-205.419874025,297.047921347,0.0336641936488
2940000,-182.179798701,265.773058293,0.0336641936488
2941000,-225.685556812,422.687396636,0.0336641936488
2942000,-187.192596695,277.825775286,0.0336641936488
2943000,-176.208559818,254.339464525,0.0336641936488
2944000,-226.8226336,442.784889011,0.0336641936488
2945000,-201.374527268,250.63602879,0.0336641936488
2946000,-189.471085562,267.799737616,0.0336641936488
2947000,-168.14985242,275.722113521,0.0336641936488
2948000,-174.660419368,291.362050037,0.0336641936488
2949000,-212.380406843,318.724030784,0.0336641936488
2950000,-201.952472607,304.608718006,0.0336641936488
2951000,-184.395055998,313.341931846,0.0336641936488
2952000,-200.287630606,271.112122472,0.0336641936488
2953000,-209.990632496,301.192057986,0.0336641936488
2954000,-193.516927135,265.090576244,0.0336641936488
2955000,-206.615660685,266.807879482,0.0336641936488
2956000,-196.522623826,295.5144312,0.0336641936488
2957000,-200.922568564,250.197712747,0.0336641936488
2958000,-190.70048412,324.080562157,0.0336641936488
2959000,-191.024688173,273.618839495,0.0336641936488
2960000,-192.724515188,286.323842308,0.0336641936488
2961000,-215.703872698,288.751974341,0.0336641936488
2962000,-195.862898953,420.457608415,0.0336641936488
2963000,-188.30397154,317.940110797,0.0336641936488
2964000,-202.21049774,327.219241328,0.0336641936488
2965000,-196.579547766,320.539475628,0.0336641936488
2966000,-181.210394736,283.817986408,0.0336641936488
2967000,-198.55360446,313.710237917,0.0336641936488
2968000,-210.712225184,366.807652215,0.0336641936488
2969000,-204.385174652,378.820515288,0.0336641936488
2970000,-199.220889333,238.214397806,0.0336641936488
2971000,-201.317446686,308.052004281,0.0336641936488
2972000,-189.104415815,288.286285779,0.0336641936488
2973000,-165.098798204,174.893757264,0.0336641936488
2974000,-212.198810396,258.946414035,0.0336641936488
2975000,-207.861279907,356.538160533,0.0336641936488
2976000,-193.385465962,321.566039837,0.0336641936488
2977000,-183.371591254,302.525765509,0.0336641936488
2978000,-171.862591042,334.814057189,0.0336641936488
2979000,-189.744829119,298.0055757,0.0336641936488
2980000,-160.239427144,280.231261096,0.0336641936488
2981000,-152.575067471,287.664928575,0.0336641936488
2982000,-182.93410336,284.749717114,0.0336641936488
2983000,-200.075816227,311.112844138,0.0336641936488
2984000,-207.686602974,341.956688745,0.0336641936488
2985000,-197.307840602,360.044665689,0.0336641936488
2986000,-194.734867765,373.876975504,0.0336641936488
2987000,-196.231237467,249.74550226,0.0336641936488
2988000,-219.751371947,323.645833282,0.0336641936488
2989000,-176.092010178,298.140125949,0.0336641936488
2990000,-175.866732083,377.65075087,0.0336641936488
2991000,-201.138134002,278.25718491,0.0336641936488
2992000,-155.061529625,281.983433339,0.0336641936488
2993000,-167.064143987,352.718997558,0.0336641936488
2994000,-179.944578001,319.091746339,0.0336641936488
2995000,-198.500460913,293.798237715,0.0336641936488
2996000,-195.910692241,363.955916322,0.0336641936488
2997000,-188.65038303,216.993646125,0.0336641936488
2998000,-199.379973283,260.020660303,0.0336641936488
2999000,-208.655082501,201.709186673,0.0336641936488
3000000,-178.113326726,242.631175176,0.0336641936488
3001000,-200.197121941,344.821196042,0.0336641936488
3002000,-182.354375106,275.974527177,0.0336641936488
3003000,-200.904720135,279.256563251,0.0336641936488
3004000,-203.592659171,324.761333393,0.0336641936488
3005000,-212.079492887,233.847441674,0.0336641936488
3006000,-199.456934468,251.937050696,0.0336641936488
3007000,-182.151536967,266.679631787,0.0336641936488
3008000,-216.245968238,343.145894512,0.0336641936488
