#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2756000,-56.7580281599,252.173738006,0.0307616681685
2757000,-56.9447955223,248.298136275,0.0307616681685
2758000,-55.5165775854,266.459954865,0.0307616681685
2759000,-18.8986225312,236.945898346,0.0307616681685
2760000,-30.0789233931,308.287914905,0.0307616681685
2761000,-70.4531846997,239.385724449,0.0307616681685
2762000,-38.372553103,390.791482067,0.0307616681685
2763000,-12.457270749,277.534441108,0.0307616681685
2764000,-48.0419502767,313.97323201,0.0307616681685
2765000,-40.0058171906,345.257782905,0.0307616681685
2766000,-53.9034016589,321.950240879,0.0307616681685
2767000,-59.017054526,308.032988288,0.0307616681685
2768000,-20.6586765093,453.963868566,0.0307616681685
2769000,-50.8995061908,356.491840889,0.0307616681685
2770000,-39.77465012,281.717423757,0.0307616681685
2771000,-7.98565964572,319.752631493,0.0307616681685
2772000,-12.4774862091,238.340008826,0.0307616681685
2773000,-29.025331288,306.980000005,0.0307616681685
2774000,-4.37484914215,231.685915117,0.0307616681685
2775000,-41.4105644223,213.818644087,0.0307616681685
2776000,-46.6751425236,393.500022645,0.0307616681685
2777000,-25.7386623711,350.330302112,0.0307616681685
2778000,-7.92015684158,263.495380537,0.0307616681685
2779000,-44.3184171131,278.873883187,0.0307616681685
2780000,-42.3046886051,358.689540641,0.0307616681685
2781000,-41.4560079477,260.612835931,0.0307616681685
2782000,-59.9283310567,372.332314929,0.0307616681685
2783000,-56.4149241412,312.637798917,0.0307616681685
2784000,-45.5221988749,266.639204815,0.0307616681685
2785000,-39.7208010632,326.122884547,0.0307616681685
2786000,-0.176718707857,277.760162857,0.0307616681685
2787000,-54.2090257099,365.862776195,0.0307616681685
2788000,-74.8580315614,351.804678961,0.0307616681685
2789000,-39.0914749238,247.969931209,0.0307616681685
2790000,-23.8134048338,323.537509203,0.0307616681685
2791000,10.0450273146,319.927969715,0.0307616681685
2792000,-17.0797576911,393.713538316,0.0307616681685
2793000,-12.7025983846,299.369504312,0.0307616681685
2794000,-26.92825862,356.523355336,0.0307616681685
2795000,-26.0171530844,257.14651381,0.0307616681685
2796000,-63.1126305088,304.152746177,0.0307616681685
2797000,-47.1490582837,304.032373793,0.0307616681685
2798000,-53.4792271627,356.63732456,0.0307616681685
2799000,-23.4682333517,345.185262879,0.0307616681685
2800000,-41.9073958982,308.199526598,0.0307616681685
2801000,-33.6363148271,392.148293487,0.0307616681685
2802000,-35.2294266722,346.523650951,0.0307616681685
2803000,5.55416947378,272.775581388,0.0307616681685
2804000,-45.1416911489,253.59293344,0.0307616681685
2805000,-39.7822823885,268.116124018,0.0307616681685
2806000,14.6523285143,310.487765013,0.0307616681685
2807000,-64.7090531499,324.334127325,0.0307616681685
2808000,-31.3745764417,271.997487517,0.0307616681685
2809000,-22.6250830094,471.110237408,0.0307616681685
2810000,-16.9345585867,235.733445068,0.0307616681685
2811000,-59.2386849455,214.630664952,0.0307616681685
2812000,-51.9902898481,216.281220482,0.0307616681685
2813000,-58.0936822292,287.593160529,0.0307616681685
2814000,-65.8434488385,359.455238732,0.0307616681685
2815000,-45.2757448134,351.104553715,0.0307616681685
2816000,-38.1515225841,396.705012035,0.0307616681685
2817000,-53.7365978896,425.590996474,0.0307616681685
2818000,-77.743806269,309.662942538,0.0307616681685
2819000,-71.2500465472,313.609201314,0.0307616681685
2820000,-40.1135792137,374.763989524,0.0307616681685
2821000,-55.2564109761,336.471425292,0.0307616681685
2822000,-5.25084421562,367.117073385,0.0307616681685
2823000,-39.0906080734,200.006567511,0.0307616681685
2824000,-47.6606871408,303.129663271,0.0307616681685
2825000,-17.4107179937,240.456987213,0.0307616681685
2826000,-10.7298731019,335.290617578,0.0307616681685
2827000,-43.2914701034,356.241982606,0.0307616681685
2828000,-28.5389615781,309.166696363,0.0307616681685
2829000,-20.6918102654,259.151561672,0.0307616681685
2830000,-55.3999002118,199.225700224,0.0307616681685
2831000,-65.8653865298,285.905147642,0.0307616681685
2832000,-25.4595057492,281.705660238,0.0307616681685
2833000,-32.3877275114,220.128569345,0.0307616681685
2834000,-29.1660806367,239.430061008,0.0307616681685
2835000,-40.7219593761,282.728145646,0.0307616681685
2836000,-72.417432417,298.926733177,0.0307616681685
2837000,-32.0544275958,364.865132121,0.0307616681685
2838000,-40.8115533028,260.570319199,0.0307616681685
2839000,-11.8469856541,206.021192198,0.0307616681685
2840000,-33.2474714285,255.20660227,0.0307616681685
2841000,-31.7691795916,375.429479287,0.0307616681685
2842000,-33.2405323658,244.178886027,0.0307616681685
2843000,-62.088879118,305.265858591,0.0307616681685
2844000,-64.8355097356,301.238800312,0.0307616681685
2845000,-59.3315971611,244.753580191,0.0307616681685
2846000,-77.4790685585,316.786776288,0.0307616681685
2847000,-57.568586697,337.031525271,0.0307616681685
2848000,-16.2592747391,241.069145232,0.0307616681685
2849000,-50.6014984338,334.097217138,0.0307616681685
2850000,-57.691915933,217.617331538,0.0307616681685
2851000,-63.4949308217,264.046524306,0.0307616681685
2852000,-64.7089412115,263.718225819,0.0307616681685
2853000,-69.6484095921,407.668940828,0.0307616681685
2854000,-46.4202359637,346.600857687,0.0307616681685
2855000,-56.5713211182,263.254761694,0.0307616681685
2856000,-40.1660003355,355.347345793,0.0307616681685
2857000,-35.5913040608,328.600168746,0.0307616681685
2858000,-31.9190411918,289.708832153,0.0307616681685
2859000,-56.1261246584,365.164339003,0.0307616681685
2860000,-64.4296941359,326.288112242,0.0307616681685
2861000,-42.2809519194,236.399918033,0.0307616681685
2862000,-35.1474898208,295.541633966,0.0307616681685
2863000,-14.7225178045,296.652427838,0.0307616681685
2864000,9.41457502376,332.225007741,0.0307616681685
2865000,-47.6341395768,277.357844501,0.0307616681685
2866000,-66.1872721601,251.044675315,0.0307616681685
2867000,-53.6598959455,321.821810686,0.0307616681685
2868000,-61.4814109809,310.430009853,0.0307616681685
2869000,-25.172822069,279.525682394,0.0307616681685
2870000,-42.9129463769,342.244361424,0.0307616681685
2871000,-56.6218544213,285.635396078,0.0307616681685
2872000,-39.7603811388,319.027766345,0.0307616681685
2873000,-28.2767617703,326.89665522,0.0307616681685
2874000,-10.1702924816,308.66315729,0.0307616681685
2875000,-49.2934921888,256.802366426,0.0307616681685
2876000,-62.5899620179,315.717158884,0.0307616681685
2877000,-51.6825141401,282.415014837,0.0307616681685
2878000,-34.5252638416,269.895344073,0.0307616681685
2879000,-63.3816864091,221.866317778,0.0307616681685
2880000,-11.9454235896,288.365507476,0.0307616681685
2881000,-25.9664693493,198.384153568,0.0307616681685
2882000,-58.2085482333,352.916967843,0.0307616681685
2883000,-37.8601798124,292.009737996,0.0307616681685
2884000,-31.5891646797,245.152414082,0.0307616681685
2885000,-34.9029889677,257.60289518,0.0307616681685
2886000,-49.5513884323,278.218264724,0.0307616681685
2887000,-64.9847271094,324.655279007,0.0307616681685
2888000,-61.7596026127,343.671629658,0.0307616681685
2889000,-0.930942899532,334.741032611,0.0307616681685
2890000,-50.5984190827,288.498552562,0.0307616681685
2891000,-37.3689750086,369.475591399,0.0307616681685
2892000,-24.6349439153,289.335100819,0.0307616681685
2893000,-68.36766544,339.795734956,0.0307616681685
2894000,-13.7150725945,293.348656711,0.0307616681685
2895000,-77.8281630355,297.940032032,0.0307616681685
2896000,-71.4012538282,372.866126916,0.0307616681685
2897000,0.584206622235,267.45073596,0.0307616681685
2898000,-40.1896219016,341.868988569,0.0307616681685
2899000,-45.0008135477,297.488726299,0.0307616681685
2900000,-66.9104455455,350.405143578,0.0307616681685
2901000,-41.5218469899,309.752914169,0.0307616681685
2902000,-61.13202191,261.769652164,0.0307616681685
2903000,-68.8830226221,221.728026139,0.0307616681685
2904000,-66.1833174811,285.101646078,0.0307616681685
2905000,-49.7290268667,328.272192514,0.0307616681685
2906000,-23.4781062749,406.459934697,0.0307616681685
2907000,-2.37881379861,355.52034412,0.0307616681685
2908000,8.31624367186,283.561156161,0.0307616681685
2909000,-69.2311374794,356.958688152,0.0307616681685
2910000,-63.7373061703,373.389570661,0.0307616681685
2911000,-25.3492437408,241.6117015,0.0307616681685
2912000,-34.209225843,277.667253729,0.0307616681685
2913000,-63.6802929006,284.96871653,0.0307616681685
2914000,-25.0089766101,299.165190625,0.0307616681685
2915000,-53.7718256149,293.693991379,0.0307616681685
2916000,-35.1866998195,269.00919053,0.0307616681685
2917000,-47.3411813416,300.273074518,0.0307616681685
2918000,-41.7090977687,281.890002394,0.0307616681685
2919000,-60.7434200008,316.998822559,0.0307616681685
2920000,-80.0942220621,316.263324335,0.0307616681685
2921000,1.86188856697,348.268195912,0.0307616681685
2922000,-18.1517570915,355.781428998,0.0307616681685
2923000,-31.9719283025,231.530074583,0.0307616681685
2924000,-63.6658684859,243.992639282,0.0307616681685
2925000,-36.8781799449,298.947143671,0.0307616681685
2926000,-53.1493671642,358.737365098,0.0307616681685
2927000,-70.3230358329,272.671038485,0.0307616681685
2928000,-49.2576280965,255.049569716,0.0307616681685
2929000,-70.5529575502,287.133650404,0.0307616681685
2930000,-34.2111328741,271.173962223,0.0307616681685
2931000,-64.7132674721,342.740896238,0.0307616681685
2932000,-54.0304243926,249.296368496,0.0307616681685
2933000,-51.2663670374,369.18873786,0.0307616681685
2934000,-66.2501196997,335.269893558,0.0307616681685
2935000,-47.1244937069,308.757056548,0.0307616681685
2936000,-41.6562227775,212.306892291,0.0307616681685
2937000,-47.0844234757,300.56816736,0.0307616681685
2938000,-54.9513787364,260.081515668,0.0307616681685
2939000,-43.3370527831,280.652028527,0.0307616681685
2940000,-56.1550216625,327.649270611,0.0307616681685
2941000,-59.618120708,199.417701499,0.0307616681685
2942000,-24.9065600344,328.791478354,0.0307616681685
2943000,-29.3713245415,276.246733268,0.0307616681685
2944000,-22.0433544049,282.939731354,0.0307616681685
2945000,-43.9892962788,357.470780553,0.0307616681685
2946000,-56.5597760782,231.650560692,0.0307616681685
2947000,-49.9346180029,243.607269093,0.0307616681685
2948000,-45.7590865482,336.166342387,0.0307616681685
2949000,-24.6321522994,290.343744812,0.0307616681685
2950000,-3.56189728722,280.154116281,0.0307616681685
2951000,-50.1421290451,226.411492056,0.0307616681685
2952000,-16.9974103654,285.594340536,0.0307616681685
2953000,-27.6070047353,389.066938483,0.0307616681685
2954000,-47.5463777916,272.855528354,0.0307616681685
2955000,-44.2552783561,352.811988959,0.0307616681685
2956000,-5.32031569294,283.040365576,0.0307616681685
2957000,-41.6267516713,375.194579094,0.0307616681685
2958000,7.13797561337,247.103200008,0.0307616681685
2959000,-66.9123192684,329.024214831,0.0307616681685
2960000,-49.0320870999,284.979956009,0.0307616681685
2961000,-63.7742491324,295.054379623,0.0307616681685
2962000,-54.9254086859,215.655717393,0.0307616681685
2963000,-41.272177278,212.371138728,0.0307616681685
2964000,-45.659122966,252.577667184,0.0307616681685
2965000,-10.2236771351,328.895223236,0.0307616681685
2966000,-85.0612361799,308.68287755,0.0307616681685
2967000,-70.4850214233,363.621398964,0.0307616681685
2968000,-46.4701398517,361.248569852,0.0307616681685
2969000,-54.6681324423,205.109054195,0.0307616681685
2970000,-52.6983732282,326.708528388,0.0307616681685
2971000,-38.6661234846,310.059865529,0.0307616681685
2972000,-62.5438790157,222.891770071,0.0307616681685
2973000,-64.463464616,277.424895873,0.0307616681685
2974000,-60.2481610371,381.323171084,0.0307616681685
2975000,-33.6260635359,292.090926715,0.0307616681685
2976000,-57.051031664,298.093017122,0.0307616681685
2977000,-42.1020386299,240.519818311,0.0307616681685
2978000,-44.3138575018,309.904362925,0.0307616681685
2979000,-45.3691666101,410.904252474,0.0307616681685
2980000,-44.7551954917,328.949922789,0.0307616681685
2981000,-53.4314297932,278.808676625,0.0307616681685
2982000,-24.7802493353,280.902942296,0.0307616681685
2983000,-49.2290260004,204.195815881,0.0307616681685
2984000,-41.4701053909,307.877469928,0.0307616681685
2985000,-79.83489052,214.143121973,0.0307616681685
2986000,-24.8452747258,211.112514779,0.0307616681685
2987000,-40.8298325701,311.441255585,0.0307616681685
2988000,-53.377222326,208.026502502,0.0307616681685
2989000,-28.8400631366,248.412250379,0.0307616681685
2990000,-26.4620463184,333.11990152,0.0307616681685
2991000,-26.9593623494,258.827980743,0.0307616681685
2992000,-15.9035828897,255.798782512,0.0307616681685
2993000,-51.072803167,283.59287403,0.0307616681685
2994000,-29.0615937952,282.167801441,0.0307616681685
2995000,-52.7857833233,362.475360843,0.0307616681685
2996000,9.48660757247,233.201990763,0.0307616681685
2997000,-38.7835080957,293.647634407,0.0307616681685
2998000,-44.2203812584,214.158118091,0.0307616681685
2999000,-54.8598985031,325.065212472,0.0307616681685
3000000,-52.7340953749,361.8207306,0.0307616681685
3001000,-50.8556904855,287.219294632,0.0307616681685
3002000,-50.1450140164,232.835896075,0.0307616681685
3003000,-78.4937547929,319.851151564,0.0307616681685
3004000,-54.7282121852,324.40999311,0.0307616681685
3005000,-85.7914057347,296.615343229,0.0307616681685
3006000,-63.5231008642,367.859586343,0.0307616681685
3007000,-27.2360836484,328.314751214,0.0307616681685
3008000,-56.8291124626,267.847484938,0.0307616681685
3009000,-59.4685416462,275.892936023,0.0307616681685
3010000,-28.2764788925,313.259149888,0.0307616681685
3011000,-65.4067948126,269.569068083,0.0307616681685
3012000,-23.572074681,227.729007283,0.0307616681685
3013000,-30.4696162149,248.252692659,0.0307616681685
3014000,-18.9970288689,328.92726056,0.0307616681685
3015000,-27.4211692887,271.871779832,0.0307616681685
3016000,-20.8967478232,267.807438534,0.0307616681685
3017000,-53.7767285078,321.487446887,0.0307616681685
3018000,-22.5867980531,228.513410085,0.0307616681685
3019000,-32.9601573123,285.225344516,0.0307616681685
3020000,-55.2488862344,232.106828493,0.0307616681685
3021000,-48.9906064143,287.168342595,0.0307616681685
3022000,-64.1051722117,251.419050809,0.0307616681685
3023000,-48.0542083197,278.299363785,0.0307616681685
3024000,-19.3354374152,213.588532711,0.0307616681685
3025000,-34.8882000163,245.170225755,0.0307616681685
3026000,-37.0543494661,240.855114681,0.0307616681685
3027000,-69.9659640255,307.798823626,0.0307616681685
3028000,-22.7394086251,270.056796755,0.0307616681685
3029000,-62.6147372554,373.91678476,0.0307616681685
3030000,-45.1941782739,258.293922566,0.0307616681685
3031000,-30.7431142388,378.450853495,0.0307616681685
3032000,-42.7539838913,223.323005539,0.0307616681685
3033000,-38.9594264044,288.171382573,0.0307616681685
3034000,-55.734783012,304.185543401,0.0307616681685
3035000,-71.9099393812,309.214750932,0.0307616681685
3036000,-58.7195542665,329.107112894,0.0307616681685
3037000,-43.8168256897,314.871168473,0.0307616681685
3038000,-39.6911946869,344.854090875,0.0307616681685
3039000,-30.138719793,291.446684303,0.0307616681685
3040000,-64.3959564404,322.340944797,0.0307616681685
3041000,-47.0430270755,317.342670593,0.0307616681685
3042000,-39.8393512598,375.548820016,0.0307616681685
3043000,-26.6438143219,232.490098886,0.0307616681685
3044000,-56.5145063591,249.885694094,0.0307616681685
3045000,-46.7019997521,260.888992392,0.0307616681685
3046000,-56.3191684462,317.747186973,0.0307616681685
3047000,-74.4914708976,252.524647807,0.0307616681685
3048000,-18.4820225107,274.223105384,0.0307616681685
3049000,-43.6124735242,377.0982768,0.0307616681685
3050000,-32.5436316377,340.642904259,0.0307616681685
3051000,-47.1601562934,380.034578644,0.0307616681685
3052000,-1.96359849972,228.885032046,0.0307616681685
3053000,-54.3566146061,312.672261398,0.0307616681685
3054000,-24.8665278591,200.841343077,0.0307616681685
3055000,-50.2942131746,255.257550467,0.0307616681685
3056000,-69.3044462729,265.504520198,0.0307616681685
3057000,-75.2769202326,279.710692923,0.0307616681685
3058000,-24.5918857625,277.365725044,0.0307616681685
3059000,-40.3158490945,311.749796241,0.0307616681685
3060000,-34.0176092481,266.803998132,0.0307616681685
3061000,-48.0282179178,211.027569738,0.0307616681685
3062000,-63.9203384653,319.411324047,0.0307616681685
3063000,-49.5506650568,275.379330663,0.0307616681685
3064000,-42.753029894,338.650778864,0.0307616681685
3065000,-55.3500219765,335.211633788,0.0307616681685
3066000,-71.9161004982,329.281714173,0.0307616681685
3067000,-67.1398711811,296.846650957,0.0307616681685
3068000,-53.3501819559,386.629642667,0.0307616681685
3069000,-50.3883641927,293.93730254,0.0307616681685
