#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,39.1685712843,275.24783273,0.0153853111044
585000,45.5972669028,252.53460053,0.0153853111044
586000,54.9869975466,296.172290028,0.0153853111044
587000,60.50301876,275.688281586,0.0153853111044
588000,73.8570268029,348.602640093,0.0153853111044
589000,50.1457061346,345.74302282,0.0153853111044
590000,60.5512453766,340.03156815,0.0153853111044
591000,43.681489431,328.438567101,0.0153853111044
592000,53.4975333501,377.974360636,0.0153853111044
593000,45.5182938088,294.029408552,0.0153853111044
594000,45.1563505659,352.042763989,0.0153853111044
595000,48.6774769219,390.32255403,0.0153853111044
596000,55.0885635605,303.36334684,0.0153853111044
597000,50.6558353537,348.716865818,0.0153853111044
598000,70.3474634935,211.50769293,0.0153853111044
599000,42.0088731665,385.250628074,0.0153853111044
600000,62.4719140738,263.484065368,0.0153853111044
601000,60.6047119763,260.487715193,0.0153853111044
602000,69.7922288374,329.181810072,0.0153853111044
603000,55.2278112968,205.702047483,0.0153853111044
604000,63.244870858,382.697937929,0.0153853111044
605000,66.6847316592,305.893335748,0.0153853111044
606000,39.7534757356,315.497042159,0.0153853111044
607000,42.0317657147,203.442308366,0.0153853111044
608000,66.8321117067,394.650911466,0.0153853111044
609000,42.1450606131,254.453335325,0.0153853111044
610000,47.8580582931,346.177956555,0.0153853111044
611000,44.82438673,219.218837258,0.0153853111044
612000,42.2688587057,282.279881192,0.0153853111044
613000,75.5916042833,368.778394168,0.0153853111044
614000,52.3785162537,297.615105242,0.0153853111044
615000,49.1743343849,177.520728441,0.0153853111044
616000,35.4490003008,334.055478875,0.0153853111044
617000,56.1333287987,449.36457936,0.0153853111044
618000,69.7149373007,373.69660806,0.0153853111044
619000,70.1146124725,409.074478417,0.0153853111044
620000,51.9031659667,250.898299371,0.0153853111044
621000,50.9576925083,334.951834967,0.0153853111044
622000,60.0488518406,354.243927117,0.0153853111044
623000,51.4434154623,302.527349584,0.0153853111044
624000,68.6064202933,381.59110241,0.0153853111044
625000,50.8011968715,228.701805805,0.0153853111044
626000,40.3797505482,192.665057164,0.0153853111044
627000,51.4582523476,296.475597071,0.0153853111044
628000,56.0831609535,344.355944371,0.0153853111044
629000,52.4579811294,315.370031795,0.0153853111044
630000,56.3857330127,345.816175071,0.0153853111044
631000,58.498307847,282.439585429,0.0153853111044
632000,57.5423810254,259.51359559,0.0153853111044
633000,64.3592337065,307.352243663,0.0153853111044
634000,41.9672797353,426.150726209,0.0153853111044
635000,41.6007120902,284.058820288,0.0153853111044
636000,51.2985235119,342.626092461,0.0153853111044
637000,53.9082433306,499.443561013,0.0153853111044
638000,38.0019462992,316.088621024,0.0153853111044
639000,55.3803158363,324.619857723,0.0153853111044
640000,44.2295644759,485.895750339,0.0153853111044
641000,61.5094325668,225.024168638,0.0153853111044
642000,69.1474300664,287.329878092,0.0153853111044
643000,69.4575650361,298.220085426,0.0153853111044
644000,69.2925299851,346.183000836,0.0153853111044
645000,57.7698526973,308.812772032,0.0153853111044
646000,32.1970768922,283.353295215,0.0153853111044
647000,45.7700334935,235.496539949,0.0153853111044
648000,61.0658795488,222.566465716,0.0153853111044
649000,50.4718659812,258.189788734,0.0153853111044
650000,62.4167076378,334.876897526,0.0153853111044
651000,66.5166809367,316.157377879,0.0153853111044
652000,79.1740243341,293.698567346,0.0153853111044
653000,82.3704782962,249.134752067,0.0153853111044
654000,54.5748690862,265.628210391,0.0153853111044
655000,45.0093198313,270.126446301,0.0153853111044
656000,82.7933553979,316.891372344,0.0153853111044
657000,55.1190024532,322.911940141,0.0153853111044
658000,53.6567604234,319.188094071,0.0153853111044
659000,54.7247667543,317.611180489,0.0153853111044
660000,37.1262972799,211.823079044,0.0153853111044
661000,51.2432240396,275.422882426,0.0153853111044
662000,58.5189261358,130.419530799,0.0153853111044
663000,73.4703486599,205.131830469,0.0153853111044
664000,53.2345168234,257.572594199,0.0153853111044
665000,78.9557794496,425.219698157,0.0153853111044
666000,65.1271408288,239.055969074,0.0153853111044
667000,39.171325798,354.577736304,0.0153853111044
668000,46.3609001101,286.870840128,0.0153853111044
669000,52.3562068876,312.108729564,0.0153853111044
670000,36.2252396164,317.797772692,0.0153853111044
671000,43.8597983522,378.641604211,0.0153853111044
672000,55.5386655229,208.057686532,0.0153853111044
673000,76.7453601852,317.414719734,0.0153853111044
674000,46.5448963674,262.549939563,0.0153853111044
675000,91.5498506491,291.350903206,0.0153853111044
676000,77.8775160702,401.585597769,0.0153853111044
677000,61.308074158,424.938779542,0.0153853111044
678000,67.9190861922,236.55165457,0.0153853111044
679000,60.4127859072,431.388559679,0.0153853111044
680000,67.7643477294,282.1652573,0.0153853111044
681000,55.0194182459,334.763767423,0.0153853111044
682000,41.7597138926,278.519461717,0.0153853111044
683000,45.6570010867,284.172273562,0.0153853111044
684000,92.2504338774,364.929275713,0.0153853111044
685000,33.3808477586,317.077862365,0.0153853111044
686000,46.4274292016,246.041481639,0.0153853111044
687000,53.9272417979,301.508593301,0.0153853111044
688000,49.9236742672,283.010595795,0.0153853111044
689000,60.4894827214,373.280919717,0.0153853111044
690000,56.0651273167,231.301147293,0.0153853111044
691000,42.452135834,214.537779995,0.0153853111044
692000,43.5127913402,230.803745288,0.0153853111044
693000,39.7309756586,313.31395497,0.0153853111044
694000,63.4344330248,193.33989479,0.0153853111044
695000,71.7474756096,373.199024256,0.0153853111044
696000,54.6947534137,306.009928773,0.0153853111044
697000,38.6601746525,247.548885953,0.0153853111044
698000,47.0246877743,267.562415856,0.0153853111044
699000,50.4472554636,364.104317678,0.0153853111044
700000,59.2823459352,438.667869651,0.0153853111044
701000,59.0912998374,327.235160336,0.0153853111044
702000,52.2608632832,196.538516458,0.0153853111044
703000,61.7344042921,297.286101074,0.0153853111044
704000,64.0540289434,280.089663171,0.0153853111044
705000,41.2238082189,311.332537885,0.0153853111044
706000,35.3403487994,291.76927843,0.0153853111044
707000,70.541837371,297.405927101,0.0153853111044
708000,64.0365243885,292.589011096,0.0153853111044
709000,44.3240499959,283.643866193,0.0153853111044
710000,59.2783097399,259.572347417,0.0153853111044
711000,92.1951321204,245.953490924,0.0153853111044
712000,49.5844705015,167.656766766,0.0153853111044
713000,31.8698389594,278.008637844,0.0153853111044
714000,50.7100273056,275.552148278,0.0153853111044
715000,62.1111969537,366.601379609,0.0153853111044
716000,69.7171617104,221.412175859,0.0153853111044
717000,45.2862372221,375.324953767,0.0153853111044
718000,65.2074104491,272.761355231,0.0153853111044
719000,35.8266498027,233.653522066,0.0153853111044
720000,59.4626169243,232.918513888,0.0153853111044
721000,69.1809290776,337.805076502,0.0153853111044
722000,75.5502014313,244.713294178,0.0153853111044
723000,41.3130105097,335.133698434,0.0153853111044
724000,53.8293650509,273.013691638,0.0153853111044
725000,42.9113051868,309.486233905,0.0153853111044
726000,40.7937985333,274.567536724,0.0153853111044
727000,70.7671141405,212.230309563,0.0153853111044
728000,81.2764380353,229.136798677,0.0153853111044
729000,71.5817920537,359.94768468,0.0153853111044
730000,63.3660092699,274.486402997,0.0153853111044
731000,69.3442513935,264.335185298,0.0153853111044
732000,72.6693498583,174.831535849,0.0153853111044
733000,50.6500478899,402.301383222,0.0153853111044
734000,58.9497825336,232.121434627,0.0153853111044
735000,50.1032176095,334.350643818,0.0153853111044
736000,62.9235072023,314.300249995,0.0153853111044
737000,50.6670575339,260.071237044,0.0153853111044
738000,57.4307352296,329.620570259,0.0153853111044
739000,64.6536865735,232.118587036,0.0153853111044
740000,54.9153725649,210.821927408,0.0153853111044
741000,62.734384241,267.596447996,0.0153853111044
742000,55.1648930859,280.13111868,0.0153853111044
743000,57.955893368,225.061813285,0.0153853111044
744000,44.9420047964,267.871763072,0.0153853111044
745000,39.6299815001,291.128497324,0.0153853111044
746000,35.8373323362,308.711157195,0.0153853111044
747000,42.4608869405,334.310638033,0.0153853111044
748000,82.3569469228,457.732043048,0.0153853111044
749000,58.619750788,360.946125851,0.0153853111044
750000,50.9515479883,363.507376323,0.0153853111044
751000,81.7410341297,361.82811188,0.0153853111044
752000,62.0129121061,306.307291788,0.0153853111044
753000,57.5894240578,332.128671524,0.0153853111044
754000,39.4053202158,266.616848272,0.0153853111044
755000,52.5916354609,160.508468661,0.0153853111044
756000,51.2952371865,305.901493069,0.0153853111044
757000,61.6563487158,284.549146375,0.0153853111044
758000,51.416893216,287.878503588,0.0153853111044
759000,38.7735498162,278.527038877,0.0153853111044
760000,93.4804565752,337.730549345,0.0153853111044
761000,63.4211487241,387.342388075,0.0153853111044
762000,42.5180118298,285.992678514,0.0153853111044
763000,55.0026155214,287.203977742,0.0153853111044
764000,100.221861425,264.409564184,0.0153853111044
765000,74.9191507954,265.218405398,0.0153853111044
766000,71.3141993072,238.342744171,0.0153853111044
767000,50.9365171906,276.186237022,0.0153853111044
768000,44.7398713838,336.92607472,0.0153853111044
769000,77.4638361547,316.724520426,0.0153853111044
770000,75.1179774172,285.337759754,0.0153853111044
771000,31.4562958733,307.28334534,0.0153853111044
772000,52.7223530437,233.776521199,0.0153853111044
773000,45.7140944769,283.844054435,0.0153853111044
774000,33.9952916003,326.244954559,0.0153853111044
775000,41.4642968934,405.936643039,0.0153853111044
776000,44.6866590704,396.542572655,0.0153853111044
777000,63.2422130459,189.237201799,0.0153853111044
778000,62.2555579606,272.604599824,0.0153853111044
779000,22.2550120694,197.993234198,0.0153853111044
780000,53.3812524533,390.25468687,0.0153853111044
781000,47.9803530406,374.41993427,0.0153853111044
782000,68.2340690347,312.797253645,0.0153853111044
783000,37.6343958214,386.665789246,0.0153853111044
784000,64.9395715259,237.510101609,0.0153853111044
785000,49.0898379406,297.436440975,0.0153853111044
786000,91.0099351295,343.443877484,0.0153853111044
787000,56.377300301,341.381206927,0.0153853111044
788000,60.5329546331,306.602943196,0.0153853111044
789000,41.6560813108,363.280704698,0.0153853111044
790000,56.4550120327,327.503110606,0.0153853111044
791000,45.2248070713,377.89105896,0.0153853111044
792000,49.789873195,314.111595442,0.0153853111044
793000,52.2868489761,373.075594244,0.0153853111044
794000,57.3808231409,247.424428091,0.0153853111044
795000,35.6651721631,305.683012184,0.0153853111044
796000,56.181742152,256.246347167,0.0153853111044
797000,70.4423241828,317.508719834,0.0153853111044
798000,49.877203928,322.536443457,0.0153853111044
799000,74.4918539145,257.288308072,0.0153853111044
800000,54.7568163786,187.110268521,0.0153853111044
801000,52.1197256121,182.250915961,0.0153853111044
802000,33.1370720676,361.494642418,0.0153853111044
803000,37.0775777042,210.038364643,0.0153853111044
804000,49.8154991431,292.00203076,0.0153853111044
805000,39.6220231812,299.854988371,0.0153853111044
806000,48.2471897616,431.329043821,0.0153853111044
807000,63.1231020539,265.212371214,0.0153853111044
808000,32.3253890946,426.901676746,0.0153853111044
809000,43.5663475964,269.016052346,0.0153853111044
810000,51.4521993963,368.866362715,0.0153853111044
811000,68.6632605099,289.137075255,0.0153853111044
812000,60.6693119416,275.615411453,0.0153853111044
813000,72.6018937278,210.900406415,0.0153853111044
814000,34.9273669177,258.409421074,0.0153853111044
815000,53.7030081844,331.452842504,0.0153853111044
816000,66.4525946301,392.505141733,0.0153853111044
817000,66.0228868189,362.739174631,0.0153853111044
818000,64.4063709738,267.025903844,0.0153853111044
819000,76.5292861058,248.132504493,0.0153853111044
820000,62.5583548168,262.180085177,0.0153853111044
821000,49.3185884153,323.035702529,0.0153853111044
822000,60.528716777,225.983400757,0.0153853111044
823000,52.3645282728,218.524423036,0.0153853111044
824000,62.7106962052,318.01092289,0.0153853111044
825000,51.9442749256,395.992902268,0.0153853111044
826000,54.0603191665,306.919023937,0.0153853111044
827000,51.6419129427,234.981856943,0.0153853111044
828000,72.2646540048,309.954139072,0.0153853111044
829000,39.073919944,242.792673211,0.0153853111044
830000,27.3406179424,339.026325385,0.0153853111044
831000,50.8088549757,315.372243222,0.0153853111044
832000,55.2031486537,269.891405212,0.0153853111044
833000,55.0863542641,311.133709114,0.0153853111044
834000,80.975133175,278.417143402,0.0153853111044
835000,46.651769555,249.574431412,0.0153853111044
836000,63.5363438451,279.295285558,0.0153853111044
837000,52.9806415064,277.779384387,0.0153853111044
838000,48.8070431461,298.504330103,0.0153853111044
839000,48.0603863423,398.78049696,0.0153853111044
840000,70.1681475668,188.103371238,0.0153853111044
841000,55.3824178095,260.176656001,0.0153853111044
842000,71.5465493785,304.612801587,0.0153853111044
843000,50.8394980222,289.268830555,0.0153853111044
844000,52.3486599596,287.154436029,0.0153853111044
845000,48.5008263001,282.969697406,0.0153853111044
846000,56.3427309434,151.976414508,0.0153853111044
847000,39.6974674093,305.950011168,0.0153853111044
848000,54.6601884305,312.162343438,0.0153853111044
849000,54.3638074287,260.803667106,0.0153853111044
850000,46.9891312534,326.951934158,0.0153853111044
851000,40.9238454368,276.329371055,0.0153853111044
852000,69.8374963537,302.714089745,0.0153853111044
853000,77.4841269692,333.382936652,0.0153853111044
854000,48.1965051184,355.976131676,0.0153853111044
855000,50.7691107757,342.905479284,0.0153853111044
856000,52.3129147143,261.039787385,0.0153853111044
857000,67.5723829214,324.180130613,0.0153853111044
858000,47.3259884421,245.406398022,0.0153853111044
859000,66.2255260063,246.411752987,0.0153853111044
860000,41.7068511422,361.307384443,0.0153853111044
861000,39.7819321332,222.96473103,0.0153853111044
862000,58.8454572566,276.323056245,0.0153853111044
863000,44.6261717716,215.319116753,0.0153853111044
864000,44.2002943705,479.414814118,0.0153853111044
865000,37.4936723681,322.315373412,0.0153853111044
866000,62.8064551357,319.12502085,0.0153853111044
867000,27.8752066094,394.532474168,0.0153853111044
868000,59.3224693484,214.536409262,0.0153853111044
869000,52.8351146974,189.522573877,0.0153853111044
870000,38.3642881955,316.257159119,0.0153853111044
871000,41.6485431751,291.263324002,0.0153853111044
872000,54.3824063838,524.358492177,0.0153853111044
873000,43.7694158535,181.7576184,0.0153853111044
874000,46.0757234743,262.946732304,0.0153853111044
875000,49.1396854762,281.694578264,0.0153853111044
876000,52.4265664487,253.501873949,0.0153853111044
877000,57.4160774002,253.773257456,0.0153853111044
878000,52.1353052352,339.044668436,0.0153853111044
879000,47.6169619834,301.802292227,0.0153853111044
880000,50.5987736006,291.349895697,0.0153853111044
881000,49.2109489303,348.4301804,0.0153853111044
882000,56.4095541607,330.052797121,0.0153853111044
883000,59.5695914902,511.77125084,0.0153853111044
884000,74.1104004536,251.964202111,0.0153853111044
885000,59.2037417321,256.02152545,0.0153853111044
886000,58.0817351912,247.528489589,0.0153853111044
887000,50.5482946499,355.993965913,0.0153853111044
888000,79.8250736424,179.20246985,0.0153853111044
889000,43.7040518267,350.329105993,0.0153853111044
