#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,258.944002442,325.227195217,0.0186973163154
607000,253.362007214,336.664929732,0.0186973163154
608000,248.881349467,369.197402409,0.0186973163154
609000,250.508894242,280.832311642,0.0186973163154
610000,257.986720705,241.539579115,0.0186973163154
611000,255.733185074,215.976897257,0.0186973163154
612000,263.283691297,245.666016778,0.0186973163154
613000,257.894493402,195.31586486,0.0186973163154
614000,259.577152259,356.608631529,0.0186973163154
615000,276.838185593,233.978392592,0.0186973163154
616000,256.286064777,196.226136677,0.0186973163154
617000,261.943110938,275.13446735,0.0186973163154
618000,263.066931061,366.110722151,0.0186973163154
619000,253.571928403,210.869872508,0.0186973163154
620000,238.673203384,232.979714661,0.0186973163154
621000,240.82010783,375.53021703,0.0186973163154
622000,273.089136638,233.732879659,0.0186973163154
623000,255.394340245,410.138976097,0.0186973163154
624000,249.152256273,254.912791794,0.0186973163154
625000,273.797598932,384.272343633,0.0186973163154
626000,243.761342494,253.323091604,0.0186973163154
627000,261.94813103,288.186500256,0.0186973163154
628000,244.583823778,240.08828957,0.0186973163154
629000,250.639854586,404.348885987,0.0186973163154
630000,262.051473198,416.674698239,0.0186973163154
631000,245.915340303,315.804127997,0.0186973163154
632000,247.842125313,307.271173622,0.0186973163154
633000,273.328241448,339.316987209,0.0186973163154
634000,262.683649968,397.631229378,0.0186973163154
635000,271.162367119,215.798329368,0.0186973163154
636000,250.538101791,278.612006165,0.0186973163154
637000,268.674001013,358.576723321,0.0186973163154
638000,267.155290786,322.624183174,0.0186973163154
639000,259.35360854,381.634181545,0.0186973163154
640000,252.042595642,171.10575345,0.0186973163154
641000,249.261931003,256.098497264,0.0186973163154
642000,260.907181776,182.401487781,0.0186973163154
643000,256.245612616,440.308350384,0.0186973163154
644000,261.750684257,433.078101179,0.0186973163154
645000,289.108150495,297.543193132,0.0186973163154
646000,248.828640035,372.564692505,0.0186973163154
647000,251.211439391,420.430950142,0.0186973163154
648000,251.543132131,283.647632628,0.0186973163154
649000,253.70416706,235.574210857,0.0186973163154
650000,249.910016643,328.421067402,0.0186973163154
651000,252.581533669,249.628934574,0.0186973163154
652000,257.790024079,451.754520648,0.0186973163154
653000,261.438668157,449.209136845,0.0186973163154
654000,265.663125608,284.607910171,0.0186973163154
655000,259.14895962,340.235882987,0.0186973163154
656000,273.036677611,236.907956841,0.0186973163154
657000,256.975169235,354.313051999,0.0186973163154
658000,272.69698668,266.516376819,0.0186973163154
659000,268.922216836,170.818885669,0.0186973163154
660000,263.50340794,196.905312011,0.0186973163154
661000,259.13526216,224.880375436,0.0186973163154
662000,267.430137333,357.727143629,0.0186973163154
663000,252.670013391,246.913712109,0.0186973163154
664000,259.493300561,205.165232481,0.0186973163154
665000,263.367797723,242.872808892,0.0186973163154
666000,269.282347814,474.137498885,0.0186973163154
667000,270.364127532,237.073072477,0.0186973163154
668000,253.80398095,271.653260439,0.0186973163154
669000,247.431494023,300.324428349,0.0186973163154
670000,243.124490444,434.190379224,0.0186973163154
671000,279.695818366,258.845856945,0.0186973163154
672000,255.82550543,408.10616298,0.0186973163154
673000,272.669946776,311.583773013,0.0186973163154
674000,269.264462128,364.214613631,0.0186973163154
675000,259.431444339,158.068464572,0.0186973163154
676000,255.603329092,286.143200942,0.0186973163154
677000,261.760365106,216.968771159,0.0186973163154
678000,272.569377609,382.357478403,0.0186973163154
679000,258.279199875,394.21718731,0.0186973163154
680000,263.882821731,233.580151695,0.0186973163154
681000,265.213126131,257.844155526,0.0186973163154
682000,263.330830545,333.665339129,0.0186973163154
683000,261.522524117,421.978176051,0.0186973163154
684000,267.894977831,341.249734635,0.0186973163154
685000,271.86875193,336.024954553,0.0186973163154
686000,292.788877575,334.22189655,0.0186973163154
687000,276.035829587,258.850226478,0.0186973163154
688000,273.567886612,233.006790147,0.0186973163154
689000,281.38762382,259.679912872,0.0186973163154
690000,253.53113616,222.884615813,0.0186973163154
691000,244.451576654,233.918325955,0.0186973163154
692000,283.974500173,298.909078086,0.0186973163154
693000,274.019077253,259.91358249,0.0186973163154
694000,285.647289594,265.746862611,0.0186973163154
695000,254.622514838,253.820606515,0.0186973163154
696000,258.012371907,278.691144867,0.0186973163154
697000,255.826021047,246.349458543,0.0186973163154
698000,259.297149077,283.585913951,0.0186973163154
699000,247.016651765,349.161249888,0.0186973163154
700000,255.774325329,270.14844581,0.0186973163154
701000,263.996280763,323.38440887,0.0186973163154
702000,258.205151364,338.201389637,0.0186973163154
703000,281.69451,275.681615173,0.0186973163154
704000,270.45718869,264.767462085,0.0186973163154
705000,253.039223985,279.599533195,0.0186973163154
706000,245.482118323,250.730511047,0.0186973163154
707000,254.168364982,259.152921283,0.0186973163154
708000,264.816978385,320.346517446,0.0186973163154
709000,261.83673142,334.980109167,0.0186973163154
710000,266.805208795,380.247704395,0.0186973163154
711000,255.05446329,255.224345908,0.0186973163154
712000,272.781649512,278.89414231,0.0186973163154
713000,262.212926685,330.776620722,0.0186973163154
714000,252.740538956,294.454198264,0.0186973163154
715000,270.254841205,264.027431895,0.0186973163154
716000,265.933325984,312.139011863,0.0186973163154
717000,248.22368339,209.048078904,0.0186973163154
718000,253.412799238,215.897106577,0.0186973163154
719000,256.748808491,248.781255242,0.0186973163154
720000,259.904690982,258.224790079,0.0186973163154
721000,268.200683233,208.405023956,0.0186973163154
722000,261.974868415,369.279368539,0.0186973163154
723000,246.467858925,218.133680767,0.0186973163154
724000,271.816698594,417.990200556,0.0186973163154
725000,264.966683681,200.958070823,0.0186973163154
726000,252.590340175,393.093282694,0.0186973163154
727000,243.284864846,213.224630913,0.0186973163154
728000,260.598992757,374.272330102,0.0186973163154
729000,279.072984245,330.650819605,0.0186973163154
730000,264.51836475,237.188148451,0.0186973163154
731000,242.252361248,188.860880789,0.0186973163154
732000,267.970820745,377.645137502,0.0186973163154
733000,255.469632949,317.542374671,0.0186973163154
734000,250.968972089,276.553730413,0.0186973163154
735000,262.906963473,353.068107837,0.0186973163154
736000,278.028519964,261.751167631,0.0186973163154
737000,279.937470726,379.64933364,0.0186973163154
738000,242.822075788,277.843137654,0.0186973163154
739000,269.856680001,277.602764048,0.0186973163154
740000,252.533244176,271.583901197,0.0186973163154
741000,248.279443148,379.302530578,0.0186973163154
742000,259.217699114,318.433642013,0.0186973163154
743000,240.240140053,236.127001985,0.0186973163154
744000,257.28002303,271.35577968,0.0186973163154
745000,252.676385242,320.601581939,0.0186973163154
746000,267.19053964,286.394952542,0.0186973163154
747000,285.782951275,295.577032059,0.0186973163154
748000,263.39887885,279.672298985,0.0186973163154
749000,262.466585181,258.002564781,0.0186973163154
750000,267.835158752,314.638689607,0.0186973163154
751000,250.826061674,512.989142582,0.0186973163154
752000,256.94085329,406.896621293,0.0186973163154
753000,250.659313102,313.923149297,0.0186973163154
754000,255.614062153,234.051554304,0.0186973163154
755000,248.178941855,472.54758145,0.0186973163154
756000,280.976080476,401.774703289,0.0186973163154
757000,257.028674151,240.225848544,0.0186973163154
758000,263.367197736,370.30637824,0.0186973163154
759000,260.048803781,317.858376297,0.0186973163154
760000,258.693694056,379.41025991,0.0186973163154
761000,285.399905996,314.595758027,0.0186973163154
762000,265.392155598,188.518259457,0.0186973163154
763000,263.525298201,403.430656369,0.0186973163154
764000,249.524149645,339.896861462,0.0186973163154
765000,246.313094105,364.289041673,0.0186973163154
766000,253.512461392,352.376280762,0.0186973163154
767000,261.40089917,266.13885443,0.0186973163154
768000,260.22460251,171.273784934,0.0186973163154
769000,262.952871185,397.308553042,0.0186973163154
770000,261.787752575,251.762999406,0.0186973163154
771000,260.763479002,246.284452574,0.0186973163154
772000,239.707893411,306.662455813,0.0186973163154
773000,277.119771894,407.886987109,0.0186973163154
774000,261.952252034,383.460755051,0.0186973163154
775000,266.718641227,321.847181071,0.0186973163154
776000,285.525539966,217.639458453,0.0186973163154
777000,249.037916257,266.437713051,0.0186973163154
778000,240.452298,243.962302077,0.0186973163154
779000,258.285846023,304.794011479,0.0186973163154
780000,258.042994061,285.374717201,0.0186973163154
781000,253.363453529,221.425674523,0.0186973163154
782000,251.800879319,295.541673898,0.0186973163154
783000,251.948561875,296.468077524,0.0186973163154
784000,267.055155954,381.064435113,0.0186973163154
785000,260.692753217,354.135592608,0.0186973163154
786000,253.271896486,158.099021286,0.0186973163154
787000,248.177807586,160.18602027,0.0186973163154
788000,253.10805843,263.772688665,0.0186973163154
789000,274.959909076,271.37901486,0.0186973163154
790000,283.403934546,364.027267155,0.0186973163154
791000,259.272649471,231.514717992,0.0186973163154
792000,250.04419849,311.610943651,0.0186973163154
793000,253.265912783,285.186822138,0.0186973163154
794000,300.651508621,352.775580955,0.0186973163154
795000,264.77464993,377.443952,0.0186973163154
796000,258.814394038,245.133269717,0.0186973163154
797000,284.67866825,259.346705508,0.0186973163154
798000,247.553217282,543.894131892,0.0186973163154
799000,278.706744833,372.065938854,0.0186973163154
800000,247.942232038,159.695831188,0.0186973163154
801000,277.886809247,317.84963056,0.0186973163154
802000,247.287603934,311.442851908,0.0186973163154
803000,249.278048548,277.821240566,0.0186973163154
804000,252.986813327,323.0033543,0.0186973163154
805000,243.146314482,253.011476795,0.0186973163154
806000,287.089389134,392.851285591,0.0186973163154
807000,257.22183349,263.329261577,0.0186973163154
808000,262.385992798,162.486395294,0.0186973163154
809000,277.444465596,339.777693497,0.0186973163154
810000,260.91733421,394.539815864,0.0186973163154
811000,246.337209438,365.826038923,0.0186973163154
812000,269.898340449,220.629640142,0.0186973163154
813000,248.570001301,223.843651707,0.0186973163154
814000,259.399408904,172.447530947,0.0186973163154
815000,261.245459206,316.321712997,0.0186973163154
816000,253.648808634,180.122460475,0.0186973163154
817000,237.246619424,239.154253232,0.0186973163154
818000,248.170434893,233.475052542,0.0186973163154
819000,253.695181496,236.572981159,0.0186973163154
820000,253.950567291,248.64929261,0.0186973163154
821000,275.842373303,565.984329273,0.0186973163154
822000,275.731426316,192.218034918,0.0186973163154
823000,253.316775288,522.514529133,0.0186973163154
824000,253.330241502,292.593382292,0.0186973163154
825000,266.539554192,254.911288688,0.0186973163154
826000,258.54842671,359.74304081,0.0186973163154
827000,250.445489205,392.777608951,0.0186973163154
828000,253.685172417,547.031688088,0.0186973163154
829000,251.990292422,349.172894272,0.0186973163154
830000,247.158586789,290.448142259,0.0186973163154
831000,257.546635571,253.474062434,0.0186973163154
832000,253.16325123,336.170636043,0.0186973163154
833000,253.53339411,190.412903189,0.0186973163154
834000,251.689379958,399.287564095,0.0186973163154
835000,265.656059824,219.718501445,0.0186973163154
836000,245.733983448,268.261339853,0.0186973163154
837000,241.966323642,404.113013438,0.0186973163154
838000,251.534134934,516.40607309,0.0186973163154
839000,260.316970737,209.092598124,0.0186973163154
840000,264.116164733,175.890394131,0.0186973163154
841000,255.432277324,305.299996957,0.0186973163154
842000,254.420213776,389.134569761,0.0186973163154
843000,267.518981293,218.852310174,0.0186973163154
844000,267.781916705,289.739072513,0.0186973163154
845000,256.388748516,248.352398068,0.0186973163154
846000,245.880322392,253.644702805,0.0186973163154
847000,248.773917965,382.221357615,0.0186973163154
848000,238.766150204,178.780912632,0.0186973163154
849000,242.353489426,310.617853309,0.0186973163154
850000,241.749893263,269.063232223,0.0186973163154
851000,250.242274901,416.302568374,0.0186973163154
852000,252.174843551,382.931530157,0.0186973163154
853000,271.758612604,277.278571253,0.0186973163154
854000,250.147703479,298.584349628,0.0186973163154
855000,271.335599513,346.610783855,0.0186973163154
856000,243.070033686,301.979269256,0.0186973163154
857000,256.40508159,316.933628056,0.0186973163154
858000,274.103224869,322.06700032,0.0186973163154
859000,259.931115589,284.022643623,0.0186973163154
860000,262.273603278,374.564180124,0.0186973163154
861000,279.599268992,175.964941539,0.0186973163154
862000,257.291316097,417.7269901,0.0186973163154
863000,263.05900553,290.688432346,0.0186973163154
864000,245.744786085,376.94489399,0.0186973163154
865000,265.083706252,181.191140165,0.0186973163154
866000,242.441167324,211.106535447,0.0186973163154
867000,248.802883573,370.415713827,0.0186973163154
868000,246.18145975,330.177745145,0.0186973163154
869000,271.713110139,223.653893406,0.0186973163154
870000,262.448647798,350.041897716,0.0186973163154
871000,255.271319595,298.16825196,0.0186973163154
872000,249.756639137,221.049601944,0.0186973163154
873000,250.536047198,405.575812598,0.0186973163154
874000,234.650728813,209.318997107,0.0186973163154
875000,259.563576768,210.322905283,0.0186973163154
876000,256.643123623,201.825094881,0.0186973163154
877000,239.211559879,344.942137528,0.0186973163154
878000,256.182107069,299.46132361,0.0186973163154
879000,251.554944737,300.573689033,0.0186973163154
880000,283.373218637,203.912110529,0.0186973163154
881000,257.328085787,317.361100395,0.0186973163154
882000,270.342085768,377.886826722,0.0186973163154
883000,269.722764138,380.049637257,0.0186973163154
884000,234.185742918,356.600449792,0.0186973163154
885000,256.585573988,358.788315673,0.0186973163154
886000,281.525481588,363.228714247,0.0186973163154
887000,244.446478469,289.892798631,0.0186973163154
888000,250.849479361,380.181312387,0.0186973163154
889000,252.998216286,225.293424497,0.0186973163154
