#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,64.6813875431,266.706954422,0.0153853111044
584000,48.3625289732,188.233460128,0.0153853111044
585000,93.5965160503,266.840821068,0.0153853111044
586000,32.8957101265,213.228870223,0.0153853111044
587000,71.2738303034,211.595589613,0.0153853111044
588000,43.5948420791,239.123549516,0.0153853111044
589000,58.9541701452,307.969041731,0.0153853111044
590000,61.046429642,345.361549509,0.0153853111044
591000,44.1343799092,278.981170214,0.0153853111044
592000,65.9994993308,269.586046831,0.0153853111044
593000,52.5825998737,283.308116504,0.0153853111044
594000,66.6412939836,193.563962315,0.0153853111044
595000,67.0414450598,257.724736318,0.0153853111044
596000,61.8665098149,197.134004243,0.0153853111044
597000,76.679891973,311.884945006,0.0153853111044
598000,43.0775424347,357.061270046,0.0153853111044
599000,47.3503372759,283.902041444,0.0153853111044
600000,61.1355587576,242.890620379,0.0153853111044
601000,43.4512194348,225.138273207,0.0153853111044
602000,29.5065116869,309.190321259,0.0153853111044
603000,79.8177976145,328.186265194,0.0153853111044
604000,76.3833960668,269.721714655,0.0153853111044
605000,44.7599654151,462.417743153,0.0153853111044
606000,76.6280433878,293.389842264,0.0153853111044
607000,59.5562095022,273.588331808,0.0153853111044
608000,47.448404136,252.059409987,0.0153853111044
609000,59.9873774256,238.11813796,0.0153853111044
610000,60.7989997051,354.46034426,0.0153853111044
611000,57.5028432599,246.225703549,0.0153853111044
612000,39.3778196763,292.763187673,0.0153853111044
613000,40.7862886265,365.864450321,0.0153853111044
614000,56.1548238204,341.336471713,0.0153853111044
615000,65.9184037461,337.340485641,0.0153853111044
616000,46.3653565346,281.55151921,0.0153853111044
617000,63.5875381353,319.736539634,0.0153853111044
618000,42.0690706018,372.464329081,0.0153853111044
619000,52.9763221477,261.418566558,0.0153853111044
620000,61.960096076,307.40717419,0.0153853111044
621000,44.2870204582,188.724222674,0.0153853111044
622000,81.629705343,269.957458428,0.0153853111044
623000,55.9582628348,317.509206187,0.0153853111044
624000,58.9518853349,254.867811675,0.0153853111044
625000,71.2513197986,291.999819478,0.0153853111044
626000,76.093716113,352.785651376,0.0153853111044
627000,68.5324056267,215.06072974,0.0153853111044
628000,72.7449583185,312.707530415,0.0153853111044
629000,78.5037173624,353.822454292,0.0153853111044
630000,50.7280299446,261.277378966,0.0153853111044
631000,74.7153224161,237.409485047,0.0153853111044
632000,51.4713318574,298.405221921,0.0153853111044
633000,31.564077927,273.135093585,0.0153853111044
634000,67.2838590142,239.33000235,0.0153853111044
635000,88.5964722285,301.869793074,0.0153853111044
636000,43.2313045393,327.49040981,0.0153853111044
637000,92.6552990233,266.919459079,0.0153853111044
638000,62.4037540399,355.327850002,0.0153853111044
639000,58.8055847899,360.031485826,0.0153853111044
640000,49.8337066907,338.82245477,0.0153853111044
641000,53.8189901802,372.226196791,0.0153853111044
642000,73.8354638574,321.355462538,0.0153853111044
643000,62.2255187395,347.333434074,0.0153853111044
644000,64.1129120988,265.878664018,0.0153853111044
645000,58.4068568697,263.823956278,0.0153853111044
646000,58.989380091,185.033675285,0.0153853111044
647000,59.5990331748,302.384595423,0.0153853111044
648000,64.8936358853,338.703076521,0.0153853111044
649000,69.5329142464,275.303222951,0.0153853111044
650000,46.1439042639,420.611432835,0.0153853111044
651000,61.8361113973,269.601353158,0.0153853111044
652000,44.9544336194,330.755721802,0.0153853111044
653000,42.6409300208,303.716902238,0.0153853111044
654000,54.9221495061,317.299252306,0.0153853111044
655000,49.8424946962,298.270585358,0.0153853111044
656000,70.7753982445,339.555898141,0.0153853111044
657000,51.3429633736,323.685503652,0.0153853111044
658000,65.0033692153,381.146687008,0.0153853111044
659000,50.3348334151,251.645814331,0.0153853111044
660000,65.7227806107,326.308786421,0.0153853111044
661000,58.6242808123,302.876215002,0.0153853111044
662000,51.2348737104,224.132893304,0.0153853111044
663000,52.125384647,441.004893623,0.0153853111044
664000,62.3915311808,342.373213473,0.0153853111044
665000,31.5991995916,305.40168741,0.0153853111044
666000,84.190313275,303.535921445,0.0153853111044
667000,67.3850017093,332.641389479,0.0153853111044
668000,50.5031043434,235.819986268,0.0153853111044
669000,48.113521959,201.976712421,0.0153853111044
670000,85.4828521568,453.959022126,0.0153853111044
671000,46.9746370802,315.045869065,0.0153853111044
672000,69.9786629529,326.004662626,0.0153853111044
673000,52.2778687497,315.51877306,0.0153853111044
674000,46.8142379411,310.605151412,0.0153853111044
675000,60.6334408661,304.418513414,0.0153853111044
676000,46.2437279259,253.016503479,0.0153853111044
677000,57.1908864396,266.265741222,0.0153853111044
678000,53.2003569291,404.751230123,0.0153853111044
679000,65.6941355918,554.641833109,0.0153853111044
680000,43.9378942098,298.087331342,0.0153853111044
681000,43.5715675771,297.612910662,0.0153853111044
682000,50.189998783,379.177250515,0.0153853111044
683000,58.9068575328,222.018503579,0.0153853111044
684000,46.4376690535,198.870434687,0.0153853111044
685000,56.6572098792,266.038591745,0.0153853111044
686000,62.8868815142,210.669470986,0.0153853111044
687000,76.3468877318,294.420698706,0.0153853111044
688000,60.2355098404,267.325582543,0.0153853111044
689000,49.3004734871,341.517838656,0.0153853111044
690000,46.3998419759,328.580424763,0.0153853111044
691000,51.6856237633,268.30466958,0.0153853111044
692000,66.2403601977,240.323610393,0.0153853111044
693000,52.4681233489,216.901278243,0.0153853111044
694000,55.7799739832,236.909764561,0.0153853111044
695000,41.0809804707,264.802250171,0.0153853111044
696000,55.9009703381,297.22645425,0.0153853111044
697000,62.921328222,272.53264627,0.0153853111044
698000,56.0602183885,326.944279932,0.0153853111044
699000,54.9326619154,209.677867657,0.0153853111044
700000,61.865989936,264.152580623,0.0153853111044
701000,63.9688990375,430.846829431,0.0153853111044
702000,58.0552748424,292.105429139,0.0153853111044
703000,45.7515358943,280.086860087,0.0153853111044
704000,61.0399304461,309.685146924,0.0153853111044
705000,56.6531919374,249.308872253,0.0153853111044
706000,70.9237737252,299.882189353,0.0153853111044
707000,51.2881455861,503.067074192,0.0153853111044
708000,49.3112038264,383.988063225,0.0153853111044
709000,46.1400065972,261.275045527,0.0153853111044
710000,59.5213855275,199.744030997,0.0153853111044
711000,54.0364599765,384.248524286,0.0153853111044
712000,59.4168719808,220.728003624,0.0153853111044
713000,44.4701186261,269.901336797,0.0153853111044
714000,60.4696602353,225.315353303,0.0153853111044
715000,60.1664725843,222.611431885,0.0153853111044
716000,64.4520283236,269.835087927,0.0153853111044
717000,46.5347201059,213.276546245,0.0153853111044
718000,44.9624191899,337.300572328,0.0153853111044
719000,52.5938859426,390.93860349,0.0153853111044
720000,67.5797435885,235.27107316,0.0153853111044
721000,61.723126938,199.12894253,0.0153853111044
722000,57.4814378508,253.227501225,0.0153853111044
723000,59.9049233183,344.064971681,0.0153853111044
724000,60.724831003,239.96810855,0.0153853111044
725000,44.3831323933,274.466473949,0.0153853111044
726000,45.2956086634,226.162774504,0.0153853111044
727000,35.6631969305,242.989094203,0.0153853111044
728000,74.8682779887,281.998838489,0.0153853111044
729000,44.7231620936,197.334016335,0.0153853111044
730000,58.2998729673,330.363393799,0.0153853111044
731000,84.966248211,229.173254678,0.0153853111044
732000,61.4347737438,325.925658264,0.0153853111044
733000,56.3414933537,257.663351736,0.0153853111044
734000,84.4924455611,335.131822029,0.0153853111044
735000,75.9787409661,234.587607743,0.0153853111044
736000,55.1128035466,262.816394993,0.0153853111044
737000,58.6167633287,403.826647448,0.0153853111044
738000,62.4617345003,363.790820323,0.0153853111044
739000,91.7647484442,281.785602226,0.0153853111044
740000,64.0658236082,308.05203363,0.0153853111044
741000,58.0849676131,295.878493772,0.0153853111044
742000,58.7606915997,331.731417048,0.0153853111044
743000,82.0236743427,322.081953137,0.0153853111044
744000,57.7999026779,229.457982065,0.0153853111044
745000,73.5780445924,260.317474604,0.0153853111044
746000,54.2376715354,274.304160254,0.0153853111044
747000,59.4759790049,377.357254781,0.0153853111044
748000,56.8082736753,299.073551668,0.0153853111044
749000,59.4456748529,460.656996599,0.0153853111044
750000,40.8617920584,355.847514795,0.0153853111044
751000,54.6030176497,271.732753877,0.0153853111044
752000,54.6035052913,242.448387941,0.0153853111044
753000,67.5717915927,254.22823642,0.0153853111044
754000,59.4534247151,278.377047211,0.0153853111044
755000,60.922212487,336.260721177,0.0153853111044
756000,42.1864479487,304.332129366,0.0153853111044
757000,55.7327288035,281.158311922,0.0153853111044
758000,62.1847740135,374.7315306,0.0153853111044
759000,54.3462051866,249.365510401,0.0153853111044
760000,57.7471439462,323.277621219,0.0153853111044
761000,61.0041712977,281.92963617,0.0153853111044
762000,79.5316426734,295.87300966,0.0153853111044
763000,86.8231897702,349.982457835,0.0153853111044
764000,62.4809617822,238.403346977,0.0153853111044
765000,69.7461658365,190.564394261,0.0153853111044
766000,39.8824498992,331.857745707,0.0153853111044
767000,78.9031638487,299.662924393,0.0153853111044
768000,58.1347696945,294.34514634,0.0153853111044
769000,66.0889847505,437.108712222,0.0153853111044
770000,64.5779908363,303.220879637,0.0153853111044
771000,52.5275647967,449.055994284,0.0153853111044
772000,48.3257920994,310.930557652,0.0153853111044
773000,68.3161649358,244.141101498,0.0153853111044
774000,49.4947453906,318.287358475,0.0153853111044
775000,46.3089037685,235.450600365,0.0153853111044
776000,43.3505391599,286.377691415,0.0153853111044
777000,59.9938118651,257.15086737,0.0153853111044
778000,75.5521414051,314.806081396,0.0153853111044
779000,58.2797828014,354.186127553,0.0153853111044
780000,53.6183178842,183.708026935,0.0153853111044
781000,58.7167751037,354.819657213,0.0153853111044
782000,60.7163138014,350.215327676,0.0153853111044
783000,67.121304651,368.444687697,0.0153853111044
784000,70.7989887609,262.240515362,0.0153853111044
785000,49.5407981404,305.758638168,0.0153853111044
786000,73.2255186517,326.177939017,0.0153853111044
787000,60.7029949478,269.902400193,0.0153853111044
788000,40.3100624688,221.054162714,0.0153853111044
789000,41.0620273236,292.276821258,0.0153853111044
790000,70.2469461334,300.750970309,0.0153853111044
791000,69.2738813334,341.291562795,0.0153853111044
792000,49.414629964,300.787746201,0.0153853111044
793000,74.012104765,182.009059151,0.0153853111044
794000,61.9060883409,341.974374758,0.0153853111044
795000,63.2928337049,245.145594148,0.0153853111044
796000,66.6449679243,298.597609233,0.0153853111044
797000,72.4201766319,202.542275066,0.0153853111044
798000,66.7998129712,307.237399765,0.0153853111044
799000,72.6348556733,275.683851229,0.0153853111044
800000,76.3752711872,277.165072103,0.0153853111044
801000,51.4197239511,456.11821744,0.0153853111044
802000,48.0310044065,344.64880553,0.0153853111044
803000,57.5549726985,203.624367399,0.0153853111044
804000,51.9168867216,202.410206654,0.0153853111044
805000,42.5561151629,405.174605592,0.0153853111044
806000,81.519696528,242.812468435,0.0153853111044
807000,48.8919657503,284.868329078,0.0153853111044
808000,74.6694367567,219.67039891,0.0153853111044
809000,57.8230628323,346.459808074,0.0153853111044
810000,52.2268297937,396.712582336,0.0153853111044
811000,66.190865409,271.721007873,0.0153853111044
812000,40.7453529067,277.68446863,0.0153853111044
813000,66.8228472735,328.149689915,0.0153853111044
814000,56.9698818006,326.374911974,0.0153853111044
815000,52.5904437089,381.886120822,0.0153853111044
816000,64.4667165029,241.573400977,0.0153853111044
817000,45.8878133018,323.318347479,0.0153853111044
818000,57.1130226219,405.375349546,0.0153853111044
819000,51.2382913674,227.104422982,0.0153853111044
820000,73.5687734651,277.708251894,0.0153853111044
821000,50.3361413603,183.430895625,0.0153853111044
822000,92.8361101957,253.943868568,0.0153853111044
823000,59.2041800372,333.072513577,0.0153853111044
824000,53.90593998,234.696783781,0.0153853111044
825000,48.1395257769,230.566178543,0.0153853111044
826000,45.0573850189,268.977627941,0.0153853111044
827000,62.3222772586,288.642274664,0.0153853111044
828000,68.8895807218,262.045007532,0.0153853111044
829000,37.0793003866,258.780149338,0.0153853111044
830000,52.3699815513,342.512377299,0.0153853111044
831000,56.6984407106,401.854432054,0.0153853111044
832000,44.6993562085,282.709650838,0.0153853111044
833000,56.9882716105,319.986808447,0.0153853111044
834000,50.8343454055,268.491594564,0.0153853111044
835000,71.0478320571,302.841508591,0.0153853111044
836000,63.4515295554,280.355721358,0.0153853111044
837000,50.8083525457,274.040615093,0.0153853111044
838000,70.3400295476,400.288136765,0.0153853111044
839000,38.0238128481,399.329701479,0.0153853111044
840000,33.6319370477,269.51054953,0.0153853111044
841000,58.0553731192,290.726343409,0.0153853111044
842000,60.6926963082,201.202602132,0.0153853111044
843000,85.5880100763,280.417065408,0.0153853111044
844000,40.5387945812,351.970199881,0.0153853111044
845000,51.5400832248,341.692420809,0.0153853111044
846000,72.3608719245,244.048928069,0.0153853111044
847000,68.9258558438,345.549571028,0.0153853111044
848000,53.6315778404,379.230308661,0.0153853111044
849000,65.0627779918,362.687899191,0.0153853111044
850000,69.3060221322,307.433769442,0.0153853111044
851000,57.8108261752,386.050463464,0.0153853111044
852000,54.0193184639,370.853578904,0.0153853111044
853000,52.7989480106,289.280042215,0.0153853111044
854000,47.8960786551,328.235095639,0.0153853111044
855000,71.7385869109,365.674006667,0.0153853111044
856000,50.4610148375,308.057581242,0.0153853111044
857000,42.9048190402,363.589528955,0.0153853111044
858000,43.7657748969,345.332469705,0.0153853111044
859000,47.9949568107,415.749480019,0.0153853111044
860000,54.3767202034,273.308937209,0.0153853111044
861000,36.5024418753,276.526527678,0.0153853111044
862000,76.3663067781,277.237914268,0.0153853111044
863000,68.3968526495,306.185092195,0.0153853111044
864000,84.2147301395,369.973062842,0.0153853111044
865000,51.7437883577,244.673683727,0.0153853111044
866000,60.8116423805,335.512669115,0.0153853111044
867000,60.2947701221,301.313379684,0.0153853111044
868000,48.7986845204,261.624990339,0.0153853111044
869000,51.5506099759,301.394488464,0.0153853111044
870000,98.7084269408,280.127205769,0.0153853111044
871000,49.2755067684,278.149901241,0.0153853111044
872000,42.0221873304,266.11836838,0.0153853111044
873000,89.7584812408,451.017224657,0.0153853111044
874000,50.5685764958,235.555948533,0.0153853111044
875000,63.6128075334,324.984124767,0.0153853111044
876000,68.42524073,319.311792223,0.0153853111044
877000,54.6002634682,226.650448662,0.0153853111044
878000,56.0520208432,266.468028279,0.0153853111044
879000,51.4929854888,227.051942131,0.0153853111044
880000,59.6115405242,317.35612291,0.0153853111044
881000,51.995816924,418.321142273,0.0153853111044
882000,63.0582149516,230.039897883,0.0153853111044
883000,88.3192557778,238.522667161,0.0153853111044
884000,43.0960089419,285.526881484,0.0153853111044
885000,44.4611334781,219.614326035,0.0153853111044
886000,65.7957423439,279.385816592,0.0153853111044
887000,51.0902271929,331.687852167,0.0153853111044
888000,42.186752244,322.634776941,0.0153853111044
889000,52.6296982383,358.560484988,0.0153853111044
