#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2862000,66.6110178798,271.775304615,0.0274407089172
2863000,106.694428549,276.861325388,0.0274407089172
2864000,76.7650545134,370.18925459,0.0274407089172
2865000,80.0189999942,207.917925261,0.0274407089172
2866000,82.66255218,285.777841778,0.0274407089172
2867000,68.9108797,283.696857611,0.0274407089172
2868000,75.4874994626,285.536534588,0.0274407089172
2869000,89.6254107277,300.118412196,0.0274407089172
2870000,97.4593397239,377.435165425,0.0274407089172
2871000,91.1854342578,314.065462505,0.0274407089172
2872000,69.7757347641,293.009365325,0.0274407089172
2873000,89.8605546432,266.865604811,0.0274407089172
2874000,68.5156954346,343.047739019,0.0274407089172
2875000,103.726716563,283.951097952,0.0274407089172
2876000,50.6484105748,449.961164724,0.0274407089172
2877000,102.46333385,379.774838726,0.0274407089172
2878000,89.4543538073,341.473083502,0.0274407089172
2879000,62.2431761079,322.87891635,0.0274407089172
2880000,129.241648628,304.976675236,0.0274407089172
2881000,77.7896975374,337.593498446,0.0274407089172
2882000,85.2738952529,258.045300868,0.0274407089172
2883000,46.9124339125,328.189463817,0.0274407089172
2884000,97.9929499294,305.37226764,0.0274407089172
2885000,80.5373931237,357.204525436,0.0274407089172
2886000,77.1586676487,263.447363151,0.0274407089172
2887000,88.2641200369,326.629068494,0.0274407089172
2888000,68.8162421131,325.665697981,0.0274407089172
2889000,79.1947594842,324.654372591,0.0274407089172
2890000,42.4944524287,340.860405276,0.0274407089172
2891000,35.9619094361,235.26030155,0.0274407089172
2892000,100.424347608,314.117474332,0.0274407089172
2893000,83.570364188,275.702958101,0.0274407089172
2894000,99.0308616517,270.948390468,0.0274407089172
2895000,54.7305405559,315.320041498,0.0274407089172
2896000,83.991586313,296.967331628,0.0274407089172
2897000,58.0785540978,294.400066286,0.0274407089172
2898000,98.082293926,345.036594678,0.0274407089172
2899000,90.1462327166,355.319130377,0.0274407089172
2900000,71.4469805017,312.308345376,0.0274407089172
2901000,89.3192382355,381.531781644,0.0274407089172
2902000,91.1173124305,295.127161766,0.0274407089172
2903000,79.7551870379,320.280252683,0.0274407089172
2904000,67.601678287,292.786278999,0.0274407089172
2905000,93.2493570925,237.332790378,0.0274407089172
2906000,84.4126802752,221.144046649,0.0274407089172
2907000,83.6169612131,295.005406585,0.0274407089172
2908000,83.3130825189,285.33343698,0.0274407089172
2909000,106.241000646,257.454413222,0.0274407089172
2910000,104.092504814,221.415338107,0.0274407089172
2911000,100.275681642,287.396401974,0.0274407089172
2912000,52.4658775666,332.403434217,0.0274407089172
2913000,62.6102450285,324.361004448,0.0274407089172
2914000,66.8898706863,352.728363513,0.0274407089172
2915000,90.3534308078,254.935747398,0.0274407089172
2916000,84.893953923,240.142784545,0.0274407089172
2917000,82.8769437005,313.315536612,0.0274407089172
2918000,48.3185734722,218.94109047,0.0274407089172
2919000,56.7734655265,267.739873832,0.0274407089172
2920000,78.8007335387,329.592917004,0.0274407089172
2921000,99.1191105038,323.011880581,0.0274407089172
2922000,87.0301736266,294.478621695,0.0274407089172
2923000,95.5857373274,315.2222426,0.0274407089172
2924000,73.2821021868,382.939910108,0.0274407089172
2925000,77.0626845013,280.748004297,0.0274407089172
2926000,66.9556881422,319.777401879,0.0274407089172
2927000,80.7007701673,255.697806568,0.0274407089172
2928000,66.5925993483,309.419720923,0.0274407089172
2929000,80.4538306122,284.380621815,0.0274407089172
2930000,86.6825997167,301.947729531,0.0274407089172
2931000,109.597596779,358.056421957,0.0274407089172
2932000,73.9409600614,344.49527955,0.0274407089172
2933000,63.3950991684,196.927557888,0.0274407089172
2934000,70.3908663009,353.908376121,0.0274407089172
2935000,86.2844811568,341.75045967,0.0274407089172
2936000,88.8016683429,293.539568587,0.0274407089172
2937000,122.174397484,277.405946397,0.0274407089172
2938000,94.9699220816,405.947056647,0.0274407089172
2939000,53.6508721663,247.012432819,0.0274407089172
2940000,62.0078835827,299.543191313,0.0274407089172
2941000,50.9755875383,306.002753366,0.0274407089172
2942000,72.5442964627,307.867751387,0.0274407089172
2943000,75.4925429893,283.321325473,0.0274407089172
2944000,106.673077335,277.038205486,0.0274407089172
2945000,110.119801153,203.423582498,0.0274407089172
2946000,80.379216372,258.044535177,0.0274407089172
2947000,88.0648641056,313.896465711,0.0274407089172
2948000,82.1841128576,370.943206441,0.0274407089172
2949000,83.3538640096,281.005617416,0.0274407089172
2950000,77.3675634079,213.214061517,0.0274407089172
2951000,55.4850421334,348.037250333,0.0274407089172
2952000,69.4050254019,336.958438975,0.0274407089172
2953000,97.1986532006,390.245462864,0.0274407089172
2954000,83.3660438734,325.94202352,0.0274407089172
2955000,81.8211192558,298.644524266,0.0274407089172
2956000,47.9855510005,350.166013845,0.0274407089172
2957000,84.9910351107,221.928619082,0.0274407089172
2958000,71.3535684717,301.123330934,0.0274407089172
2959000,90.0574364831,254.088907802,0.0274407089172
2960000,92.0566654123,249.69159522,0.0274407089172
2961000,83.8117241436,261.04960964,0.0274407089172
2962000,62.6671134135,442.979047316,0.0274407089172
2963000,86.1578470863,324.343890153,0.0274407089172
2964000,92.9150317886,290.638300509,0.0274407089172
2965000,60.6733023809,286.75379345,0.0274407089172
2966000,71.2770131631,232.444114115,0.0274407089172
2967000,64.6344900005,259.835046023,0.0274407089172
2968000,101.663820842,232.031481332,0.0274407089172
2969000,86.0202281678,248.680726701,0.0274407089172
2970000,84.2907640894,275.778747629,0.0274407089172
2971000,108.733921798,261.3226978,0.0274407089172
2972000,76.5490775619,260.142263066,0.0274407089172
2973000,77.7092402873,436.018333412,0.0274407089172
2974000,102.835409534,237.712977553,0.0274407089172
2975000,64.7782001927,294.334527062,0.0274407089172
2976000,78.9922665607,333.410530984,0.0274407089172
2977000,83.7063619968,262.001449235,0.0274407089172
2978000,52.7161364904,282.05056687,0.0274407089172
2979000,94.8615141673,288.945491678,0.0274407089172
2980000,70.8317279813,244.745336766,0.0274407089172
2981000,105.278803982,328.789670902,0.0274407089172
2982000,60.8939994898,294.131063297,0.0274407089172
2983000,69.2462117745,296.058255651,0.0274407089172
2984000,76.0063999313,177.807702461,0.0274407089172
2985000,89.7328255246,295.416571687,0.0274407089172
2986000,101.66270837,397.597143141,0.0274407089172
2987000,50.5963279178,283.835521212,0.0274407089172
2988000,88.8874515499,348.815109044,0.0274407089172
2989000,64.9297461524,371.880636912,0.0274407089172
2990000,55.8066893861,273.259828918,0.0274407089172
2991000,93.0784247111,245.281606839,0.0274407089172
2992000,89.2239980672,321.150326837,0.0274407089172
2993000,79.1666213014,310.169028814,0.0274407089172
2994000,87.1458864645,366.54276511,0.0274407089172
2995000,78.6870946195,318.127405716,0.0274407089172
2996000,101.882078032,328.415963077,0.0274407089172
2997000,46.152118899,374.201324787,0.0274407089172
2998000,91.9494958125,320.769284835,0.0274407089172
2999000,76.5726175311,272.122854488,0.0274407089172
3000000,98.8257452126,321.140377121,0.0274407089172
3001000,81.5452826604,262.161866615,0.0274407089172
3002000,70.13574007,318.76422489,0.0274407089172
3003000,66.0433769146,230.400080461,0.0274407089172
3004000,91.8008827241,242.319061714,0.0274407089172
3005000,69.5211758123,403.567827678,0.0274407089172
3006000,74.4860037021,293.009386512,0.0274407089172
3007000,100.222288013,271.7749724,0.0274407089172
3008000,88.097377466,326.880107157,0.0274407089172
3009000,91.8062097536,353.514703053,0.0274407089172
3010000,77.8467255063,303.343123635,0.0274407089172
3011000,103.601029755,337.184816507,0.0274407089172
3012000,102.646604561,278.076848811,0.0274407089172
3013000,73.2476502598,351.919774151,0.0274407089172
3014000,69.8811863788,241.432537506,0.0274407089172
3015000,78.2736344624,141.335805041,0.0274407089172
3016000,56.9012489696,246.441417258,0.0274407089172
3017000,88.7651988214,244.885204413,0.0274407089172
3018000,96.2723148493,245.288547216,0.0274407089172
3019000,75.7348369752,256.622213056,0.0274407089172
3020000,79.1777342668,308.534634078,0.0274407089172
3021000,60.2212500385,446.903183405,0.0274407089172
3022000,77.6807505472,314.262487789,0.0274407089172
3023000,82.1176941307,294.490033996,0.0274407089172
3024000,100.871148184,300.417550887,0.0274407089172
3025000,121.05713359,241.905481397,0.0274407089172
3026000,116.668473232,254.344445047,0.0274407089172
3027000,73.9673205958,275.909131493,0.0274407089172
3028000,63.4861692652,259.613162638,0.0274407089172
3029000,81.2315927184,343.135957613,0.0274407089172
3030000,85.5189013556,288.684002308,0.0274407089172
3031000,81.3874577568,298.721617544,0.0274407089172
3032000,72.9954261348,299.760754885,0.0274407089172
3033000,66.6985870287,392.68602747,0.0274407089172
3034000,98.0679646478,267.833178507,0.0274407089172
3035000,69.7140340417,275.13555261,0.0274407089172
3036000,77.6228132009,328.156921239,0.0274407089172
3037000,57.8842871391,322.392021006,0.0274407089172
3038000,111.514290459,279.650645977,0.0274407089172
3039000,62.299486229,315.336382368,0.0274407089172
3040000,65.4971688478,328.35302975,0.0274407089172
3041000,105.544237744,298.17891499,0.0274407089172
3042000,109.90531091,255.152537996,0.0274407089172
3043000,106.575392837,261.300873504,0.0274407089172
3044000,98.3367993771,258.579365656,0.0274407089172
3045000,67.8802395853,327.020362248,0.0274407089172
3046000,80.8892729532,220.575362391,0.0274407089172
3047000,101.331869857,250.981753184,0.0274407089172
3048000,84.8368190138,289.245074534,0.0274407089172
3049000,50.5545014336,271.975452746,0.0274407089172
3050000,83.5834671204,185.830224608,0.0274407089172
3051000,81.9491799445,321.73844596,0.0274407089172
3052000,85.7506158244,225.442721977,0.0274407089172
3053000,86.7071205509,370.400879603,0.0274407089172
3054000,94.7044899342,264.304736341,0.0274407089172
3055000,95.7420608381,257.334384284,0.0274407089172
3056000,90.157754404,236.790565421,0.0274407089172
3057000,69.7917099371,263.559682735,0.0274407089172
3058000,93.4675886178,289.929632719,0.0274407089172
3059000,104.826325701,287.421652739,0.0274407089172
3060000,77.9111408478,319.789464982,0.0274407089172
3061000,82.7650846164,375.430116026,0.0274407089172
3062000,110.623871764,352.406317813,0.0274407089172
3063000,74.6000029413,355.692294816,0.0274407089172
3064000,53.7088217482,305.627805756,0.0274407089172
3065000,49.3654507346,231.444500257,0.0274407089172
3066000,72.8069062881,265.477024899,0.0274407089172
3067000,94.3525593764,278.510162428,0.0274407089172
3068000,105.456194644,233.432457734,0.0274407089172
3069000,91.8292530146,251.104095036,0.0274407089172
3070000,63.9316883559,266.406885966,0.0274407089172
3071000,78.431082666,304.138374484,0.0274407089172
3072000,95.8106216484,295.216377955,0.0274407089172
3073000,75.7022867337,311.456419137,0.0274407089172
3074000,71.8782993535,319.036226068,0.0274407089172
3075000,73.4369277281,172.25499634,0.0274407089172
3076000,62.3201094906,290.279950678,0.0274407089172
3077000,87.2534701792,359.580062267,0.0274407089172
3078000,91.0389943435,319.100303614,0.0274407089172
3079000,68.3510363343,234.492291291,0.0274407089172
3080000,76.5849325329,257.974063254,0.0274407089172
3081000,87.1389297275,356.224176675,0.0274407089172
3082000,81.0089739354,292.217913449,0.0274407089172
3083000,111.393458401,294.991925802,0.0274407089172
3084000,72.2910780718,358.405264305,0.0274407089172
3085000,88.2941316615,340.349277225,0.0274407089172
3086000,89.9146893582,294.352091707,0.0274407089172
3087000,67.2969147485,268.167947797,0.0274407089172
3088000,60.4454252009,311.1082719,0.0274407089172
3089000,82.1367514131,339.995767272,0.0274407089172
3090000,79.9585898188,384.715025527,0.0274407089172
3091000,77.4765769355,282.037353645,0.0274407089172
3092000,59.1989775879,345.84534641,0.0274407089172
3093000,78.2851870864,321.625479424,0.0274407089172
3094000,86.3975453016,349.95403081,0.0274407089172
3095000,76.945459106,316.382612618,0.0274407089172
3096000,108.381948336,298.219934837,0.0274407089172
3097000,56.8973647705,259.677928927,0.0274407089172
3098000,79.8822967064,251.305692102,0.0274407089172
3099000,90.7570081089,257.66394369,0.0274407089172
3100000,65.4731243062,324.600178062,0.0274407089172
3101000,100.915702375,356.725081399,0.0274407089172
3102000,117.992394754,327.459669335,0.0274407089172
3103000,104.365804677,339.924297029,0.0274407089172
3104000,89.6543182191,430.737836796,0.0274407089172
3105000,96.4165448028,342.585215201,0.0274407089172
3106000,86.2153021548,322.152097742,0.0274407089172
3107000,64.5426084783,241.385793008,0.0274407089172
3108000,82.9662779648,349.419193539,0.0274407089172
3109000,83.1619423261,337.345151364,0.0274407089172
3110000,60.6450514583,323.591592256,0.0274407089172
3111000,75.1492473527,347.798368884,0.0274407089172
3112000,126.946679786,325.928600857,0.0274407089172
3113000,50.7467730569,289.527928293,0.0274407089172
3114000,89.6563881394,274.414830569,0.0274407089172
3115000,76.040314213,400.060893851,0.0274407089172
3116000,92.0774123936,227.779444708,0.0274407089172
3117000,84.5715928896,290.434783704,0.0274407089172
3118000,113.025391113,282.513458344,0.0274407089172
3119000,95.5008637488,341.234218576,0.0274407089172
3120000,84.530160764,310.450532234,0.0274407089172
3121000,91.7369019506,225.799952239,0.0274407089172
3122000,63.5241176632,208.376560767,0.0274407089172
3123000,68.2910794269,317.327488821,0.0274407089172
3124000,79.8711794824,272.196534987,0.0274407089172
3125000,68.1333263299,342.601816021,0.0274407089172
3126000,80.6320695793,300.813232792,0.0274407089172
3127000,51.4022304924,251.668003662,0.0274407089172
3128000,92.8646467882,283.529206315,0.0274407089172
3129000,83.3915168479,373.443564285,0.0274407089172
3130000,84.2736726132,293.92900838,0.0274407089172
3131000,60.0588920742,314.269722113,0.0274407089172
3132000,75.6165548413,232.579628027,0.0274407089172
3133000,51.0949844416,360.793441006,0.0274407089172
3134000,91.021129498,232.720058538,0.0274407089172
3135000,79.4337689612,277.310564119,0.0274407089172
3136000,97.9234734574,304.361859349,0.0274407089172
3137000,64.1846083397,261.136647506,0.0274407089172
3138000,70.810983125,307.653067773,0.0274407089172
3139000,77.6651677417,333.825270992,0.0274407089172
3140000,67.0657615102,394.736228597,0.0274407089172
3141000,106.814599228,297.61576152,0.0274407089172
3142000,67.8983827099,336.618289447,0.0274407089172
3143000,63.3208395092,342.684103339,0.0274407089172
3144000,76.7800353514,365.857975108,0.0274407089172
3145000,94.0401494111,238.638582239,0.0274407089172
3146000,94.3747865793,263.604733664,0.0274407089172
3147000,55.7760929607,222.990067575,0.0274407089172
3148000,99.3953198619,307.784200706,0.0274407089172
3149000,72.7180770655,341.410773398,0.0274407089172
3150000,38.0875778847,329.966239484,0.0274407089172
3151000,89.0943193771,272.956896659,0.0274407089172
3152000,98.8414698303,290.314794366,0.0274407089172
3153000,78.2854774476,344.247027674,0.0274407089172
3154000,49.3843296019,278.953108004,0.0274407089172
3155000,66.5189495669,229.861037067,0.0274407089172
3156000,65.9361571352,276.125690877,0.0274407089172
3157000,74.3392122591,278.983324547,0.0274407089172
3158000,88.3862675753,302.401422194,0.0274407089172
3159000,69.6354836919,282.341493465,0.0274407089172
3160000,96.6152223627,276.768140571,0.0274407089172
3161000,100.687142464,232.12468387,0.0274407089172
3162000,79.3354038696,290.788932693,0.0274407089172
3163000,65.7035610617,268.863035073,0.0274407089172
3164000,80.4821515183,253.551544217,0.0274407089172
3165000,71.3473936016,249.816806263,0.0274407089172
3166000,100.452310791,227.466403371,0.0274407089172
3167000,80.8513051327,178.631601371,0.0274407089172
3168000,97.6859571717,240.060489201,0.0274407089172
