#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-126.364598012,314.041082337,0.0336641936488
582000,-153.79337259,289.090204629,0.0336641936488
583000,-187.881352642,352.614531046,0.0336641936488
584000,-189.13168763,281.338664565,0.0336641936488
585000,-179.731108596,361.175894441,0.0336641936488
586000,-165.371846042,385.433056582,0.0336641936488
587000,-159.471769835,378.15475663,0.0336641936488
588000,-189.380789843,369.256849097,0.0336641936488
589000,-184.855664227,285.226347308,0.0336641936488
590000,-141.49787144,242.549907289,0.0336641936488
591000,-140.856336196,318.417769987,0.0336641936488
592000,-148.472224846,352.415310067,0.0336641936488
593000,-184.051837869,313.711804085,0.0336641936488
594000,-182.427568691,248.244885913,0.0336641936488
595000,-173.289450085,208.631115638,0.0336641936488
596000,-161.213740791,261.281345997,0.0336641936488
597000,-164.002593351,308.145901533,0.0336641936488
598000,-193.337080429,317.080736384,0.0336641936488
599000,-185.213515757,241.704090473,0.0336641936488
600000,-159.641609897,251.183101225,0.0336641936488
601000,-176.303870328,318.724038488,0.0336641936488
602000,-150.891122185,321.231901106,0.0336641936488
603000,-177.395155389,280.485249725,0.0336641936488
604000,-163.812166678,381.69463068,0.0336641936488
605000,-155.056880119,358.466373322,0.0336641936488
606000,-168.605642606,373.93562374,0.0336641936488
607000,-162.838767231,318.730509227,0.0336641936488
608000,-172.54312452,355.260017831,0.0336641936488
609000,-202.127498556,237.822852043,0.0336641936488
610000,-153.554345606,351.055434746,0.0336641936488
611000,-160.373786069,263.871835358,0.0336641936488
612000,-177.540179146,225.675382638,0.0336641936488
613000,-145.646193243,348.57953779,0.0336641936488
614000,-169.210390965,256.652848499,0.0336641936488
615000,-186.886386697,249.184795108,0.0336641936488
616000,-131.694826361,256.37196268,0.0336641936488
617000,-152.465164511,271.419842539,0.0336641936488
618000,-157.022141453,239.96590716,0.0336641936488
619000,-158.928228892,322.505525597,0.0336641936488
620000,-172.012172306,274.795113834,0.0336641936488
621000,-170.001340002,186.252296631,0.0336641936488
622000,-194.031278159,278.254379618,0.0336641936488
623000,-177.664160391,244.589138891,0.0336641936488
624000,-168.171871073,333.403480204,0.0336641936488
625000,-169.293829905,311.507456753,0.0336641936488
626000,-166.2055923,279.074043091,0.0336641936488
627000,-171.96705932,235.235696901,0.0336641936488
628000,-155.982143105,286.39106463,0.0336641936488
629000,-179.055538655,329.873542455,0.0336641936488
630000,-177.126923249,278.023150745,0.0336641936488
631000,-204.821991427,333.545998109,0.0336641936488
632000,-171.943693018,355.704196631,0.0336641936488
633000,-182.076245313,288.674443642,0.0336641936488
634000,-188.117048448,346.140091169,0.0336641936488
635000,-179.43415932,285.6889231,0.0336641936488
636000,-198.790939785,351.283553815,0.0336641936488
637000,-178.15320606,283.675231565,0.0336641936488
638000,-191.603299889,206.482918983,0.0336641936488
639000,-203.018627272,266.319493029,0.0336641936488
640000,-171.423459199,354.71737725,0.0336641936488
641000,-168.092338164,326.298683472,0.0336641936488
642000,-138.886722937,345.741878178,0.0336641936488
643000,-175.089108778,385.798978547,0.0336641936488
644000,-146.79408716,277.819891424,0.0336641936488
645000,-184.776371697,287.104988733,0.0336641936488
646000,-185.501868023,285.871629631,0.0336641936488
647000,-153.330952359,321.587121741,0.0336641936488
648000,-203.752184372,322.509470686,0.0336641936488
649000,-181.022165091,237.836878052,0.0336641936488
650000,-184.646828788,346.835281429,0.0336641936488
651000,-194.857165549,245.879597623,0.0336641936488
652000,-176.194436464,260.788840585,0.0336641936488
653000,-190.969017201,231.934912438,0.0336641936488
654000,-184.613499404,307.444861135,0.0336641936488
655000,-181.897028611,319.464865051,0.0336641936488
656000,-163.9128812,319.059112855,0.0336641936488
657000,-165.348805585,333.81111332,0.0336641936488
658000,-189.567255186,305.374906766,0.0336641936488
659000,-178.407359745,400.459513873,0.0336641936488
660000,-190.341428705,334.722888452,0.0336641936488
661000,-166.867708668,262.172526009,0.0336641936488
662000,-153.157739414,333.258464757,0.0336641936488
663000,-157.231094186,337.394688458,0.0336641936488
664000,-176.743555116,308.495279498,0.0336641936488
665000,-182.209146976,347.329679268,0.0336641936488
666000,-200.632924965,272.953711939,0.0336641936488
667000,-172.539684433,337.398524504,0.0336641936488
668000,-175.536132257,268.414264267,0.0336641936488
669000,-158.112930615,313.135937313,0.0336641936488
670000,-172.37236306,336.196554633,0.0336641936488
671000,-154.346689361,269.989533897,0.0336641936488
672000,-163.895389401,292.803492142,0.0336641936488
673000,-206.541180193,287.778993595,0.0336641936488
674000,-202.401738211,281.793734427,0.0336641936488
675000,-184.587381821,316.063255789,0.0336641936488
676000,-188.320929206,227.476664779,0.0336641936488
677000,-170.077963004,360.045021707,0.0336641936488
678000,-182.724835066,274.072719887,0.0336641936488
679000,-161.114973304,341.957930313,0.0336641936488
680000,-185.744031515,304.424397017,0.0336641936488
681000,-139.178613883,311.856120944,0.0336641936488
682000,-162.393940112,357.804498717,0.0336641936488
683000,-149.879976675,238.294461326,0.0336641936488
684000,-189.242672421,380.959682898,0.0336641936488
685000,-177.265255856,312.46330688,0.0336641936488
686000,-183.218901608,285.892693016,0.0336641936488
687000,-209.757927588,268.774757942,0.0336641936488
688000,-184.883320582,258.338367282,0.0336641936488
689000,-166.78540501,292.519038705,0.0336641936488
690000,-153.68822734,307.810415774,0.0336641936488
691000,-176.308223476,331.41753513,0.0336641936488
692000,-200.317700688,252.417928035,0.0336641936488
693000,-140.055654816,224.332649844,0.0336641936488
694000,-185.43127165,317.141163657,0.0336641936488
695000,-192.581097047,298.201363093,0.0336641936488
696000,-158.469120554,227.999968611,0.0336641936488
697000,-153.472806737,240.233172049,0.0336641936488
698000,-160.024017621,282.634773178,0.0336641936488
699000,-188.597018497,295.054086762,0.0336641936488
700000,-168.767763297,366.945855155,0.0336641936488
701000,-168.053057497,322.841207371,0.0336641936488
702000,-185.359688861,344.426292976,0.0336641936488
703000,-191.341643082,252.331452161,0.0336641936488
704000,-210.420249064,341.305939527,0.0336641936488
705000,-154.901722872,343.213901837,0.0336641936488
706000,-145.760295141,291.006465544,0.0336641936488
707000,-150.966777318,272.754957238,0.0336641936488
708000,-172.658886478,377.616709022,0.0336641936488
709000,-176.324508805,248.533878492,0.0336641936488
710000,-154.367245612,277.283790827,0.0336641936488
711000,-193.920647585,333.474045745,0.0336641936488
712000,-171.614598728,220.923684683,0.0336641936488
713000,-187.989190142,248.192364693,0.0336641936488
714000,-175.261680286,291.607235068,0.0336641936488
715000,-193.844617662,257.104301887,0.0336641936488
716000,-183.104891696,319.848345931,0.0336641936488
717000,-170.138994616,223.613282149,0.0336641936488
718000,-178.914354139,313.201871653,0.0336641936488
719000,-180.231727188,237.857129784,0.0336641936488
720000,-155.02807798,277.645074581,0.0336641936488
721000,-193.523253625,289.770775584,0.0336641936488
722000,-160.808805919,382.564173034,0.0336641936488
723000,-178.928757108,377.623535962,0.0336641936488
724000,-183.832117751,251.699136121,0.0336641936488
725000,-193.782366936,260.877323449,0.0336641936488
726000,-215.482329649,356.912054583,0.0336641936488
727000,-204.397967746,291.11205229,0.0336641936488
728000,-183.062899468,405.826901132,0.0336641936488
729000,-168.278136494,331.996882416,0.0336641936488
730000,-192.969106169,276.271162011,0.0336641936488
731000,-170.266316128,381.100935261,0.0336641936488
732000,-173.189549668,277.417232436,0.0336641936488
733000,-154.216792382,284.721137195,0.0336641936488
734000,-203.457414291,257.319968733,0.0336641936488
735000,-187.959115603,379.905075454,0.0336641936488
736000,-169.237892403,326.333915924,0.0336641936488
737000,-151.965342361,280.289472093,0.0336641936488
738000,-161.348998638,256.544739097,0.0336641936488
739000,-171.534415157,231.093206342,0.0336641936488
740000,-188.413694623,282.807924176,0.0336641936488
741000,-176.635620138,334.867944487,0.0336641936488
742000,-160.687149863,350.209791121,0.0336641936488
743000,-207.261532426,348.501555938,0.0336641936488
744000,-187.595160574,247.059901726,0.0336641936488
745000,-176.016462936,369.793472493,0.0336641936488
746000,-187.263841163,252.374769765,0.0336641936488
747000,-161.655056124,286.772798147,0.0336641936488
748000,-154.531698191,319.003092098,0.0336641936488
749000,-196.445128666,267.296402153,0.0336641936488
750000,-181.621850588,242.29134114,0.0336641936488
751000,-182.840130537,277.887493109,0.0336641936488
752000,-175.554495439,232.795496715,0.0336641936488
753000,-192.50982918,287.874894244,0.0336641936488
754000,-161.686377931,324.06699875,0.0336641936488
755000,-145.716262698,387.76026285,0.0336641936488
756000,-141.000197563,332.835660773,0.0336641936488
757000,-130.000632864,222.046024868,0.0336641936488
758000,-174.716581029,298.516221776,0.0336641936488
759000,-176.398265962,316.693919102,0.0336641936488
760000,-129.069423348,240.356915389,0.0336641936488
761000,-207.776112278,191.576021689,0.0336641936488
762000,-167.717329489,297.787513042,0.0336641936488
763000,-153.962789175,332.412302564,0.0336641936488
764000,-166.533715431,289.99182538,0.0336641936488
765000,-165.11407127,283.678938039,0.0336641936488
766000,-202.056390478,267.11177788,0.0336641936488
767000,-184.77247385,267.262816926,0.0336641936488
768000,-202.878549227,423.061696772,0.0336641936488
769000,-205.620872072,385.415257193,0.0336641936488
770000,-161.822997064,220.424955951,0.0336641936488
771000,-183.168848971,258.14693789,0.0336641936488
772000,-191.783528855,253.558125437,0.0336641936488
773000,-165.263974671,355.665573751,0.0336641936488
774000,-162.366430826,408.247910341,0.0336641936488
775000,-188.172061621,443.611138876,0.0336641936488
776000,-181.370618202,360.086054836,0.0336641936488
777000,-187.617012212,257.614910817,0.0336641936488
778000,-174.624547718,308.683398763,0.0336641936488
779000,-168.850465015,253.035348472,0.0336641936488
780000,-142.028174802,260.370066417,0.0336641936488
781000,-149.92800052,374.959924062,0.0336641936488
782000,-165.000591294,357.903044941,0.0336641936488
783000,-185.249283761,308.430631482,0.0336641936488
784000,-190.774434854,322.009125789,0.0336641936488
785000,-141.684648918,209.846900837,0.0336641936488
786000,-184.514603542,295.203645515,0.0336641936488
787000,-182.52289852,360.271575139,0.0336641936488
788000,-159.946689624,263.691727024,0.0336641936488
789000,-138.455158483,241.748800349,0.0336641936488
790000,-174.903431536,391.595648888,0.0336641936488
791000,-176.659440744,254.810968118,0.0336641936488
792000,-165.604682924,305.434688786,0.0336641936488
793000,-184.704758962,234.667577987,0.0336641936488
794000,-204.452800772,270.565081754,0.0336641936488
795000,-174.039628778,271.936421277,0.0336641936488
796000,-175.220193209,247.668141873,0.0336641936488
797000,-182.175490436,281.063334348,0.0336641936488
798000,-179.280110427,281.543590003,0.0336641936488
799000,-153.224099515,307.98224626,0.0336641936488
800000,-175.195080762,286.345425268,0.0336641936488
801000,-191.827528415,324.778671708,0.0336641936488
802000,-181.524885806,304.036237458,0.0336641936488
803000,-191.148126135,269.978242015,0.0336641936488
804000,-187.773648387,264.965634585,0.0336641936488
805000,-192.265697924,212.211590008,0.0336641936488
806000,-169.548771601,226.243283759,0.0336641936488
807000,-180.388695713,258.257315647,0.0336641936488
808000,-169.343435629,212.04886485,0.0336641936488
809000,-192.507792856,263.454998824,0.0336641936488
810000,-169.620540543,282.977812417,0.0336641936488
811000,-201.807986199,324.904407564,0.0336641936488
812000,-197.100924951,319.758667747,0.0336641936488
813000,-198.108251073,221.213960704,0.0336641936488
814000,-171.219846757,269.61325097,0.0336641936488
815000,-188.79102311,340.547010459,0.0336641936488
816000,-185.042642742,361.053152241,0.0336641936488
817000,-169.316242119,394.29821386,0.0336641936488
818000,-165.653212451,283.646095225,0.0336641936488
819000,-217.141622296,382.370513169,0.0336641936488
820000,-163.477657709,271.579186974,0.0336641936488
821000,-164.211417423,383.641613144,0.0336641936488
822000,-200.146763688,280.027033913,0.0336641936488
823000,-169.395702975,253.684063586,0.0336641936488
824000,-193.377446572,379.707661092,0.0336641936488
825000,-184.048900921,257.429655836,0.0336641936488
826000,-170.451314085,260.76802282,0.0336641936488
827000,-152.549277269,309.740935226,0.0336641936488
828000,-212.004310172,316.033607674,0.0336641936488
829000,-184.103465915,236.553053142,0.0336641936488
830000,-159.079745714,303.100942007,0.0336641936488
831000,-154.700894882,339.997954449,0.0336641936488
832000,-146.087820795,304.171548695,0.0336641936488
833000,-188.86602161,309.908710985,0.0336641936488
834000,-163.818506865,266.401471469,0.0336641936488
835000,-193.201171915,202.814879167,0.0336641936488
836000,-184.936254111,260.630158443,0.0336641936488
837000,-167.103999179,334.25948688,0.0336641936488
838000,-170.978765155,265.948361653,0.0336641936488
839000,-213.886001688,397.075401162,0.0336641936488
840000,-171.710304184,243.513594656,0.0336641936488
841000,-141.066401189,293.171042335,0.0336641936488
842000,-184.629797217,400.68954301,0.0336641936488
843000,-167.771089856,322.448029881,0.0336641936488
844000,-165.558075301,338.57343395,0.0336641936488
845000,-195.510558172,254.544125266,0.0336641936488
846000,-170.109633392,286.753676697,0.0336641936488
847000,-176.711684863,342.459490867,0.0336641936488
848000,-185.080153848,193.612386318,0.0336641936488
849000,-184.139841785,358.695084663,0.0336641936488
850000,-164.806312245,341.113516693,0.0336641936488
851000,-200.549094078,209.308736883,0.0336641936488
852000,-199.045525655,233.714516581,0.0336641936488
853000,-182.94392081,284.017251445,0.0336641936488
854000,-192.567785942,252.29191679,0.0336641936488
855000,-173.088041091,347.995086317,0.0336641936488
856000,-194.969958059,240.751024911,0.0336641936488
857000,-179.044049596,249.995136934,0.0336641936488
858000,-190.191263235,275.234811252,0.0336641936488
859000,-193.4479476,295.164591936,0.0336641936488
860000,-172.105888403,316.425499461,0.0336641936488
861000,-160.281346213,310.969714848,0.0336641936488
862000,-151.215380042,311.123313478,0.0336641936488
863000,-188.919443702,295.120678465,0.0336641936488
864000,-169.663739038,304.609792793,0.0336641936488
865000,-193.515555078,287.637156548,0.0336641936488
866000,-195.429001131,281.906281007,0.0336641936488
867000,-142.284276409,422.090655349,0.0336641936488
868000,-209.020996232,303.582165624,0.0336641936488
869000,-172.421037375,360.404930129,0.0336641936488
870000,-154.300680831,337.246820638,0.0336641936488
871000,-174.983252059,239.842255457,0.0336641936488
872000,-189.479014354,290.064134047,0.0336641936488
