#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,47.8925548957,323.822912308,0.0153853111044
584000,51.8754207297,197.364216585,0.0153853111044
585000,51.056882318,177.124577378,0.0153853111044
586000,61.0992363449,235.479470866,0.0153853111044
587000,52.2782238847,286.469351464,0.0153853111044
588000,55.5688730292,368.560096906,0.0153853111044
589000,46.6147765218,278.033531898,0.0153853111044
590000,60.6976512649,232.188197545,0.0153853111044
591000,51.3985709227,240.76828171,0.0153853111044
592000,48.3912966387,381.936940493,0.0153853111044
593000,57.9920142529,246.395108578,0.0153853111044
594000,47.130672976,223.169031622,0.0153853111044
595000,59.1727845997,349.938312685,0.0153853111044
596000,56.9787080881,260.523195882,0.0153853111044
597000,59.4094794933,336.262145142,0.0153853111044
598000,44.8982374528,329.477469304,0.0153853111044
599000,39.3109441946,446.954499068,0.0153853111044
600000,49.0601273535,308.063906197,0.0153853111044
601000,48.5173854625,314.593140522,0.0153853111044
602000,43.558408795,302.055330618,0.0153853111044
603000,48.9298232476,236.660894111,0.0153853111044
604000,59.6616766523,172.272598034,0.0153853111044
605000,59.0698463019,310.94352662,0.0153853111044
606000,46.4077759262,199.043549205,0.0153853111044
607000,46.8245521153,356.007902602,0.0153853111044
608000,73.1980031116,299.291168157,0.0153853111044
609000,50.3029147549,372.22393123,0.0153853111044
610000,54.8033375919,268.432140295,0.0153853111044
611000,57.4833785023,368.250618585,0.0153853111044
612000,51.9377910857,320.047486207,0.0153853111044
613000,36.2470129255,306.125458166,0.0153853111044
614000,39.3814337326,238.917857663,0.0153853111044
615000,37.8125200725,297.245233944,0.0153853111044
616000,50.2985197089,279.874620923,0.0153853111044
617000,25.1312274855,254.771224951,0.0153853111044
618000,77.0565992117,315.531762201,0.0153853111044
619000,59.3418199008,393.150218717,0.0153853111044
620000,51.3472437435,541.557103461,0.0153853111044
621000,36.6818764377,299.523190654,0.0153853111044
622000,42.7210859958,273.911926207,0.0153853111044
623000,74.4396152887,403.870002484,0.0153853111044
624000,60.2474814105,282.687036842,0.0153853111044
625000,64.7855393649,262.224531106,0.0153853111044
626000,64.9528208141,380.508768223,0.0153853111044
627000,71.6986775181,306.7082831,0.0153853111044
628000,46.190716956,208.163974397,0.0153853111044
629000,58.4810590291,397.612440721,0.0153853111044
630000,53.3661937338,329.611170829,0.0153853111044
631000,51.3911974008,366.132961909,0.0153853111044
632000,76.5266721335,356.802243479,0.0153853111044
633000,42.511544952,329.470204575,0.0153853111044
634000,55.3559223249,221.421891369,0.0153853111044
635000,71.9185734764,269.698875617,0.0153853111044
636000,36.1276280121,202.224841276,0.0153853111044
637000,37.2719221363,412.492451917,0.0153853111044
638000,45.4780276353,344.971156924,0.0153853111044
639000,44.2923243594,290.162580362,0.0153853111044
640000,45.992451631,339.375155191,0.0153853111044
641000,46.6574321724,487.726362321,0.0153853111044
642000,51.1466418005,354.220794806,0.0153853111044
643000,45.3961460228,380.246868422,0.0153853111044
644000,59.5045631802,270.966721206,0.0153853111044
645000,58.8142670427,269.005168221,0.0153853111044
646000,46.0137700757,275.664933845,0.0153853111044
647000,33.0574316755,278.98338492,0.0153853111044
648000,47.2663240503,224.418020055,0.0153853111044
649000,46.251987088,334.315765866,0.0153853111044
650000,65.4931626755,313.891871246,0.0153853111044
651000,67.5138617187,315.182822381,0.0153853111044
652000,57.9464083184,234.879741666,0.0153853111044
653000,58.4810860649,303.04222341,0.0153853111044
654000,69.5609705919,310.669424046,0.0153853111044
655000,66.8976628312,311.356803409,0.0153853111044
656000,67.8564665564,306.300496869,0.0153853111044
657000,62.3809932785,233.791348106,0.0153853111044
658000,53.7613212498,273.482878035,0.0153853111044
659000,49.4009506166,269.150127162,0.0153853111044
660000,47.5133745708,322.155950726,0.0153853111044
661000,49.4791516321,264.278383563,0.0153853111044
662000,67.5342074407,317.079347603,0.0153853111044
663000,45.5698362224,363.4701081,0.0153853111044
664000,74.199659291,257.625628654,0.0153853111044
665000,91.3829026107,356.305053338,0.0153853111044
666000,33.7426853674,279.033926505,0.0153853111044
667000,55.9554106109,327.061136468,0.0153853111044
668000,62.4922770756,383.249703244,0.0153853111044
669000,29.1355708954,295.617426428,0.0153853111044
670000,57.4368933606,288.428100245,0.0153853111044
671000,48.1290403901,339.994570926,0.0153853111044
672000,40.5450961186,268.354199926,0.0153853111044
673000,50.4042589048,260.276106404,0.0153853111044
674000,48.8350077078,364.661714934,0.0153853111044
675000,48.6086893625,392.896590989,0.0153853111044
676000,51.27684965,306.271491653,0.0153853111044
677000,59.6033064137,248.56060377,0.0153853111044
678000,45.4031732279,304.605579084,0.0153853111044
679000,67.8214312011,261.407789167,0.0153853111044
680000,68.4941319759,289.637233754,0.0153853111044
681000,48.2553082795,204.999816058,0.0153853111044
682000,38.172092946,283.172365931,0.0153853111044
683000,52.1646700485,286.340576913,0.0153853111044
684000,59.0317759864,288.288312988,0.0153853111044
685000,50.9750217944,309.777606482,0.0153853111044
686000,67.8943670801,347.086843734,0.0153853111044
687000,84.4297118593,378.438560372,0.0153853111044
688000,47.149767163,377.60690462,0.0153853111044
689000,65.6147242696,416.125413588,0.0153853111044
690000,32.7990628899,344.459364033,0.0153853111044
691000,41.0308222798,223.302588819,0.0153853111044
692000,50.1650747161,376.581060664,0.0153853111044
693000,35.3415881392,308.642435479,0.0153853111044
694000,40.259465135,328.568047338,0.0153853111044
695000,64.366684417,326.098126716,0.0153853111044
696000,56.0450598333,302.608173241,0.0153853111044
697000,75.187732314,271.485424052,0.0153853111044
698000,80.994116303,387.5377886,0.0153853111044
699000,44.6591744806,366.195388535,0.0153853111044
700000,56.0470858986,460.839084436,0.0153853111044
701000,52.3045013558,335.410193932,0.0153853111044
702000,54.5903977943,279.530923922,0.0153853111044
703000,44.5123145336,265.338382311,0.0153853111044
704000,64.3762678202,283.584664242,0.0153853111044
705000,58.4954250349,400.334114156,0.0153853111044
706000,42.6845323622,316.714369572,0.0153853111044
707000,45.6863848108,289.830923403,0.0153853111044
708000,53.7678882546,279.810072644,0.0153853111044
709000,55.1306688232,235.48942648,0.0153853111044
710000,58.3924712057,197.627520794,0.0153853111044
711000,65.13935131,368.516498526,0.0153853111044
712000,44.2109499225,376.612735958,0.0153853111044
713000,52.4133021853,168.380831435,0.0153853111044
714000,41.7741659082,250.975270921,0.0153853111044
715000,37.3929885357,375.601178164,0.0153853111044
716000,45.0379621161,379.715032772,0.0153853111044
717000,64.4947051,198.116487751,0.0153853111044
718000,48.5813477636,211.916686319,0.0153853111044
719000,38.916753855,182.997873886,0.0153853111044
720000,40.4462837073,238.434020882,0.0153853111044
721000,50.2867576541,443.718893678,0.0153853111044
722000,53.5441938512,266.433638981,0.0153853111044
723000,53.7750794526,268.280306207,0.0153853111044
724000,54.5774370222,313.360485759,0.0153853111044
725000,79.6109228762,236.966650579,0.0153853111044
726000,53.4877316068,209.212685814,0.0153853111044
727000,37.7151894205,228.613221607,0.0153853111044
728000,55.973116513,255.43257822,0.0153853111044
729000,40.5070349863,230.456484016,0.0153853111044
730000,37.4859499568,395.932534236,0.0153853111044
731000,47.0897562444,209.154389326,0.0153853111044
732000,46.3508892228,193.409986205,0.0153853111044
733000,54.5626059116,214.621703854,0.0153853111044
734000,43.0510847552,314.869440776,0.0153853111044
735000,54.3150024173,431.676576436,0.0153853111044
736000,46.9575523829,362.945442553,0.0153853111044
737000,50.1565370864,218.973990275,0.0153853111044
738000,60.862962954,297.391096945,0.0153853111044
739000,64.5227407014,316.351957726,0.0153853111044
740000,50.134824986,331.035213911,0.0153853111044
741000,67.7010576087,228.922623171,0.0153853111044
742000,47.5380150654,380.142018412,0.0153853111044
743000,39.3731726318,202.450722693,0.0153853111044
744000,63.3877026443,328.48101719,0.0153853111044
745000,49.4947341366,271.536578329,0.0153853111044
746000,76.0715175902,353.461321547,0.0153853111044
747000,51.1696543607,309.983825872,0.0153853111044
748000,57.1531690299,315.395472025,0.0153853111044
749000,54.3467368739,283.685282918,0.0153853111044
750000,36.2183460824,207.76231837,0.0153853111044
751000,50.2067974399,213.199831549,0.0153853111044
752000,58.2171792315,458.926874704,0.0153853111044
753000,79.1311713278,302.202593224,0.0153853111044
754000,52.2010617027,295.960760336,0.0153853111044
755000,55.9575465222,417.70345665,0.0153853111044
756000,51.5298086848,239.98818007,0.0153853111044
757000,65.8529148396,279.57841682,0.0153853111044
758000,58.4466220259,361.113466275,0.0153853111044
759000,61.1711735534,277.862457786,0.0153853111044
760000,56.5394046841,307.124325253,0.0153853111044
761000,47.210389891,284.192802991,0.0153853111044
762000,73.5145204351,330.621533088,0.0153853111044
763000,59.644854102,376.692872846,0.0153853111044
764000,63.348408441,413.324430922,0.0153853111044
765000,55.2006861749,203.611435166,0.0153853111044
766000,65.5321260143,332.281582968,0.0153853111044
767000,39.9594210106,310.771745307,0.0153853111044
768000,35.3800477335,375.213276577,0.0153853111044
769000,38.2847365422,277.37829224,0.0153853111044
770000,61.2184675857,289.516766877,0.0153853111044
771000,42.6222960817,178.608966592,0.0153853111044
772000,61.0836591922,251.992447876,0.0153853111044
773000,38.0833750895,248.249383041,0.0153853111044
774000,51.6541275874,359.482185372,0.0153853111044
775000,46.7535438637,194.643827905,0.0153853111044
776000,50.5953605195,310.487640622,0.0153853111044
777000,39.3504102485,216.148728143,0.0153853111044
778000,53.1483865731,224.212803631,0.0153853111044
779000,56.4201238546,375.17284964,0.0153853111044
780000,48.3073035656,382.626153838,0.0153853111044
781000,43.4567957446,290.435523159,0.0153853111044
782000,54.4658666746,341.842064752,0.0153853111044
783000,53.3940034955,377.614568003,0.0153853111044
784000,53.4288885434,270.969912821,0.0153853111044
785000,71.1383924949,218.466867482,0.0153853111044
786000,65.2677800984,360.694904597,0.0153853111044
787000,56.8692664643,345.566951787,0.0153853111044
788000,45.6357107292,305.691606625,0.0153853111044
789000,57.598839663,244.310652304,0.0153853111044
790000,56.3990335563,312.001328761,0.0153853111044
791000,58.5755339797,271.337487262,0.0153853111044
792000,47.9865547157,301.49217715,0.0153853111044
793000,25.5066373399,227.414007368,0.0153853111044
794000,43.1223246738,268.530942005,0.0153853111044
795000,61.7490057042,279.846329895,0.0153853111044
796000,62.5319080651,365.63706701,0.0153853111044
797000,44.0706716147,247.513952821,0.0153853111044
798000,48.9892940528,280.289592146,0.0153853111044
799000,63.7163547998,422.603186329,0.0153853111044
800000,52.2041742764,323.684989201,0.0153853111044
801000,70.3247538942,282.346614961,0.0153853111044
802000,81.5698077762,258.442274317,0.0153853111044
803000,45.5724483167,392.364578057,0.0153853111044
804000,52.9160820504,264.909016392,0.0153853111044
805000,30.3616988731,323.029137779,0.0153853111044
806000,65.8858644783,318.751119553,0.0153853111044
807000,48.570268565,354.948775202,0.0153853111044
808000,49.1074727358,329.588120992,0.0153853111044
809000,49.4000547176,196.938302286,0.0153853111044
810000,40.6402494448,355.158981769,0.0153853111044
811000,60.8624756041,297.862329406,0.0153853111044
812000,54.1105027583,323.789894074,0.0153853111044
813000,55.4854304545,221.723122071,0.0153853111044
814000,45.4089654074,420.204610467,0.0153853111044
815000,84.4827834059,263.086070193,0.0153853111044
816000,64.0653277443,293.850247009,0.0153853111044
817000,62.9378869864,422.255275324,0.0153853111044
818000,42.6343894258,351.861029973,0.0153853111044
819000,45.1654287418,324.06059335,0.0153853111044
820000,53.2100571153,271.195355361,0.0153853111044
821000,37.2506914553,349.870880944,0.0153853111044
822000,54.228497487,291.992256479,0.0153853111044
823000,49.595530478,301.93491187,0.0153853111044
824000,47.7814169487,351.075403302,0.0153853111044
825000,52.1839477874,428.931841049,0.0153853111044
826000,54.2086663689,391.357296961,0.0153853111044
827000,57.6098593539,390.283630886,0.0153853111044
828000,68.9787792282,271.467735314,0.0153853111044
829000,66.2104003121,327.968812259,0.0153853111044
830000,65.6106967446,310.536956234,0.0153853111044
831000,63.7242188701,231.01924814,0.0153853111044
832000,52.1782598437,283.901231472,0.0153853111044
833000,34.0663164037,230.260377939,0.0153853111044
834000,55.1893030727,195.125730129,0.0153853111044
835000,66.4239033167,354.117350061,0.0153853111044
836000,66.3442636378,253.936183072,0.0153853111044
837000,53.1113818906,391.677315777,0.0153853111044
838000,36.6931852256,225.335509086,0.0153853111044
839000,53.3689670644,437.179347605,0.0153853111044
840000,74.5358802114,273.963703559,0.0153853111044
841000,52.5917183455,368.342928981,0.0153853111044
842000,57.1605222381,262.296410455,0.0153853111044
843000,45.7769044956,317.303857717,0.0153853111044
844000,56.0767621429,247.736656608,0.0153853111044
845000,57.9112488939,367.397947501,0.0153853111044
846000,53.9018182909,244.496587106,0.0153853111044
847000,43.6857726296,300.507350292,0.0153853111044
848000,50.5874667853,314.912741858,0.0153853111044
849000,58.308704254,302.786589578,0.0153853111044
850000,68.5547110269,259.261963109,0.0153853111044
851000,42.2144099476,387.227574429,0.0153853111044
852000,63.2101218885,260.71539113,0.0153853111044
853000,67.0701026864,235.302763148,0.0153853111044
854000,56.9089294638,233.587966298,0.0153853111044
855000,56.7545593477,326.006870584,0.0153853111044
856000,51.6287527125,406.41287575,0.0153853111044
857000,56.771115521,346.165072175,0.0153853111044
858000,67.6271941298,349.069926743,0.0153853111044
859000,40.9085746082,277.332338799,0.0153853111044
860000,51.1612343221,239.620215485,0.0153853111044
861000,75.2636187004,379.874224415,0.0153853111044
862000,55.8241947664,238.418202234,0.0153853111044
863000,31.1268548025,194.038789491,0.0153853111044
864000,69.8135630509,292.532643149,0.0153853111044
865000,58.4829778297,295.155427129,0.0153853111044
866000,34.428692775,352.780135848,0.0153853111044
867000,53.3867268393,249.291493206,0.0153853111044
868000,49.0237379087,340.204188787,0.0153853111044
869000,62.0615452168,324.99022125,0.0153853111044
870000,49.5392918228,254.797849152,0.0153853111044
871000,66.7476554942,195.738379106,0.0153853111044
872000,60.171117031,346.746231131,0.0153853111044
873000,76.6126166073,260.346769591,0.0153853111044
874000,54.868880219,392.15867396,0.0153853111044
875000,35.9829347536,282.301196304,0.0153853111044
876000,72.7107601016,259.389969331,0.0153853111044
877000,69.2207836269,385.752685322,0.0153853111044
878000,84.2795489079,317.030312006,0.0153853111044
879000,57.4589874639,371.490351083,0.0153853111044
880000,52.1142587689,291.962931417,0.0153853111044
881000,38.0663169126,301.302798661,0.0153853111044
882000,37.0880200619,174.173835868,0.0153853111044
883000,54.7978882298,289.206448765,0.0153853111044
884000,60.7243104621,419.379956171,0.0153853111044
885000,65.3881338334,343.276062108,0.0153853111044
886000,68.3629186067,386.199683283,0.0153853111044
887000,59.0651375172,286.132209218,0.0153853111044
888000,59.756211705,346.695119583,0.0153853111044
889000,36.6120765692,277.542622776,0.0153853111044
