#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,206.891668899,146.805608909,0.0116459180821
607000,206.395823508,213.420209071,0.0116459180821
608000,222.827106385,370.427612924,0.0116459180821
609000,196.837988015,305.974941134,0.0116459180821
610000,201.12316109,373.822491271,0.0116459180821
611000,215.045129942,431.601122252,0.0116459180821
612000,211.303304517,239.711163316,0.0116459180821
613000,228.120879605,253.611096721,0.0116459180821
614000,211.468308531,276.74133382,0.0116459180821
615000,224.849489386,325.67891602,0.0116459180821
616000,213.19636226,252.223302215,0.0116459180821
617000,206.56948803,276.741304495,0.0116459180821
618000,212.806224635,316.478508032,0.0116459180821
619000,216.252451567,302.422866519,0.0116459180821
620000,203.770022534,262.705978031,0.0116459180821
621000,203.356662271,178.073132757,0.0116459180821
622000,200.354879793,304.864475971,0.0116459180821
623000,202.379248092,355.102144507,0.0116459180821
624000,209.205613797,324.025151525,0.0116459180821
625000,234.652284502,398.224765975,0.0116459180821
626000,208.621661978,318.04448776,0.0116459180821
627000,208.031332742,288.281246445,0.0116459180821
628000,212.4621436,241.385911063,0.0116459180821
629000,202.039622546,410.597266774,0.0116459180821
630000,216.440508109,463.627582115,0.0116459180821
631000,209.390952578,376.356844109,0.0116459180821
632000,193.083375782,296.832519104,0.0116459180821
633000,198.99208014,355.84409351,0.0116459180821
634000,199.483108154,252.504178785,0.0116459180821
635000,223.966174063,216.534938227,0.0116459180821
636000,229.875918298,361.682675471,0.0116459180821
637000,210.592843613,307.713927967,0.0116459180821
638000,203.398426816,247.172157671,0.0116459180821
639000,201.342531637,260.974889125,0.0116459180821
640000,220.957569745,159.842802529,0.0116459180821
641000,209.948979848,231.925949181,0.0116459180821
642000,203.811640004,196.293922999,0.0116459180821
643000,219.034457006,441.261789277,0.0116459180821
644000,211.570290417,468.526350761,0.0116459180821
645000,213.49111554,517.903194744,0.0116459180821
646000,217.336049362,454.027507605,0.0116459180821
647000,210.023700825,338.276373393,0.0116459180821
648000,216.132170852,422.507150143,0.0116459180821
649000,239.615192041,334.883855997,0.0116459180821
650000,206.976325202,426.518364876,0.0116459180821
651000,210.526524192,251.867882264,0.0116459180821
652000,199.369106257,364.856319111,0.0116459180821
653000,204.478133367,342.640775261,0.0116459180821
654000,233.578261429,313.507788963,0.0116459180821
655000,199.999317069,219.940505783,0.0116459180821
656000,208.635143263,398.446325429,0.0116459180821
657000,198.280587422,258.368489503,0.0116459180821
658000,211.270351242,302.622705503,0.0116459180821
659000,195.089252891,413.409377456,0.0116459180821
660000,199.031449393,333.841533628,0.0116459180821
661000,214.818664482,269.683239503,0.0116459180821
662000,205.933743176,365.214690073,0.0116459180821
663000,213.631393041,233.793197661,0.0116459180821
664000,208.521394711,353.023392626,0.0116459180821
665000,200.029625715,267.710429523,0.0116459180821
666000,220.38113453,267.12456777,0.0116459180821
667000,202.700869916,264.341316917,0.0116459180821
668000,220.646900925,462.641818965,0.0116459180821
669000,241.90405805,353.895874841,0.0116459180821
670000,216.91725463,340.417610681,0.0116459180821
671000,233.018250664,222.760741092,0.0116459180821
672000,207.484729951,281.072541168,0.0116459180821
673000,201.181922231,380.798323859,0.0116459180821
674000,212.05779027,457.858289978,0.0116459180821
675000,231.127259979,302.372286299,0.0116459180821
676000,201.836818031,376.110592132,0.0116459180821
677000,235.442266171,394.476988174,0.0116459180821
678000,205.10232563,262.02134486,0.0116459180821
679000,201.117612317,326.886130931,0.0116459180821
680000,221.054740391,273.022439208,0.0116459180821
681000,212.601962967,353.002270727,0.0116459180821
682000,221.997278875,359.905597042,0.0116459180821
683000,211.434005114,329.881872488,0.0116459180821
684000,195.183703018,322.808383534,0.0116459180821
685000,219.643863569,350.899290797,0.0116459180821
686000,188.829150012,286.014548338,0.0116459180821
687000,202.41350433,257.953434906,0.0116459180821
688000,196.324573669,233.454821624,0.0116459180821
689000,229.87929168,271.438564699,0.0116459180821
690000,211.212551287,290.947404502,0.0116459180821
691000,195.525140941,257.28883822,0.0116459180821
692000,196.32902758,306.367318317,0.0116459180821
693000,201.390780836,273.768296651,0.0116459180821
694000,222.873662136,343.785264793,0.0116459180821
695000,206.392938437,294.347850865,0.0116459180821
696000,215.315813396,288.358787342,0.0116459180821
697000,199.76171758,322.978399292,0.0116459180821
698000,224.184389617,212.338503914,0.0116459180821
699000,222.8282714,334.766829074,0.0116459180821
700000,238.546693482,260.249096288,0.0116459180821
701000,215.956546015,335.685158724,0.0116459180821
702000,222.235928106,308.231034649,0.0116459180821
703000,233.068502489,300.96042873,0.0116459180821
704000,212.830925445,376.423963552,0.0116459180821
705000,194.270429572,345.197187812,0.0116459180821
706000,195.340631626,309.126945385,0.0116459180821
707000,226.076544175,274.548767764,0.0116459180821
708000,204.306611592,173.433706276,0.0116459180821
709000,217.734071021,306.559208009,0.0116459180821
710000,211.508906375,378.591694465,0.0116459180821
711000,213.205654742,488.891281391,0.0116459180821
712000,205.039607373,302.704976607,0.0116459180821
713000,203.716225998,222.193176219,0.0116459180821
714000,202.28019948,244.953194196,0.0116459180821
715000,200.416396916,251.490752236,0.0116459180821
716000,209.588766501,359.855539199,0.0116459180821
717000,204.64168471,326.182267509,0.0116459180821
718000,210.058823031,289.815871215,0.0116459180821
719000,200.37953143,370.648468997,0.0116459180821
720000,195.80227142,525.638425403,0.0116459180821
721000,211.454913543,261.038247884,0.0116459180821
722000,206.627897008,316.767524872,0.0116459180821
723000,214.044773799,298.126818066,0.0116459180821
724000,204.444878325,163.327590907,0.0116459180821
725000,199.176691182,432.232316063,0.0116459180821
726000,197.611753052,321.709571543,0.0116459180821
727000,214.925234405,357.249614443,0.0116459180821
728000,200.357203469,311.426715399,0.0116459180821
729000,220.466912077,154.580314706,0.0116459180821
730000,222.725783453,293.981661068,0.0116459180821
731000,216.411008483,378.695950364,0.0116459180821
732000,218.47179869,290.399304039,0.0116459180821
733000,192.278208066,235.36178523,0.0116459180821
734000,208.106102529,261.671279182,0.0116459180821
735000,219.816296101,377.184450967,0.0116459180821
736000,188.904809351,186.669594903,0.0116459180821
737000,203.513207858,262.334066929,0.0116459180821
738000,219.266381404,299.567425664,0.0116459180821
739000,205.154915748,288.004705497,0.0116459180821
740000,195.303051168,209.065314198,0.0116459180821
741000,206.90026649,343.6423647,0.0116459180821
742000,210.473946123,397.072822338,0.0116459180821
743000,217.427251927,264.607931578,0.0116459180821
744000,197.786802546,221.429810992,0.0116459180821
745000,199.354440089,321.123483993,0.0116459180821
746000,212.63271868,402.411856823,0.0116459180821
747000,205.087053656,388.660429894,0.0116459180821
748000,207.904099554,384.944387521,0.0116459180821
749000,200.66015743,316.052909353,0.0116459180821
750000,209.846849266,342.458146573,0.0116459180821
751000,215.007446676,263.216270241,0.0116459180821
752000,208.876137195,309.50812061,0.0116459180821
753000,204.806331399,151.524213669,0.0116459180821
754000,211.574351882,357.55846986,0.0116459180821
755000,196.050481106,194.699598105,0.0116459180821
756000,205.805384074,222.020914689,0.0116459180821
757000,199.822725778,295.322245083,0.0116459180821
758000,198.962553755,513.526547686,0.0116459180821
759000,193.856418866,291.919425702,0.0116459180821
760000,226.879280605,306.064579232,0.0116459180821
761000,216.097160097,403.664538573,0.0116459180821
762000,193.872518491,245.119236534,0.0116459180821
763000,215.03831218,203.446691452,0.0116459180821
764000,238.062484925,240.941855547,0.0116459180821
765000,195.887851813,331.549095672,0.0116459180821
766000,206.990948035,207.009746157,0.0116459180821
767000,197.693322868,271.40356116,0.0116459180821
768000,205.12683014,199.25679418,0.0116459180821
769000,220.005845348,203.769479109,0.0116459180821
770000,204.994191791,248.334944698,0.0116459180821
771000,206.49610099,255.68740412,0.0116459180821
772000,193.833796789,299.30751443,0.0116459180821
773000,214.25570344,331.858051956,0.0116459180821
774000,201.341289504,274.171934146,0.0116459180821
775000,224.302279415,309.755643941,0.0116459180821
776000,207.221990696,326.566393465,0.0116459180821
777000,209.187435548,336.898880739,0.0116459180821
778000,210.680712315,351.503219704,0.0116459180821
779000,206.662959901,274.19179109,0.0116459180821
780000,225.118931888,222.093675533,0.0116459180821
781000,213.21908669,422.793718908,0.0116459180821
782000,196.914901417,275.076755871,0.0116459180821
783000,190.207303879,374.51604673,0.0116459180821
784000,200.062709978,391.208619976,0.0116459180821
785000,239.971079239,311.335182877,0.0116459180821
786000,213.804450909,291.043856798,0.0116459180821
787000,197.709717632,212.322819279,0.0116459180821
788000,204.256342135,425.670741478,0.0116459180821
789000,200.012139599,380.56336665,0.0116459180821
790000,216.576001585,309.459410547,0.0116459180821
791000,205.141452276,367.40055155,0.0116459180821
792000,204.10573242,266.178255129,0.0116459180821
793000,223.486502955,228.378054901,0.0116459180821
794000,203.415625339,245.303722599,0.0116459180821
795000,196.823247298,354.429993434,0.0116459180821
796000,208.23780442,225.737719561,0.0116459180821
797000,199.866477015,349.284538381,0.0116459180821
798000,213.102358673,303.018542809,0.0116459180821
799000,220.08197508,404.438190355,0.0116459180821
800000,195.056716553,320.794293311,0.0116459180821
801000,216.053432511,261.546647249,0.0116459180821
802000,221.631914993,367.901684807,0.0116459180821
803000,198.890996001,247.457669168,0.0116459180821
804000,205.206834998,368.775519616,0.0116459180821
805000,192.618829951,248.440326903,0.0116459180821
806000,237.360096964,258.154318944,0.0116459180821
807000,205.362347588,360.475694814,0.0116459180821
808000,196.242553715,231.050839128,0.0116459180821
809000,209.511305458,492.73941825,0.0116459180821
810000,205.99769315,280.176635513,0.0116459180821
811000,232.1198404,225.416652007,0.0116459180821
812000,209.821298873,266.461005397,0.0116459180821
813000,213.149259098,350.307072029,0.0116459180821
814000,220.902156436,454.415890977,0.0116459180821
815000,222.783940451,473.671997681,0.0116459180821
816000,215.862184419,255.975916397,0.0116459180821
817000,233.073444133,309.330769942,0.0116459180821
818000,205.547388516,333.565774349,0.0116459180821
819000,211.348420136,214.754891432,0.0116459180821
820000,216.064051632,223.504740235,0.0116459180821
821000,222.116649579,250.199374446,0.0116459180821
822000,212.303944106,339.529917477,0.0116459180821
823000,207.872406292,317.687058656,0.0116459180821
824000,225.557317345,324.305407016,0.0116459180821
825000,209.049956881,200.433639985,0.0116459180821
826000,208.024616111,315.62319958,0.0116459180821
827000,210.79629832,407.998908131,0.0116459180821
828000,201.581101138,227.383626086,0.0116459180821
829000,213.203255093,139.452655656,0.0116459180821
830000,203.914817288,237.207381764,0.0116459180821
831000,203.791283628,269.314348095,0.0116459180821
832000,205.777337162,307.94521421,0.0116459180821
833000,224.521471962,364.924836331,0.0116459180821
834000,219.404005057,227.22994197,0.0116459180821
835000,196.098291951,530.610101114,0.0116459180821
836000,205.21637192,410.520197993,0.0116459180821
837000,228.373547652,327.205120148,0.0116459180821
838000,223.771414861,296.173246541,0.0116459180821
839000,200.118429758,397.623845588,0.0116459180821
840000,211.762359292,398.666791341,0.0116459180821
841000,216.967683842,417.225012544,0.0116459180821
842000,202.678106047,248.382030962,0.0116459180821
843000,213.429803057,384.513634865,0.0116459180821
844000,209.908592443,184.221246577,0.0116459180821
845000,196.655376428,333.556232785,0.0116459180821
846000,202.876257952,355.89613031,0.0116459180821
847000,215.390472181,250.8015864,0.0116459180821
848000,197.937388241,239.661291436,0.0116459180821
849000,213.547034388,249.28241551,0.0116459180821
850000,207.281942207,307.246687889,0.0116459180821
851000,204.454284693,260.320107287,0.0116459180821
852000,208.208715224,347.251938876,0.0116459180821
853000,214.88643923,219.009247353,0.0116459180821
854000,209.32997456,251.151025333,0.0116459180821
855000,208.046542879,320.365719679,0.0116459180821
856000,208.515757953,265.522020532,0.0116459180821
857000,199.468622649,354.530756975,0.0116459180821
858000,215.809758195,163.993478024,0.0116459180821
859000,205.619302665,384.927728519,0.0116459180821
860000,200.189965909,223.422192369,0.0116459180821
861000,215.738386573,294.884008604,0.0116459180821
862000,217.298852919,228.465656167,0.0116459180821
863000,203.294157849,325.179005382,0.0116459180821
864000,225.524072097,174.9023259,0.0116459180821
865000,196.845555458,286.60828215,0.0116459180821
866000,208.27322971,410.382346685,0.0116459180821
867000,206.33786755,288.341918304,0.0116459180821
868000,225.083513159,246.959634317,0.0116459180821
869000,203.663183991,356.219913291,0.0116459180821
870000,195.228961113,276.550230491,0.0116459180821
871000,194.437720297,316.88255486,0.0116459180821
872000,204.298354026,325.914095681,0.0116459180821
873000,211.936150702,247.32171888,0.0116459180821
874000,214.861676689,247.694931136,0.0116459180821
875000,201.163508859,328.392043381,0.0116459180821
876000,224.453143704,355.334541042,0.0116459180821
877000,203.489257837,325.513206963,0.0116459180821
878000,217.588699191,445.762333778,0.0116459180821
879000,216.595935007,276.163407949,0.0116459180821
880000,211.206556949,266.130958346,0.0116459180821
881000,200.700619593,357.920176686,0.0116459180821
882000,209.010895832,367.930698267,0.0116459180821
883000,202.09250333,175.213994806,0.0116459180821
884000,203.560933883,141.846890377,0.0116459180821
885000,207.977371985,333.407415738,0.0116459180821
886000,210.376415434,198.283997747,0.0116459180821
887000,201.252536839,256.857353202,0.0116459180821
888000,212.244399604,257.064664309,0.0116459180821
889000,197.892394214,156.125240849,0.0116459180821
890000,216.328132655,197.746527287,0.0116459180821
