#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,216.910175796,377.824545229,0.0116459180821
607000,197.121568009,331.446337308,0.0116459180821
608000,205.717820355,260.817977648,0.0116459180821
609000,203.255250341,315.470544271,0.0116459180821
610000,227.41369265,467.931174011,0.0116459180821
611000,205.118898592,256.06968586,0.0116459180821
612000,189.489002349,256.473387992,0.0116459180821
613000,209.089753433,231.647537562,0.0116459180821
614000,206.147196314,264.566925347,0.0116459180821
615000,199.583373572,267.745127255,0.0116459180821
616000,201.240184063,190.603728207,0.0116459180821
617000,210.603018453,215.49562138,0.0116459180821
618000,222.033664013,252.280700233,0.0116459180821
619000,198.976918478,428.433204508,0.0116459180821
620000,205.391829463,225.679095855,0.0116459180821
621000,208.868024391,248.907307737,0.0116459180821
622000,204.727697003,558.739005311,0.0116459180821
623000,207.623420948,263.672733186,0.0116459180821
624000,202.494656191,301.121563871,0.0116459180821
625000,215.118179934,318.449940528,0.0116459180821
626000,216.458650707,429.256292324,0.0116459180821
627000,193.430534146,365.548058541,0.0116459180821
628000,212.152796013,522.458501485,0.0116459180821
629000,208.310323964,341.665196078,0.0116459180821
630000,200.548674409,273.398392815,0.0116459180821
631000,199.582645069,376.675009247,0.0116459180821
632000,230.366506912,282.262584227,0.0116459180821
633000,204.248583224,410.749615019,0.0116459180821
634000,216.989868111,377.110354178,0.0116459180821
635000,212.898111908,318.160442794,0.0116459180821
636000,197.597590616,306.453619048,0.0116459180821
637000,202.757818746,260.850396664,0.0116459180821
638000,207.745061327,442.484206911,0.0116459180821
639000,192.517035942,297.678731046,0.0116459180821
640000,196.138116145,289.702973718,0.0116459180821
641000,216.688803843,248.390535324,0.0116459180821
642000,194.68702141,236.91980543,0.0116459180821
643000,231.978993202,313.084275441,0.0116459180821
644000,223.680728902,429.619967312,0.0116459180821
645000,213.274973363,384.706259966,0.0116459180821
646000,213.339092366,418.279151224,0.0116459180821
647000,249.912522105,308.508558549,0.0116459180821
648000,218.270561631,317.748252486,0.0116459180821
649000,211.335179007,472.770878162,0.0116459180821
650000,219.474447268,419.333108845,0.0116459180821
651000,210.657135362,372.126831509,0.0116459180821
652000,228.321264779,321.828449923,0.0116459180821
653000,208.010023454,377.548721657,0.0116459180821
654000,206.401168441,241.054859592,0.0116459180821
655000,205.714829506,318.751234847,0.0116459180821
656000,196.935823152,289.648818551,0.0116459180821
657000,212.953574729,389.500654427,0.0116459180821
658000,203.37742195,296.457602762,0.0116459180821
659000,202.897201837,293.583251653,0.0116459180821
660000,218.887947876,323.507169534,0.0116459180821
661000,189.388891052,357.116928159,0.0116459180821
662000,200.171205606,333.692839835,0.0116459180821
663000,251.324598655,293.372893493,0.0116459180821
664000,214.396311191,187.347748202,0.0116459180821
665000,213.189212586,291.170058934,0.0116459180821
666000,187.976834482,239.004489345,0.0116459180821
667000,209.555324444,289.075606896,0.0116459180821
668000,210.833459961,285.048133194,0.0116459180821
669000,198.999719328,239.531192308,0.0116459180821
670000,224.425542899,160.996670662,0.0116459180821
671000,218.691216614,279.641897106,0.0116459180821
672000,190.882152051,245.016601889,0.0116459180821
673000,209.740404586,291.295164756,0.0116459180821
674000,210.521111064,484.58260042,0.0116459180821
675000,205.305588704,371.845183054,0.0116459180821
676000,202.648691514,377.090354853,0.0116459180821
677000,207.753466849,291.239653577,0.0116459180821
678000,188.369108186,254.829105237,0.0116459180821
679000,186.375170814,250.696834102,0.0116459180821
680000,222.337378264,199.93575337,0.0116459180821
681000,224.779042252,264.594283504,0.0116459180821
682000,190.470995116,302.761380389,0.0116459180821
683000,199.239991015,295.50260003,0.0116459180821
684000,221.93876161,219.025807235,0.0116459180821
685000,200.333021732,277.681923157,0.0116459180821
686000,212.451091368,215.955830866,0.0116459180821
687000,227.479717545,384.376440919,0.0116459180821
688000,231.754148804,311.165244314,0.0116459180821
689000,201.690280923,365.037022559,0.0116459180821
690000,186.043476384,256.373092041,0.0116459180821
691000,207.930603752,316.455451141,0.0116459180821
692000,212.538822511,243.397932858,0.0116459180821
693000,212.890593132,227.222807987,0.0116459180821
694000,208.934245833,241.81596894,0.0116459180821
695000,219.876044884,209.048472572,0.0116459180821
696000,193.893209121,337.845165114,0.0116459180821
697000,200.846840293,220.315333568,0.0116459180821
698000,207.594838273,334.675316337,0.0116459180821
699000,214.393632348,304.735136059,0.0116459180821
700000,204.481162306,351.342894428,0.0116459180821
701000,200.366665607,277.127146638,0.0116459180821
702000,195.230329363,309.757623771,0.0116459180821
703000,207.821755322,402.229724022,0.0116459180821
704000,217.759592183,329.185636898,0.0116459180821
705000,204.806259244,310.01279716,0.0116459180821
706000,193.306591341,264.51276703,0.0116459180821
707000,206.925697098,219.549563574,0.0116459180821
708000,225.091222452,315.198941618,0.0116459180821
709000,247.854197322,297.531264834,0.0116459180821
710000,218.989445071,319.675675044,0.0116459180821
711000,212.057655086,275.297287773,0.0116459180821
712000,201.368321966,292.966549801,0.0116459180821
713000,200.50478609,256.79852541,0.0116459180821
714000,207.382572554,424.423530749,0.0116459180821
715000,198.368975658,249.653348806,0.0116459180821
716000,203.380994293,210.10077033,0.0116459180821
717000,231.582342947,249.585201833,0.0116459180821
718000,212.989967852,301.878679093,0.0116459180821
719000,207.397330889,289.786917475,0.0116459180821
720000,212.009207378,176.206453709,0.0116459180821
721000,206.366913302,251.899454612,0.0116459180821
722000,218.364424783,459.038403066,0.0116459180821
723000,201.669934341,381.655116745,0.0116459180821
724000,220.303529571,273.019984849,0.0116459180821
725000,217.736108348,290.529598184,0.0116459180821
726000,235.144717876,210.157134786,0.0116459180821
727000,215.031558661,290.665271987,0.0116459180821
728000,209.676605616,340.509037642,0.0116459180821
729000,203.102465355,207.724333358,0.0116459180821
730000,229.54081503,175.069829273,0.0116459180821
731000,196.375742387,287.369603183,0.0116459180821
732000,211.691326416,288.159184421,0.0116459180821
733000,197.510208455,302.649977678,0.0116459180821
734000,215.001473432,363.873428496,0.0116459180821
735000,214.983444241,378.288194806,0.0116459180821
736000,216.123581984,254.444890827,0.0116459180821
737000,197.600710032,334.631167896,0.0116459180821
738000,210.831143947,317.522650505,0.0116459180821
739000,198.439892346,318.83384915,0.0116459180821
740000,216.346569397,384.238205098,0.0116459180821
741000,216.735635381,371.289828357,0.0116459180821
742000,207.780265032,245.475180067,0.0116459180821
743000,210.401817724,292.733872021,0.0116459180821
744000,231.153783896,278.819320055,0.0116459180821
745000,199.877037212,299.961201061,0.0116459180821
746000,207.178550315,385.783196813,0.0116459180821
747000,223.776981515,355.055327238,0.0116459180821
748000,211.953669901,238.215805094,0.0116459180821
749000,197.702317294,250.217110079,0.0116459180821
750000,211.542275834,289.778641975,0.0116459180821
751000,199.526638215,303.306664097,0.0116459180821
752000,192.673922532,419.740419072,0.0116459180821
753000,210.319775762,256.235337648,0.0116459180821
754000,196.7301596,287.181395776,0.0116459180821
755000,206.511916372,392.418430824,0.0116459180821
756000,194.94833501,214.188909358,0.0116459180821
757000,213.43714848,153.811780617,0.0116459180821
758000,206.152399543,367.174927825,0.0116459180821
759000,206.150462017,248.377024722,0.0116459180821
760000,213.603245321,238.106008025,0.0116459180821
761000,210.48369408,347.430974933,0.0116459180821
762000,208.456727878,312.79830636,0.0116459180821
763000,206.011329296,359.08278264,0.0116459180821
764000,212.268179482,404.523029013,0.0116459180821
765000,203.861016807,202.417029388,0.0116459180821
766000,205.652784863,424.152152051,0.0116459180821
767000,196.153724947,213.722468221,0.0116459180821
768000,197.781801638,358.515239693,0.0116459180821
769000,195.951435685,401.914475493,0.0116459180821
770000,188.549972305,432.074659057,0.0116459180821
771000,230.97615665,365.056475069,0.0116459180821
772000,215.933480321,347.260778015,0.0116459180821
773000,249.472126277,414.678991116,0.0116459180821
774000,219.931932617,388.62734269,0.0116459180821
775000,205.938796579,359.217830073,0.0116459180821
776000,205.452308444,221.640787158,0.0116459180821
777000,202.18779015,401.071716555,0.0116459180821
778000,208.152691934,142.371978947,0.0116459180821
779000,223.616810065,295.441003736,0.0116459180821
780000,203.614036977,302.296826261,0.0116459180821
781000,203.723060079,321.137331048,0.0116459180821
782000,207.254665772,291.445141795,0.0116459180821
783000,203.774542571,190.281803207,0.0116459180821
784000,195.640380272,334.371076872,0.0116459180821
785000,194.073162645,292.464367354,0.0116459180821
786000,227.509750206,163.310535985,0.0116459180821
787000,218.519763691,381.96931728,0.0116459180821
788000,216.614221109,371.237355604,0.0116459180821
789000,193.34244538,301.798595853,0.0116459180821
790000,202.943850065,123.114434516,0.0116459180821
791000,202.838919132,251.904279372,0.0116459180821
792000,207.170439441,318.201291671,0.0116459180821
793000,231.237015664,358.797207737,0.0116459180821
794000,200.521929703,340.246065951,0.0116459180821
795000,228.727712596,301.960228222,0.0116459180821
796000,219.325860387,191.904683155,0.0116459180821
797000,201.596624891,345.866063166,0.0116459180821
798000,198.216140967,237.831487513,0.0116459180821
799000,193.503610059,222.60416016,0.0116459180821
800000,220.084015134,359.374502176,0.0116459180821
801000,204.769684102,444.677476594,0.0116459180821
802000,213.451293107,447.497688481,0.0116459180821
803000,220.210123921,237.923208312,0.0116459180821
804000,201.779933781,472.068434982,0.0116459180821
805000,195.977418136,330.840565292,0.0116459180821
806000,200.694752452,209.591807211,0.0116459180821
807000,237.201150508,391.641866802,0.0116459180821
808000,200.621676695,342.322004542,0.0116459180821
809000,197.276545672,342.675795661,0.0116459180821
810000,204.834516229,349.444513201,0.0116459180821
811000,190.157457849,254.366555098,0.0116459180821
812000,229.946518661,235.474455587,0.0116459180821
813000,203.44633181,419.000015758,0.0116459180821
814000,224.377359648,233.707025815,0.0116459180821
815000,214.464762077,286.01358205,0.0116459180821
816000,194.9008602,333.280167177,0.0116459180821
817000,207.396360302,268.032848689,0.0116459180821
818000,207.10834057,279.252159614,0.0116459180821
819000,203.370930801,315.711861444,0.0116459180821
820000,217.02173736,305.17178363,0.0116459180821
821000,193.359445617,187.090591701,0.0116459180821
822000,211.923463086,413.511871727,0.0116459180821
823000,195.013628984,269.404504328,0.0116459180821
824000,200.646423551,329.13696159,0.0116459180821
825000,228.812496122,221.326245514,0.0116459180821
826000,201.734800422,302.502788903,0.0116459180821
827000,205.320821076,179.927525877,0.0116459180821
828000,198.820982376,228.456784495,0.0116459180821
829000,221.69956148,263.1125671,0.0116459180821
830000,251.667850615,325.13165861,0.0116459180821
831000,199.317903443,309.418144385,0.0116459180821
832000,205.776966759,250.192738799,0.0116459180821
833000,214.313964041,323.350762403,0.0116459180821
834000,242.174277618,535.137746335,0.0116459180821
835000,217.205010987,281.921285237,0.0116459180821
836000,199.035738068,298.966493788,0.0116459180821
837000,204.832034673,294.68041975,0.0116459180821
838000,216.420827366,283.338725426,0.0116459180821
839000,217.357420802,293.798565749,0.0116459180821
840000,200.498383203,289.562213599,0.0116459180821
841000,231.407849143,269.159969586,0.0116459180821
842000,207.258345151,174.418382712,0.0116459180821
843000,204.923337914,386.42562167,0.0116459180821
844000,203.924529637,401.926642816,0.0116459180821
845000,204.317313848,161.583588854,0.0116459180821
846000,227.196410952,187.505143969,0.0116459180821
847000,213.334910855,318.877572328,0.0116459180821
848000,222.862355404,291.033614315,0.0116459180821
849000,208.015825017,320.646760021,0.0116459180821
850000,190.595919199,216.905843127,0.0116459180821
851000,195.480695027,199.297827778,0.0116459180821
852000,208.392246073,158.264421418,0.0116459180821
853000,202.76151873,358.540496689,0.0116459180821
854000,210.544731047,251.431267769,0.0116459180821
855000,202.328731253,236.520299994,0.0116459180821
856000,210.064752489,333.570082937,0.0116459180821
857000,201.73804358,291.124951478,0.0116459180821
858000,181.016385634,228.421823587,0.0116459180821
859000,203.503946235,358.186513825,0.0116459180821
860000,210.846539705,324.676909368,0.0116459180821
861000,206.900258615,347.402446566,0.0116459180821
862000,186.239595582,202.994412373,0.0116459180821
863000,202.341772875,275.983172643,0.0116459180821
864000,227.229237228,444.234242731,0.0116459180821
865000,199.130663506,394.087703411,0.0116459180821
866000,214.361539574,353.295423872,0.0116459180821
867000,207.662530334,283.169832256,0.0116459180821
868000,200.225488423,294.131864945,0.0116459180821
869000,199.199011308,356.835842163,0.0116459180821
870000,194.832263264,431.250347789,0.0116459180821
871000,219.697506834,278.019363626,0.0116459180821
872000,188.10204036,289.145394107,0.0116459180821
873000,202.542463651,304.869397868,0.0116459180821
874000,201.626637415,449.742703845,0.0116459180821
875000,215.714758404,260.180358498,0.0116459180821
876000,229.202452651,542.475381873,0.0116459180821
877000,211.959785561,622.7291943,0.0116459180821
878000,217.677687341,307.984801465,0.0116459180821
879000,196.253235517,351.926050789,0.0116459180821
880000,191.085746855,308.934137933,0.0116459180821
881000,192.76192264,279.634562085,0.0116459180821
882000,201.51656583,299.400370046,0.0116459180821
883000,210.357278862,257.596017967,0.0116459180821
884000,214.359175445,294.184219251,0.0116459180821
885000,211.448884562,269.101644088,0.0116459180821
886000,194.026368645,207.422257937,0.0116459180821
887000,224.828317842,302.004817198,0.0116459180821
888000,208.514621932,329.630128678,0.0116459180821
