#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,218.677222604,312.338404281,0.0116459180821
607000,209.815414797,306.345243509,0.0116459180821
608000,238.217522185,249.122935408,0.0116459180821
609000,236.335860153,159.502246406,0.0116459180821
610000,199.240937993,261.382852014,0.0116459180821
611000,201.195981887,275.140670393,0.0116459180821
612000,227.720145205,407.679408565,0.0116459180821
613000,219.66757424,290.122876766,0.0116459180821
614000,209.189289491,307.687452207,0.0116459180821
615000,197.874568579,398.253219111,0.0116459180821
616000,217.887545957,231.035321197,0.0116459180821
617000,198.844009526,356.478774226,0.0116459180821
618000,216.685319677,342.74171492,0.0116459180821
619000,217.292549749,258.839039367,0.0116459180821
620000,210.915334709,445.363736087,0.0116459180821
621000,207.205936939,265.438789297,0.0116459180821
622000,235.206668361,363.211077549,0.0116459180821
623000,220.201888239,318.945863898,0.0116459180821
624000,217.54780696,305.769165534,0.0116459180821
625000,224.29084466,357.341740042,0.0116459180821
626000,216.645360828,344.741363117,0.0116459180821
627000,220.004821586,419.468017671,0.0116459180821
628000,227.21743359,399.304293019,0.0116459180821
629000,199.580839481,490.001996545,0.0116459180821
630000,227.748878116,384.809521674,0.0116459180821
631000,214.419818534,195.76626332,0.0116459180821
632000,224.095507874,285.755585949,0.0116459180821
633000,202.17531281,231.924193081,0.0116459180821
634000,218.167820522,296.940498918,0.0116459180821
635000,201.669344655,412.294696924,0.0116459180821
636000,205.3267477,245.726075502,0.0116459180821
637000,223.48035817,309.716191049,0.0116459180821
638000,237.123170611,329.157702176,0.0116459180821
639000,213.126574628,273.797775273,0.0116459180821
640000,218.008049226,290.857370517,0.0116459180821
641000,229.303345991,175.570977011,0.0116459180821
642000,202.180250659,277.63841789,0.0116459180821
643000,216.528300409,345.557293283,0.0116459180821
644000,215.319078098,342.17795694,0.0116459180821
645000,201.200676172,273.251619754,0.0116459180821
646000,240.263519656,194.603791866,0.0116459180821
647000,224.253456518,281.414891085,0.0116459180821
648000,208.297224491,309.269138153,0.0116459180821
649000,202.387728561,206.071133418,0.0116459180821
650000,216.006179085,201.930542419,0.0116459180821
651000,215.235004713,348.682510328,0.0116459180821
652000,214.772829877,376.252042723,0.0116459180821
653000,222.249975928,361.61312925,0.0116459180821
654000,216.187114971,350.318134489,0.0116459180821
655000,210.994867487,270.025365948,0.0116459180821
656000,210.915284937,403.655734864,0.0116459180821
657000,225.700268653,125.905302637,0.0116459180821
658000,199.813780867,236.485770425,0.0116459180821
659000,200.719896041,243.021443114,0.0116459180821
660000,228.19286197,327.308653837,0.0116459180821
661000,217.395599393,201.361676985,0.0116459180821
662000,207.631597172,241.782239105,0.0116459180821
663000,201.433180673,324.168088429,0.0116459180821
664000,217.959786832,164.571322373,0.0116459180821
665000,205.083243825,311.96343085,0.0116459180821
666000,227.011204107,285.626331554,0.0116459180821
667000,210.453481173,342.647222459,0.0116459180821
668000,207.641421752,268.287414295,0.0116459180821
669000,216.544110509,376.006878852,0.0116459180821
670000,205.950067367,322.57883816,0.0116459180821
671000,227.477161988,391.687768892,0.0116459180821
672000,219.62701526,403.979428922,0.0116459180821
673000,206.366114182,253.576895812,0.0116459180821
674000,188.850794982,321.322269863,0.0116459180821
675000,203.418578586,152.041735369,0.0116459180821
676000,211.322280569,315.047808333,0.0116459180821
677000,204.130799921,273.832867471,0.0116459180821
678000,204.851362255,246.071259498,0.0116459180821
679000,214.185586594,377.544274792,0.0116459180821
680000,208.003462496,253.921785613,0.0116459180821
681000,206.729475392,308.048826355,0.0116459180821
682000,211.354599576,332.836494373,0.0116459180821
683000,227.602268225,213.334113653,0.0116459180821
684000,203.809626738,278.813822215,0.0116459180821
685000,207.481004609,316.331135898,0.0116459180821
686000,196.498314032,235.623942299,0.0116459180821
687000,217.945163636,316.288271652,0.0116459180821
688000,208.893446199,315.567782835,0.0116459180821
689000,213.752279469,239.099168873,0.0116459180821
690000,207.048384084,277.76839999,0.0116459180821
691000,193.309657559,166.130750883,0.0116459180821
692000,210.672754568,202.949176787,0.0116459180821
693000,201.248073321,290.791860392,0.0116459180821
694000,225.826308145,458.043405295,0.0116459180821
695000,216.227162727,274.615158506,0.0116459180821
696000,232.968970728,276.976630337,0.0116459180821
697000,251.63998097,255.544206002,0.0116459180821
698000,226.040410506,272.440427118,0.0116459180821
699000,219.51291092,318.106830765,0.0116459180821
700000,203.039829047,317.047386344,0.0116459180821
701000,212.618429716,350.557210357,0.0116459180821
702000,212.726909089,210.641568592,0.0116459180821
703000,241.187347967,424.721746757,0.0116459180821
704000,228.421104263,308.07410768,0.0116459180821
705000,204.976032224,302.405556381,0.0116459180821
706000,203.85644274,360.963576449,0.0116459180821
707000,218.162301568,396.401540661,0.0116459180821
708000,243.026064319,322.612890113,0.0116459180821
709000,219.648811711,252.953242766,0.0116459180821
710000,204.54575134,286.781656744,0.0116459180821
711000,201.06517645,250.004794733,0.0116459180821
712000,200.333878582,361.470698629,0.0116459180821
713000,212.181020679,306.186263109,0.0116459180821
714000,205.166350482,269.568062708,0.0116459180821
715000,210.588306035,310.205180772,0.0116459180821
716000,218.209262136,240.449434357,0.0116459180821
717000,190.824896296,229.244532135,0.0116459180821
718000,205.893637976,284.43418213,0.0116459180821
719000,209.74182665,192.71385908,0.0116459180821
720000,229.810875079,251.398710159,0.0116459180821
721000,205.558939156,312.230619909,0.0116459180821
722000,248.833142062,222.809554208,0.0116459180821
723000,205.02412029,262.776410531,0.0116459180821
724000,228.689439614,236.364642836,0.0116459180821
725000,219.926347611,248.266476564,0.0116459180821
726000,212.426303455,392.635685315,0.0116459180821
727000,249.928434776,330.992561152,0.0116459180821
728000,209.848766966,319.716219229,0.0116459180821
729000,217.73790715,354.06514193,0.0116459180821
730000,218.854262059,223.608739302,0.0116459180821
731000,217.17251562,241.556199535,0.0116459180821
732000,213.30636201,339.073454896,0.0116459180821
733000,224.393039802,321.977789,0.0116459180821
734000,215.705178692,216.052279017,0.0116459180821
735000,195.463322911,288.626511441,0.0116459180821
736000,233.682754342,158.312949615,0.0116459180821
737000,199.836466652,229.840474546,0.0116459180821
738000,217.000135505,421.220950413,0.0116459180821
739000,200.660666196,285.759762908,0.0116459180821
740000,216.315062869,265.22257458,0.0116459180821
741000,230.532419761,358.191497069,0.0116459180821
742000,211.810672524,419.993074062,0.0116459180821
743000,192.818084557,265.425256257,0.0116459180821
744000,200.051886483,376.97198492,0.0116459180821
745000,198.621469701,287.312961857,0.0116459180821
746000,225.348458219,338.506494246,0.0116459180821
747000,196.105873609,189.634206865,0.0116459180821
748000,196.578916086,357.725565613,0.0116459180821
749000,201.251115474,401.097727202,0.0116459180821
750000,202.29394823,218.361200372,0.0116459180821
751000,203.766066593,271.622668039,0.0116459180821
752000,201.97156873,285.053957767,0.0116459180821
753000,215.103112715,247.556490448,0.0116459180821
754000,217.287593715,228.970408085,0.0116459180821
755000,190.000991638,237.212180148,0.0116459180821
756000,209.814747957,468.635367575,0.0116459180821
757000,217.961573349,377.506392376,0.0116459180821
758000,202.929636859,225.723115276,0.0116459180821
759000,245.589256038,243.146761376,0.0116459180821
760000,227.95816381,238.111653661,0.0116459180821
761000,232.5627573,251.754733762,0.0116459180821
762000,220.108624793,160.784750676,0.0116459180821
763000,204.28576996,347.542773218,0.0116459180821
764000,238.244327558,217.415467872,0.0116459180821
765000,217.42696438,359.937814468,0.0116459180821
766000,218.49805087,291.433938756,0.0116459180821
767000,201.854507417,340.232414201,0.0116459180821
768000,195.890519372,300.321267739,0.0116459180821
769000,224.453058793,320.405705255,0.0116459180821
770000,219.24835461,220.086022908,0.0116459180821
771000,210.110822816,286.618896248,0.0116459180821
772000,203.79250134,224.403997896,0.0116459180821
773000,213.522473374,261.679076174,0.0116459180821
774000,205.6315535,227.044706626,0.0116459180821
775000,213.560137349,315.176421039,0.0116459180821
776000,204.002895529,216.084986066,0.0116459180821
777000,240.671760944,298.40488517,0.0116459180821
778000,205.992728665,210.378855504,0.0116459180821
779000,238.318877839,234.416334337,0.0116459180821
780000,215.035825472,401.170447865,0.0116459180821
781000,215.58028381,255.405450934,0.0116459180821
782000,224.200345745,194.373156079,0.0116459180821
783000,231.416795243,298.245456213,0.0116459180821
784000,209.631955614,334.575771996,0.0116459180821
785000,201.684509119,277.751739737,0.0116459180821
786000,215.265885475,274.72368536,0.0116459180821
787000,215.311728161,394.358938241,0.0116459180821
788000,205.732310377,227.082274852,0.0116459180821
789000,218.140173706,312.983105945,0.0116459180821
790000,209.391003627,236.858675401,0.0116459180821
791000,239.034909312,291.174321719,0.0116459180821
792000,210.220494569,255.826182642,0.0116459180821
793000,217.279736126,341.870910897,0.0116459180821
794000,199.253165769,368.821439206,0.0116459180821
795000,210.543729351,312.013509307,0.0116459180821
796000,209.472000459,351.420347944,0.0116459180821
797000,222.121557285,336.614553623,0.0116459180821
798000,224.913824476,298.497715554,0.0116459180821
799000,207.666361943,306.883078439,0.0116459180821
800000,228.323083814,344.686154948,0.0116459180821
801000,204.81260124,314.653760182,0.0116459180821
802000,202.784647627,140.766475094,0.0116459180821
803000,213.445247505,256.577823547,0.0116459180821
804000,205.878261838,271.656321389,0.0116459180821
805000,231.239245416,194.723979734,0.0116459180821
806000,222.24366237,250.275660779,0.0116459180821
807000,231.658140361,308.597069722,0.0116459180821
808000,208.616294478,364.038412358,0.0116459180821
809000,211.728045035,273.921762234,0.0116459180821
810000,195.875836777,309.15892887,0.0116459180821
811000,231.970659524,174.401685628,0.0116459180821
812000,205.202861809,238.889025918,0.0116459180821
813000,231.517288828,225.101770021,0.0116459180821
814000,239.911913764,268.918541558,0.0116459180821
815000,216.530801201,170.270932101,0.0116459180821
816000,210.525027516,299.26093193,0.0116459180821
817000,246.484879442,216.753203615,0.0116459180821
818000,225.506840755,248.238079917,0.0116459180821
819000,235.80737353,251.176722499,0.0116459180821
820000,220.043348803,390.212243652,0.0116459180821
821000,207.296589484,308.484172241,0.0116459180821
822000,221.269737547,243.444405213,0.0116459180821
823000,203.777251893,390.658478568,0.0116459180821
824000,224.393412327,228.296545845,0.0116459180821
825000,211.475622102,357.151317964,0.0116459180821
826000,220.444302743,253.852606959,0.0116459180821
827000,235.485291342,341.640686503,0.0116459180821
828000,196.233922589,177.063509449,0.0116459180821
829000,211.107961229,347.358056052,0.0116459180821
830000,221.565784269,300.682822454,0.0116459180821
831000,224.576188987,273.301860258,0.0116459180821
832000,209.829255919,189.641817391,0.0116459180821
833000,209.796680995,288.561342155,0.0116459180821
834000,212.702677524,283.592338753,0.0116459180821
835000,215.366244236,347.492285969,0.0116459180821
836000,217.902429465,207.099357154,0.0116459180821
837000,210.362298617,322.485220749,0.0116459180821
838000,204.906309045,172.636542351,0.0116459180821
839000,218.42799609,334.830557715,0.0116459180821
840000,220.484026375,210.742345191,0.0116459180821
841000,203.01701403,278.40468541,0.0116459180821
842000,224.019957096,383.729914337,0.0116459180821
843000,215.613652203,364.898871153,0.0116459180821
844000,203.355324867,295.453812195,0.0116459180821
845000,205.027226121,340.273803451,0.0116459180821
846000,199.951918921,243.349983317,0.0116459180821
847000,212.850729244,282.513025912,0.0116459180821
848000,220.047308229,292.906274593,0.0116459180821
849000,225.107925956,224.840314795,0.0116459180821
850000,209.83448781,302.433839709,0.0116459180821
851000,215.225522771,297.136327691,0.0116459180821
852000,207.905412971,311.9528423,0.0116459180821
853000,240.402667615,251.844628739,0.0116459180821
854000,204.133754274,371.530995415,0.0116459180821
855000,216.523912731,336.123642653,0.0116459180821
856000,232.682775435,343.682587239,0.0116459180821
857000,199.399420805,295.564291775,0.0116459180821
858000,240.71141161,283.846496206,0.0116459180821
859000,212.206586447,201.39980556,0.0116459180821
860000,229.091546858,240.230138777,0.0116459180821
861000,219.563164064,210.775282626,0.0116459180821
862000,220.84144793,307.14896142,0.0116459180821
863000,214.775520183,197.076637923,0.0116459180821
864000,236.787614372,320.835851446,0.0116459180821
865000,238.879699095,320.245994594,0.0116459180821
866000,200.411326037,382.83325802,0.0116459180821
867000,234.039387395,166.231166184,0.0116459180821
868000,205.653540697,355.843668565,0.0116459180821
869000,216.913927139,224.439926763,0.0116459180821
870000,212.960716004,368.153776929,0.0116459180821
871000,226.573576736,313.794417795,0.0116459180821
872000,201.36283403,228.607651183,0.0116459180821
873000,203.737465493,359.908623973,0.0116459180821
874000,225.76611494,277.01510704,0.0116459180821
875000,214.174039183,302.715590256,0.0116459180821
876000,207.202875119,291.346417077,0.0116459180821
877000,235.034500328,290.257619055,0.0116459180821
878000,204.188443063,318.874410738,0.0116459180821
879000,214.012421983,250.03220401,0.0116459180821
880000,211.197864985,451.38578124,0.0116459180821
881000,240.162680521,335.421053815,0.0116459180821
882000,208.918750187,292.102587686,0.0116459180821
883000,203.757949568,253.735186553,0.0116459180821
884000,210.566638954,267.029952428,0.0116459180821
885000,209.044812509,256.106395043,0.0116459180821
886000,201.861498432,281.5600033,0.0116459180821
887000,217.284913867,338.044107008,0.0116459180821
888000,220.571004683,273.363240662,0.0116459180821
889000,224.008442536,223.112450961,0.0116459180821
