#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,272.006047086,233.762202149,0.0186973163154
607000,260.108689166,181.145148859,0.0186973163154
608000,275.005770089,200.077078134,0.0186973163154
609000,261.723279142,165.077011145,0.0186973163154
610000,250.579548738,234.422995334,0.0186973163154
611000,261.943032368,312.975903577,0.0186973163154
612000,244.746253082,338.118888944,0.0186973163154
613000,259.983976714,330.435810088,0.0186973163154
614000,261.759609352,511.205002436,0.0186973163154
615000,260.423652837,334.007061825,0.0186973163154
616000,263.799846971,207.828417206,0.0186973163154
617000,250.727433874,311.556510915,0.0186973163154
618000,272.52890079,273.223404233,0.0186973163154
619000,258.359255508,365.410412678,0.0186973163154
620000,268.963505864,408.28433997,0.0186973163154
621000,252.990241658,266.46545975,0.0186973163154
622000,255.687052301,204.435355446,0.0186973163154
623000,241.538846336,309.420464813,0.0186973163154
624000,247.623775378,349.220779143,0.0186973163154
625000,256.703498025,501.607736745,0.0186973163154
626000,275.286560308,237.742868959,0.0186973163154
627000,268.937111198,323.438850831,0.0186973163154
628000,248.431325947,370.957947665,0.0186973163154
629000,253.406617937,253.8505705,0.0186973163154
630000,255.31036658,428.931537527,0.0186973163154
631000,260.251771477,368.125120171,0.0186973163154
632000,260.855738356,248.08648842,0.0186973163154
633000,261.645229721,179.174938999,0.0186973163154
634000,251.635350081,406.883782314,0.0186973163154
635000,267.185785414,351.635119294,0.0186973163154
636000,262.18296825,222.416059483,0.0186973163154
637000,256.275213669,316.739290248,0.0186973163154
638000,259.544120855,245.943952903,0.0186973163154
639000,247.088480602,355.901296208,0.0186973163154
640000,253.704920182,378.269786686,0.0186973163154
641000,252.9744168,358.547745091,0.0186973163154
642000,253.359743706,304.320489393,0.0186973163154
643000,272.381820383,422.246240607,0.0186973163154
644000,273.815920498,180.540466012,0.0186973163154
645000,274.391735483,379.428977424,0.0186973163154
646000,263.511306275,270.492723819,0.0186973163154
647000,245.678234374,297.09696472,0.0186973163154
648000,268.108208487,283.452285396,0.0186973163154
649000,264.903461363,322.366857395,0.0186973163154
650000,261.290141337,334.518931133,0.0186973163154
651000,257.334089293,368.916294256,0.0186973163154
652000,293.692606338,286.907199998,0.0186973163154
653000,257.581653632,345.831025172,0.0186973163154
654000,251.810696339,210.518122676,0.0186973163154
655000,254.633451679,287.784733456,0.0186973163154
656000,249.578086208,312.135207561,0.0186973163154
657000,259.347717567,308.807513692,0.0186973163154
658000,256.775901331,355.460562135,0.0186973163154
659000,264.93284887,244.696738456,0.0186973163154
660000,271.440456295,239.068789195,0.0186973163154
661000,246.550567072,377.2731537,0.0186973163154
662000,251.892200176,279.261266582,0.0186973163154
663000,255.882801264,114.90242679,0.0186973163154
664000,247.629553377,321.60826128,0.0186973163154
665000,287.249349568,177.289476052,0.0186973163154
666000,266.37425669,262.476188526,0.0186973163154
667000,236.890592499,267.268161695,0.0186973163154
668000,250.417063871,194.571353644,0.0186973163154
669000,246.311222814,193.824110426,0.0186973163154
670000,278.604396852,265.993386631,0.0186973163154
671000,266.967554052,305.700930624,0.0186973163154
672000,292.217784399,210.884692023,0.0186973163154
673000,266.652021583,277.687891616,0.0186973163154
674000,263.233114171,157.113650947,0.0186973163154
675000,260.260383396,318.569707534,0.0186973163154
676000,252.790306951,309.404349339,0.0186973163154
677000,268.883547833,363.951705925,0.0186973163154
678000,268.334035993,375.031288458,0.0186973163154
679000,252.961548183,267.566157752,0.0186973163154
680000,277.18115472,242.710450597,0.0186973163154
681000,246.399102797,395.111006618,0.0186973163154
682000,276.146868495,236.836889017,0.0186973163154
683000,251.926290888,423.252531205,0.0186973163154
684000,266.950847833,198.429409475,0.0186973163154
685000,260.850587067,298.880623214,0.0186973163154
686000,250.899814722,331.922980053,0.0186973163154
687000,251.819286522,301.104643104,0.0186973163154
688000,258.61326506,312.2358071,0.0186973163154
689000,272.385577774,384.162691166,0.0186973163154
690000,253.812101134,282.319706126,0.0186973163154
691000,261.107821879,234.666329348,0.0186973163154
692000,261.16873162,338.862876929,0.0186973163154
693000,269.584975226,354.990212615,0.0186973163154
694000,267.698458662,272.647522586,0.0186973163154
695000,277.891944407,233.785829405,0.0186973163154
696000,262.69377652,280.012396916,0.0186973163154
697000,252.38285642,285.612586233,0.0186973163154
698000,275.078311939,340.279309148,0.0186973163154
699000,249.494410935,218.31607969,0.0186973163154
700000,278.064118629,276.410596536,0.0186973163154
701000,255.097689008,209.15808667,0.0186973163154
702000,235.35647798,321.287674736,0.0186973163154
703000,259.650854683,281.862134265,0.0186973163154
704000,253.102024907,236.677233433,0.0186973163154
705000,254.984728461,259.339308584,0.0186973163154
706000,257.234167629,355.683697573,0.0186973163154
707000,252.713021864,229.500742312,0.0186973163154
708000,265.990139018,407.592779502,0.0186973163154
709000,250.41406375,226.716948903,0.0186973163154
710000,253.302093961,335.310111414,0.0186973163154
711000,246.827782495,259.045532051,0.0186973163154
712000,288.535964882,343.387517861,0.0186973163154
713000,250.61541953,247.843250743,0.0186973163154
714000,260.078585933,284.127033235,0.0186973163154
715000,249.591305273,322.383441366,0.0186973163154
716000,243.949614982,181.057510547,0.0186973163154
717000,248.568516966,417.08129901,0.0186973163154
718000,258.790354611,258.926773771,0.0186973163154
719000,253.793748203,349.995118865,0.0186973163154
720000,252.815080455,394.061303215,0.0186973163154
721000,255.689085825,305.051152637,0.0186973163154
722000,256.34774258,390.770545399,0.0186973163154
723000,261.213941744,364.623094131,0.0186973163154
724000,250.907765987,294.069736785,0.0186973163154
725000,256.084653083,346.685559758,0.0186973163154
726000,270.291561402,167.834659283,0.0186973163154
727000,261.327150237,192.391081199,0.0186973163154
728000,262.985298843,303.862822261,0.0186973163154
729000,267.435990256,286.519221769,0.0186973163154
730000,260.98788178,311.838847615,0.0186973163154
731000,258.129514498,343.356329199,0.0186973163154
732000,288.538996163,264.793336725,0.0186973163154
733000,243.771740461,336.162602173,0.0186973163154
734000,253.809337839,234.370044111,0.0186973163154
735000,260.681506182,365.898315508,0.0186973163154
736000,262.361524775,180.915217585,0.0186973163154
737000,245.497125324,349.668867733,0.0186973163154
738000,271.748399855,356.836899835,0.0186973163154
739000,263.341496082,208.862817339,0.0186973163154
740000,255.50325638,317.614080042,0.0186973163154
741000,260.627430158,297.173313126,0.0186973163154
742000,255.210584897,189.203385971,0.0186973163154
743000,259.048007172,207.007898368,0.0186973163154
744000,254.340563898,351.793290267,0.0186973163154
745000,277.204257318,300.576196111,0.0186973163154
746000,254.073569299,311.960861279,0.0186973163154
747000,265.728991846,179.854703797,0.0186973163154
748000,279.122845665,231.728956655,0.0186973163154
749000,256.66032734,265.030030406,0.0186973163154
750000,258.190795931,344.293169184,0.0186973163154
751000,262.182036341,268.702569222,0.0186973163154
752000,252.097895963,293.144982712,0.0186973163154
753000,260.268837965,274.739635087,0.0186973163154
754000,264.924239341,328.098146089,0.0186973163154
755000,261.730582025,171.195115584,0.0186973163154
756000,256.028625024,490.409354768,0.0186973163154
757000,262.529417453,446.670332866,0.0186973163154
758000,270.697141934,303.332506217,0.0186973163154
759000,238.663555504,287.722760266,0.0186973163154
760000,255.245906013,312.096998694,0.0186973163154
761000,250.504415839,359.473597342,0.0186973163154
762000,268.37165358,498.237430839,0.0186973163154
763000,264.135572938,287.832521392,0.0186973163154
764000,251.916875853,304.006705097,0.0186973163154
765000,263.400107857,289.829245001,0.0186973163154
766000,271.858834638,361.824502442,0.0186973163154
767000,255.840374703,487.969079971,0.0186973163154
768000,285.405455261,242.523387997,0.0186973163154
769000,258.272580363,289.221050737,0.0186973163154
770000,250.99931391,358.65250562,0.0186973163154
771000,275.909849837,394.68173271,0.0186973163154
772000,247.907080247,390.488635082,0.0186973163154
773000,251.318140321,338.47470062,0.0186973163154
774000,247.777850798,299.095847048,0.0186973163154
775000,274.280076557,219.181201237,0.0186973163154
776000,253.133794317,327.28938121,0.0186973163154
777000,266.362906503,453.828550531,0.0186973163154
778000,256.600438446,266.63563321,0.0186973163154
779000,249.506967624,222.615991362,0.0186973163154
780000,251.897407488,280.64138756,0.0186973163154
781000,266.732298899,335.633712199,0.0186973163154
782000,262.83653238,312.927041343,0.0186973163154
783000,256.012381167,292.762359585,0.0186973163154
784000,292.81171734,491.982752419,0.0186973163154
785000,284.414836798,368.870249361,0.0186973163154
786000,250.306838307,297.387339324,0.0186973163154
787000,266.05296213,332.861008924,0.0186973163154
788000,267.685274283,338.366531162,0.0186973163154
789000,248.046775469,227.714416471,0.0186973163154
790000,248.614037437,215.081435772,0.0186973163154
791000,256.796218321,304.91023061,0.0186973163154
792000,276.46588189,397.415423907,0.0186973163154
793000,275.371779024,452.829602747,0.0186973163154
794000,258.483659985,250.205818313,0.0186973163154
795000,259.421150725,331.18583319,0.0186973163154
796000,254.821055687,267.575858394,0.0186973163154
797000,247.763107929,317.351855239,0.0186973163154
798000,274.38300795,229.755815414,0.0186973163154
799000,273.368103813,297.443841803,0.0186973163154
800000,262.010311011,347.614043915,0.0186973163154
801000,254.492296715,353.127950937,0.0186973163154
802000,244.248343062,356.659246297,0.0186973163154
803000,278.406422549,169.586814879,0.0186973163154
804000,252.853401706,388.403655738,0.0186973163154
805000,267.371442246,318.36159698,0.0186973163154
806000,265.772882685,312.032495615,0.0186973163154
807000,276.707164265,368.712908423,0.0186973163154
808000,255.647724728,334.818210742,0.0186973163154
809000,244.758244416,285.350709144,0.0186973163154
810000,269.593063563,270.081691748,0.0186973163154
811000,257.779298462,486.078551552,0.0186973163154
812000,271.915945161,272.730384928,0.0186973163154
813000,253.94831776,297.121475616,0.0186973163154
814000,256.621538867,481.718747283,0.0186973163154
815000,268.430116399,312.689041167,0.0186973163154
816000,278.42477014,347.362191175,0.0186973163154
817000,251.433287763,226.419086195,0.0186973163154
818000,301.48248413,208.988913497,0.0186973163154
819000,246.307708724,358.390637164,0.0186973163154
820000,244.188044265,300.298885643,0.0186973163154
821000,243.497878442,228.981185705,0.0186973163154
822000,248.786321636,251.01331643,0.0186973163154
823000,256.10169047,323.151279592,0.0186973163154
824000,241.121087639,287.875910872,0.0186973163154
825000,250.072412063,261.907573115,0.0186973163154
826000,254.929850988,216.712938097,0.0186973163154
827000,251.820464469,201.187100194,0.0186973163154
828000,254.026118458,282.470280193,0.0186973163154
829000,276.142017676,366.178159332,0.0186973163154
830000,264.715332351,255.447531714,0.0186973163154
831000,275.73673438,327.86471658,0.0186973163154
832000,278.629844534,330.539500645,0.0186973163154
833000,254.419102479,480.347327125,0.0186973163154
834000,250.919879329,328.663384644,0.0186973163154
835000,267.347522186,521.007194593,0.0186973163154
836000,243.273505249,335.068327494,0.0186973163154
837000,260.329562621,282.30821795,0.0186973163154
838000,284.688120175,300.541000366,0.0186973163154
839000,267.053442002,253.417657208,0.0186973163154
840000,261.465211526,303.794565552,0.0186973163154
841000,252.889771054,249.619310033,0.0186973163154
842000,259.98021914,307.159708896,0.0186973163154
843000,260.867422272,246.847044978,0.0186973163154
844000,264.847577761,332.038258523,0.0186973163154
845000,272.506151568,360.023257283,0.0186973163154
846000,245.6185878,281.884100131,0.0186973163154
847000,268.907116846,214.825499031,0.0186973163154
848000,260.696818454,249.853223033,0.0186973163154
849000,245.421165646,247.330205976,0.0186973163154
850000,254.52970473,360.590405977,0.0186973163154
851000,265.917308993,233.560035876,0.0186973163154
852000,251.42170286,344.847811939,0.0186973163154
853000,255.486925965,236.844986495,0.0186973163154
854000,251.309526374,257.349677098,0.0186973163154
855000,274.760926905,235.757039766,0.0186973163154
856000,253.046785144,412.308899987,0.0186973163154
857000,256.022616012,380.147473657,0.0186973163154
858000,268.080225283,222.983415258,0.0186973163154
859000,264.048257651,267.386812642,0.0186973163154
860000,263.117211146,301.720791577,0.0186973163154
861000,260.607871715,283.46088757,0.0186973163154
862000,253.05154284,301.900150819,0.0186973163154
863000,253.466528042,256.984150322,0.0186973163154
864000,239.012944646,298.793857518,0.0186973163154
865000,244.967648597,253.214461921,0.0186973163154
866000,252.563521448,397.199488676,0.0186973163154
867000,260.110943118,288.785968122,0.0186973163154
868000,262.368286757,375.059690896,0.0186973163154
869000,266.2432832,244.359857126,0.0186973163154
870000,266.389820425,322.095020452,0.0186973163154
871000,266.182267311,409.586142165,0.0186973163154
872000,240.078745123,345.708899502,0.0186973163154
873000,243.971911234,249.246257225,0.0186973163154
874000,267.599221512,299.052606767,0.0186973163154
875000,256.213186127,303.1317918,0.0186973163154
876000,288.592138263,304.26264624,0.0186973163154
877000,255.589401712,211.419034303,0.0186973163154
878000,262.642735076,246.269124693,0.0186973163154
879000,263.008390612,279.059235344,0.0186973163154
880000,250.776227763,282.531272134,0.0186973163154
881000,272.824793789,253.109922296,0.0186973163154
882000,237.248608992,413.146013566,0.0186973163154
883000,264.237068925,338.310003863,0.0186973163154
884000,273.032659677,237.411329035,0.0186973163154
885000,250.500767893,212.935723472,0.0186973163154
886000,255.658361195,238.354114952,0.0186973163154
887000,263.309227397,315.299800025,0.0186973163154
888000,261.624166034,215.995142213,0.0186973163154
889000,260.798879895,222.811527446,0.0186973163154
