#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
591000,91.6821908913,223.056061922,0.0274407089172
592000,54.5943137848,283.759796415,0.0274407089172
593000,112.947425067,328.325456966,0.0274407089172
594000,66.6790755742,268.695687293,0.0274407089172
595000,92.6243179074,403.363918573,0.0274407089172
596000,113.304113486,319.035818698,0.0274407089172
597000,89.5056750394,282.95594494,0.0274407089172
598000,131.462064628,318.11469668,0.0274407089172
599000,79.9990303673,281.640851405,0.0274407089172
600000,71.0808458577,402.75938158,0.0274407089172
601000,110.989093923,256.344854266,0.0274407089172
602000,98.0505161841,316.627543116,0.0274407089172
603000,81.9693147314,268.518472755,0.0274407089172
604000,95.9248896689,249.768274805,0.0274407089172
605000,62.519009411,440.17481549,0.0274407089172
606000,85.0309103279,326.477261682,0.0274407089172
607000,85.0921284995,312.71534608,0.0274407089172
608000,101.738480103,270.627319965,0.0274407089172
609000,85.9260596763,224.594641254,0.0274407089172
610000,78.2115674115,299.28558576,0.0274407089172
611000,112.320079855,356.138936359,0.0274407089172
612000,104.181402498,240.010820027,0.0274407089172
613000,78.5505736226,329.98662555,0.0274407089172
614000,98.0269527211,323.40792716,0.0274407089172
615000,92.530011662,272.215510346,0.0274407089172
616000,82.5276649911,364.451064602,0.0274407089172
617000,84.0270040003,310.060942467,0.0274407089172
618000,93.1351807148,187.014157922,0.0274407089172
619000,107.858700325,288.703586989,0.0274407089172
620000,102.213923264,336.648723455,0.0274407089172
621000,91.8127665831,337.486605451,0.0274407089172
622000,105.91763277,318.872167872,0.0274407089172
623000,87.3932416324,328.097240789,0.0274407089172
624000,77.2060241611,313.437640478,0.0274407089172
625000,77.8054067264,386.240391722,0.0274407089172
626000,84.3578591251,294.611250135,0.0274407089172
627000,77.1025421165,250.089219258,0.0274407089172
628000,68.4647309327,206.915522133,0.0274407089172
629000,70.4888727383,172.25010139,0.0274407089172
630000,92.8035861486,251.270529135,0.0274407089172
631000,102.727642396,305.484880813,0.0274407089172
632000,97.9892677255,366.653765328,0.0274407089172
633000,48.270678845,300.036277962,0.0274407089172
634000,91.5107201043,310.50480349,0.0274407089172
635000,127.692250119,322.444529014,0.0274407089172
636000,87.1052896099,275.554873246,0.0274407089172
637000,111.687891153,290.033813864,0.0274407089172
638000,87.7477796256,237.950583135,0.0274407089172
639000,71.7639857629,292.117505715,0.0274407089172
640000,89.3290881197,270.405515959,0.0274407089172
641000,128.176680429,330.495867119,0.0274407089172
642000,84.3160084176,328.899246527,0.0274407089172
643000,68.4629920513,363.050782308,0.0274407089172
644000,117.646756143,306.524690281,0.0274407089172
645000,86.0799511381,305.091387704,0.0274407089172
646000,60.567246433,275.800286564,0.0274407089172
647000,86.1506361925,257.642160283,0.0274407089172
648000,61.9161665692,248.062477693,0.0274407089172
649000,59.5241271787,213.915830962,0.0274407089172
650000,78.4623772605,281.478920668,0.0274407089172
651000,108.326619656,322.122993938,0.0274407089172
652000,81.0698426083,322.027694958,0.0274407089172
653000,96.9480855954,294.171286643,0.0274407089172
654000,68.2697468933,287.099139446,0.0274407089172
655000,103.054930432,244.021787881,0.0274407089172
656000,69.3766085703,243.516846054,0.0274407089172
657000,83.0644330071,218.323668507,0.0274407089172
658000,111.008587322,335.288593361,0.0274407089172
659000,89.242252047,306.112596294,0.0274407089172
660000,73.9636926986,248.420517198,0.0274407089172
661000,86.553445078,241.723163533,0.0274407089172
662000,106.352183426,358.164747988,0.0274407089172
663000,57.0108048936,380.28315265,0.0274407089172
664000,80.9359662583,260.744980666,0.0274407089172
665000,74.4181262789,267.028862659,0.0274407089172
666000,85.1201745308,335.028510452,0.0274407089172
667000,115.028853095,223.773233715,0.0274407089172
668000,93.9307904695,300.960084315,0.0274407089172
669000,87.811929761,229.670266881,0.0274407089172
670000,73.7303602189,345.115724247,0.0274407089172
671000,90.4768021593,314.154163082,0.0274407089172
672000,77.7184946283,379.410776461,0.0274407089172
673000,92.3264577084,308.051408881,0.0274407089172
674000,96.2693415138,319.94777435,0.0274407089172
675000,79.4233244902,341.580736736,0.0274407089172
676000,74.3996345782,368.300291279,0.0274407089172
677000,81.538697107,305.909728185,0.0274407089172
678000,72.3617352001,391.456199261,0.0274407089172
679000,102.997959158,384.027326372,0.0274407089172
680000,112.2518561,281.40182249,0.0274407089172
681000,85.4179630438,259.688093122,0.0274407089172
682000,93.0783912039,244.741559326,0.0274407089172
683000,86.3120725189,262.964117575,0.0274407089172
684000,68.832134226,211.852925515,0.0274407089172
685000,90.9252784332,303.109520732,0.0274407089172
686000,114.539668079,249.948090078,0.0274407089172
687000,66.5344634766,289.698331954,0.0274407089172
688000,64.618588698,369.08747149,0.0274407089172
689000,152.191496962,275.511666019,0.0274407089172
690000,93.5761903857,286.562688185,0.0274407089172
691000,80.6863274469,222.586561734,0.0274407089172
692000,79.867834816,365.438824777,0.0274407089172
693000,91.7828207145,312.840580957,0.0274407089172
694000,114.269968876,246.275227743,0.0274407089172
695000,71.9858491798,301.989836333,0.0274407089172
696000,62.1153399912,316.96777141,0.0274407089172
697000,95.7317622127,271.116900603,0.0274407089172
698000,102.489661913,385.801679787,0.0274407089172
699000,98.3038381318,392.913930745,0.0274407089172
700000,91.8435104423,289.256361784,0.0274407089172
701000,91.1251006439,257.943421076,0.0274407089172
702000,85.9505399653,375.936033343,0.0274407089172
703000,83.5999732635,241.098979426,0.0274407089172
704000,132.200170703,352.020842005,0.0274407089172
705000,118.797196047,350.946198085,0.0274407089172
706000,98.4503947023,247.031974349,0.0274407089172
707000,107.174670404,298.795082908,0.0274407089172
708000,83.583032343,297.105342831,0.0274407089172
709000,65.2543980556,349.461774479,0.0274407089172
710000,65.9791362936,333.800832619,0.0274407089172
711000,95.066129814,232.866891746,0.0274407089172
712000,91.2513083373,328.329851954,0.0274407089172
713000,109.134710524,296.749283783,0.0274407089172
714000,108.147137373,364.287355345,0.0274407089172
715000,77.1712153375,325.214552188,0.0274407089172
716000,126.336245478,382.95987103,0.0274407089172
717000,76.0024647341,321.45044847,0.0274407089172
718000,84.999232577,255.31946739,0.0274407089172
719000,76.1801598783,337.271720039,0.0274407089172
720000,86.4544527277,273.239734642,0.0274407089172
721000,76.1556501639,298.84296563,0.0274407089172
722000,69.3868927924,345.728067995,0.0274407089172
723000,81.0229484186,417.737685646,0.0274407089172
724000,89.0890590683,405.747414999,0.0274407089172
725000,74.8543644427,309.552448124,0.0274407089172
726000,91.6977203142,326.201623173,0.0274407089172
727000,88.4320305013,338.957606777,0.0274407089172
728000,104.04908286,310.585399502,0.0274407089172
729000,114.020574012,231.268008703,0.0274407089172
730000,89.0996391284,211.177333381,0.0274407089172
731000,89.460588136,363.701640661,0.0274407089172
732000,65.7847482901,312.3171097,0.0274407089172
733000,87.6537482989,288.468217556,0.0274407089172
734000,79.5613659519,326.346291821,0.0274407089172
735000,91.9071470843,266.813664991,0.0274407089172
736000,76.6406875576,358.355102414,0.0274407089172
737000,83.8483855024,252.080896837,0.0274407089172
738000,99.6503776478,302.275449465,0.0274407089172
739000,86.3807566933,300.341082378,0.0274407089172
740000,112.961204027,315.351152056,0.0274407089172
741000,103.134799451,232.532909147,0.0274407089172
742000,72.229885994,346.34539812,0.0274407089172
743000,71.6528308943,221.397232026,0.0274407089172
744000,87.0396639725,334.808001399,0.0274407089172
745000,60.9675840069,314.048758899,0.0274407089172
746000,67.5595228254,280.212787048,0.0274407089172
747000,55.4899557303,284.470517149,0.0274407089172
748000,75.9652763207,240.111737788,0.0274407089172
749000,67.8920603088,288.63193461,0.0274407089172
750000,62.8750768262,294.131139899,0.0274407089172
751000,87.48728873,339.675703718,0.0274407089172
752000,104.053442013,341.554642986,0.0274407089172
753000,99.1898775502,278.328292401,0.0274407089172
754000,90.8582207862,282.772688196,0.0274407089172
755000,83.9951288255,314.334079333,0.0274407089172
756000,97.4242180852,348.261511738,0.0274407089172
757000,66.7972745613,293.675110885,0.0274407089172
758000,96.0392499144,313.864760426,0.0274407089172
759000,82.4920269584,205.753149419,0.0274407089172
760000,71.2578176288,236.551244822,0.0274407089172
761000,80.2189505165,351.312944592,0.0274407089172
762000,108.638533336,310.143227623,0.0274407089172
763000,82.3823002072,241.175367461,0.0274407089172
764000,70.7311283918,381.352905898,0.0274407089172
765000,110.200609818,351.014161344,0.0274407089172
766000,73.6755723216,355.376235709,0.0274407089172
767000,100.380232795,301.700614665,0.0274407089172
768000,132.116958906,312.233070479,0.0274407089172
769000,98.3349316151,421.946530485,0.0274407089172
770000,99.0291011277,305.962774891,0.0274407089172
771000,82.413797208,289.587492368,0.0274407089172
772000,92.2720907367,253.058371147,0.0274407089172
773000,97.8620440394,326.519883081,0.0274407089172
774000,73.1300133953,294.925981449,0.0274407089172
775000,114.00586948,264.525865476,0.0274407089172
776000,117.013909482,325.680314706,0.0274407089172
777000,108.576768093,361.37968571,0.0274407089172
778000,104.067667629,260.76945856,0.0274407089172
779000,80.9027444817,259.062776924,0.0274407089172
780000,75.4682704086,302.830933843,0.0274407089172
781000,86.8071833708,291.719769124,0.0274407089172
782000,100.154115995,263.005714088,0.0274407089172
783000,79.4280843188,338.044215688,0.0274407089172
784000,90.1991724477,479.01735012,0.0274407089172
785000,76.1388636104,314.147624051,0.0274407089172
786000,79.8143492477,344.135439519,0.0274407089172
787000,79.5858355882,321.383904012,0.0274407089172
788000,85.4881595131,413.791842937,0.0274407089172
789000,101.118957932,425.218275738,0.0274407089172
790000,100.732390389,339.273935044,0.0274407089172
791000,107.426066581,256.620528949,0.0274407089172
792000,93.4557312957,180.07025036,0.0274407089172
793000,85.0380147099,345.020549457,0.0274407089172
794000,125.773904288,303.26765683,0.0274407089172
795000,90.3494855552,273.127278246,0.0274407089172
796000,76.1999536208,318.838974492,0.0274407089172
797000,113.395245302,351.01935013,0.0274407089172
798000,83.7999097632,281.768484316,0.0274407089172
799000,114.694460447,252.685173758,0.0274407089172
800000,71.9756267125,360.381935876,0.0274407089172
801000,64.628342555,403.351999522,0.0274407089172
802000,86.8587961412,347.922616674,0.0274407089172
803000,75.7603554233,278.633470639,0.0274407089172
804000,114.055113845,284.689893293,0.0274407089172
805000,88.9973922963,332.382764699,0.0274407089172
806000,91.4848808787,312.333152003,0.0274407089172
807000,94.9175100366,320.86524923,0.0274407089172
808000,85.7383244207,296.359365994,0.0274407089172
809000,68.4137406387,280.450259266,0.0274407089172
810000,116.188141369,251.651719008,0.0274407089172
811000,112.994103306,317.64562605,0.0274407089172
812000,108.433507146,320.173388589,0.0274407089172
813000,83.0272829865,237.201275748,0.0274407089172
814000,72.1927999423,279.249606365,0.0274407089172
815000,73.0666153222,297.140851178,0.0274407089172
816000,82.4397741165,501.911704143,0.0274407089172
817000,90.6192062158,299.490375775,0.0274407089172
818000,72.5782152777,314.820428606,0.0274407089172
819000,68.8343986993,318.684220355,0.0274407089172
820000,76.0580518783,299.041497796,0.0274407089172
821000,105.209579563,290.63836585,0.0274407089172
822000,77.7374533801,357.065474231,0.0274407089172
823000,66.8522871103,361.385004091,0.0274407089172
824000,108.26485488,199.163301265,0.0274407089172
825000,83.7130943331,299.366139565,0.0274407089172
826000,89.7050157251,308.978463504,0.0274407089172
827000,129.740399933,376.937166756,0.0274407089172
828000,95.5897106076,277.460913054,0.0274407089172
829000,93.3772288401,234.120005365,0.0274407089172
830000,101.681712963,270.792734278,0.0274407089172
831000,108.913768096,264.315205923,0.0274407089172
832000,88.3279973661,287.943100239,0.0274407089172
833000,100.628946583,363.020818108,0.0274407089172
834000,95.8826575577,357.230102968,0.0274407089172
835000,86.2459170211,414.236419051,0.0274407089172
836000,54.5629343906,319.616647029,0.0274407089172
837000,96.7790712605,284.6314311,0.0274407089172
838000,84.9155641257,336.673547604,0.0274407089172
839000,81.8411011944,280.308451843,0.0274407089172
840000,111.960833785,261.428589089,0.0274407089172
841000,87.9615114982,348.97465568,0.0274407089172
842000,121.177501203,249.350632999,0.0274407089172
843000,97.5730535413,301.195617566,0.0274407089172
844000,104.992384138,336.861641876,0.0274407089172
845000,70.0461784368,300.950745969,0.0274407089172
846000,111.234276822,412.276928354,0.0274407089172
847000,74.7792075814,232.475520689,0.0274407089172
848000,125.111061841,307.836107462,0.0274407089172
849000,119.037463411,197.436826285,0.0274407089172
850000,108.774867048,333.076677075,0.0274407089172
851000,90.0855289695,275.084532068,0.0274407089172
852000,104.111290213,343.111560813,0.0274407089172
853000,94.7939072798,301.244192565,0.0274407089172
854000,88.5017969629,323.46615599,0.0274407089172
855000,113.640221813,299.11378592,0.0274407089172
856000,92.0772738904,314.827378265,0.0274407089172
857000,104.60694441,250.291866953,0.0274407089172
858000,97.4127443154,270.370644785,0.0274407089172
859000,104.237950665,319.08955591,0.0274407089172
860000,66.8198299047,414.098827227,0.0274407089172
861000,101.290510001,393.734558615,0.0274407089172
862000,124.62829246,285.856568,0.0274407089172
863000,71.1369770083,268.673716878,0.0274407089172
864000,101.126231613,256.25301338,0.0274407089172
865000,75.7854228541,253.934180182,0.0274407089172
866000,89.6876000641,255.912414375,0.0274407089172
867000,66.7706874668,295.759018484,0.0274407089172
868000,99.8926024121,307.022480464,0.0274407089172
869000,93.3182827925,327.979044542,0.0274407089172
870000,91.2035615502,282.267437739,0.0274407089172
871000,71.1256574902,266.207348811,0.0274407089172
872000,69.489535162,228.79641187,0.0274407089172
873000,83.7225924565,294.89465165,0.0274407089172
874000,88.2768593402,275.908056414,0.0274407089172
875000,82.9349680841,324.276930167,0.0274407089172
876000,81.8128678933,249.069812362,0.0274407089172
877000,101.472099046,315.598334835,0.0274407089172
878000,72.0081827363,254.464230246,0.0274407089172
879000,81.45367394,285.071353588,0.0274407089172
880000,93.6255278432,269.443421032,0.0274407089172
881000,80.8519421552,237.115405784,0.0274407089172
882000,88.4804266185,361.514141998,0.0274407089172
883000,75.4545747845,323.994404343,0.0274407089172
884000,99.3319183092,280.249029721,0.0274407089172
885000,71.7230194757,393.673310152,0.0274407089172
886000,89.0395386967,305.394062842,0.0274407089172
887000,113.422005445,343.888708803,0.0274407089172
888000,98.7038571902,328.095577281,0.0274407089172
889000,101.066213541,283.039140108,0.0274407089172
