#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,129.703911279,325.482396447,0.0274407089172
590000,97.9540649214,309.323639249,0.0274407089172
591000,66.7023860432,271.725021935,0.0274407089172
592000,94.6740274526,215.926833942,0.0274407089172
593000,83.5525310671,388.088328704,0.0274407089172
594000,98.9299613875,316.263460752,0.0274407089172
595000,94.1297580787,245.347731582,0.0274407089172
596000,94.6030087548,270.539027906,0.0274407089172
597000,69.9373869118,239.432515843,0.0274407089172
598000,92.046935754,300.48944377,0.0274407089172
599000,82.4070211551,202.806694998,0.0274407089172
600000,79.1139416749,279.189441804,0.0274407089172
601000,90.0225508175,350.597055808,0.0274407089172
602000,96.8778383531,328.774962278,0.0274407089172
603000,110.888472949,316.672801994,0.0274407089172
604000,104.672420767,301.818596904,0.0274407089172
605000,63.6063372155,288.920756049,0.0274407089172
606000,67.8780261811,288.629583803,0.0274407089172
607000,87.9437272619,255.184972247,0.0274407089172
608000,88.518670468,254.933049114,0.0274407089172
609000,81.1457523581,301.10661983,0.0274407089172
610000,103.467586635,340.896869563,0.0274407089172
611000,114.738440234,413.186553798,0.0274407089172
612000,88.9360227222,247.954588789,0.0274407089172
613000,110.257085592,310.920766226,0.0274407089172
614000,73.8438903148,336.473012203,0.0274407089172
615000,90.8518659864,272.04270217,0.0274407089172
616000,78.5676718021,302.257177181,0.0274407089172
617000,80.6496855806,304.766135042,0.0274407089172
618000,71.9332015779,388.225535859,0.0274407089172
619000,118.487053726,247.888255057,0.0274407089172
620000,102.997694153,326.315216683,0.0274407089172
621000,99.0608457915,311.468075918,0.0274407089172
622000,70.0252951094,326.601188112,0.0274407089172
623000,61.2001954166,402.340042758,0.0274407089172
624000,81.9149226015,384.68747566,0.0274407089172
625000,89.5574581977,367.096184439,0.0274407089172
626000,85.1464011304,260.096984837,0.0274407089172
627000,83.8882698664,387.498605692,0.0274407089172
628000,97.4844955381,338.774739488,0.0274407089172
629000,71.4457760229,299.241777984,0.0274407089172
630000,87.2413982278,348.915651024,0.0274407089172
631000,87.8772567354,424.184560468,0.0274407089172
632000,70.349706614,288.232177364,0.0274407089172
633000,79.749650561,398.174640383,0.0274407089172
634000,72.4355143876,303.277491009,0.0274407089172
635000,71.5407109087,304.38143767,0.0274407089172
636000,111.898596617,255.423340908,0.0274407089172
637000,106.138018981,374.451172108,0.0274407089172
638000,112.575352523,266.903661417,0.0274407089172
639000,75.6155557801,307.656433944,0.0274407089172
640000,94.9549817458,244.490322394,0.0274407089172
641000,91.8852876431,321.421386936,0.0274407089172
642000,118.38477551,390.951400378,0.0274407089172
643000,115.646155208,426.296938817,0.0274407089172
644000,69.6480263506,288.556950011,0.0274407089172
645000,106.26257328,317.570987589,0.0274407089172
646000,65.0278106216,305.152862234,0.0274407089172
647000,85.5015366815,281.39511399,0.0274407089172
648000,73.0149405665,260.105602889,0.0274407089172
649000,107.251749625,274.182459612,0.0274407089172
650000,77.3460406989,426.641321335,0.0274407089172
651000,78.4290088534,387.384566499,0.0274407089172
652000,98.8347383636,345.221512679,0.0274407089172
653000,109.551333496,349.1672678,0.0274407089172
654000,76.6790939551,287.122202395,0.0274407089172
655000,92.3884561197,204.162198454,0.0274407089172
656000,75.0956672452,290.096982131,0.0274407089172
657000,68.2284018396,299.855502538,0.0274407089172
658000,92.7071505021,315.488372434,0.0274407089172
659000,128.614266268,261.751848339,0.0274407089172
660000,68.4573388102,394.536490951,0.0274407089172
661000,82.7850827398,290.628166578,0.0274407089172
662000,124.373874556,394.745662934,0.0274407089172
663000,114.768955004,307.888470244,0.0274407089172
664000,78.8070795177,243.14862951,0.0274407089172
665000,97.1709690593,378.801891924,0.0274407089172
666000,105.360509213,306.163534122,0.0274407089172
667000,126.914166215,241.501325513,0.0274407089172
668000,89.756721593,306.864970533,0.0274407089172
669000,91.8094379138,234.441113806,0.0274407089172
670000,95.5329074724,242.915325579,0.0274407089172
671000,94.0971948237,335.665082088,0.0274407089172
672000,78.2589772022,364.933802882,0.0274407089172
673000,110.251904169,221.755384905,0.0274407089172
674000,77.2123493798,338.389648317,0.0274407089172
675000,92.6690564744,325.376610178,0.0274407089172
676000,109.827952671,254.558629309,0.0274407089172
677000,98.2187480837,307.417963602,0.0274407089172
678000,86.8928594457,373.459633443,0.0274407089172
679000,76.9078612695,319.159525294,0.0274407089172
680000,91.7084244216,266.952651713,0.0274407089172
681000,83.2904413266,439.432519684,0.0274407089172
682000,135.387467257,299.280931154,0.0274407089172
683000,99.8733469232,265.411929036,0.0274407089172
684000,116.22566457,322.111118902,0.0274407089172
685000,95.9313648238,255.489336986,0.0274407089172
686000,89.4680376521,311.431394288,0.0274407089172
687000,105.372810822,277.46635805,0.0274407089172
688000,94.6040304918,299.936227751,0.0274407089172
689000,85.520351906,319.151380184,0.0274407089172
690000,88.2236114962,379.142284475,0.0274407089172
691000,66.6717198718,298.6025277,0.0274407089172
692000,84.301556101,248.393619085,0.0274407089172
693000,74.869988253,369.680134448,0.0274407089172
694000,101.269389797,279.022866362,0.0274407089172
695000,100.616354064,275.571185685,0.0274407089172
696000,100.696926169,307.16675614,0.0274407089172
697000,97.0764477877,288.024256308,0.0274407089172
698000,92.2264080276,277.565564316,0.0274407089172
699000,96.5035463924,309.270052123,0.0274407089172
700000,94.7633897715,312.130662948,0.0274407089172
701000,82.8030680544,317.661955452,0.0274407089172
702000,101.786496765,287.491720632,0.0274407089172
703000,86.3281562824,275.068167497,0.0274407089172
704000,101.020121633,356.207213952,0.0274407089172
705000,86.9383295463,377.761805946,0.0274407089172
706000,99.6598117335,322.761976058,0.0274407089172
707000,115.541520735,322.682803254,0.0274407089172
708000,89.2873632611,308.924395016,0.0274407089172
709000,135.609824419,355.59861467,0.0274407089172
710000,113.858744051,279.162267126,0.0274407089172
711000,103.571272654,311.606605882,0.0274407089172
712000,111.328363201,321.217802863,0.0274407089172
713000,80.6608583637,252.40992893,0.0274407089172
714000,92.5700914916,311.621017762,0.0274407089172
715000,85.4277997356,302.43056102,0.0274407089172
716000,93.2440635335,294.091513186,0.0274407089172
717000,99.3219736622,317.968364784,0.0274407089172
718000,85.2499546094,308.475687046,0.0274407089172
719000,83.8915792651,324.975707534,0.0274407089172
720000,92.4762340203,338.675411036,0.0274407089172
721000,106.661656885,321.887783489,0.0274407089172
722000,96.7852253882,339.128919799,0.0274407089172
723000,106.894494469,335.533293455,0.0274407089172
724000,83.1441330363,293.136247682,0.0274407089172
725000,96.7609048507,343.826266266,0.0274407089172
726000,74.2989903591,190.150605509,0.0274407089172
727000,76.728462974,234.571526046,0.0274407089172
728000,95.6349491291,394.540302065,0.0274407089172
729000,77.2057219176,253.034823433,0.0274407089172
730000,74.6553469186,261.562615965,0.0274407089172
731000,110.512959881,325.625611323,0.0274407089172
732000,98.4907265098,313.866185681,0.0274407089172
733000,91.9746731986,328.602893535,0.0274407089172
734000,93.5433208641,384.473371353,0.0274407089172
735000,87.3450495887,273.766833112,0.0274407089172
736000,69.1476039454,378.447410948,0.0274407089172
737000,87.2072335712,288.321436292,0.0274407089172
738000,74.0066693292,308.116545088,0.0274407089172
739000,113.140533027,269.633410329,0.0274407089172
740000,100.145913778,281.278490625,0.0274407089172
741000,105.73206934,280.270383867,0.0274407089172
742000,101.906197798,361.041985183,0.0274407089172
743000,59.67582411,294.59016035,0.0274407089172
744000,87.7863152692,241.484971173,0.0274407089172
745000,68.9911166323,257.638532352,0.0274407089172
746000,83.8491083001,342.070788681,0.0274407089172
747000,128.448837284,255.640872566,0.0274407089172
748000,102.32938359,271.442678289,0.0274407089172
749000,99.2599940174,278.862762973,0.0274407089172
750000,85.7905965674,281.99303195,0.0274407089172
751000,90.6219632852,235.765022735,0.0274407089172
752000,59.0629516754,321.561210228,0.0274407089172
753000,174.973668651,265.339322502,0.0274407089172
754000,64.5891128211,266.677543764,0.0274407089172
755000,68.8888995447,314.517566367,0.0274407089172
756000,89.5711064161,342.48759979,0.0274407089172
757000,98.0099049067,314.669587602,0.0274407089172
758000,101.92627646,332.998323844,0.0274407089172
759000,59.3311923605,342.181958915,0.0274407089172
760000,84.4197768593,240.93671592,0.0274407089172
761000,100.156390478,261.270645219,0.0274407089172
762000,78.5208804701,333.350819247,0.0274407089172
763000,93.0201674037,309.747824814,0.0274407089172
764000,62.8585986961,297.601850523,0.0274407089172
765000,77.5362237227,357.10548459,0.0274407089172
766000,83.971398446,275.474511373,0.0274407089172
767000,80.2300350595,258.666770845,0.0274407089172
768000,62.6517446146,295.713213982,0.0274407089172
769000,78.7278308144,316.157795336,0.0274407089172
770000,104.312654544,352.588733527,0.0274407089172
771000,98.5335734526,240.557460992,0.0274407089172
772000,84.136348674,236.712706459,0.0274407089172
773000,83.577100216,303.486028123,0.0274407089172
774000,78.1097707264,433.569577884,0.0274407089172
775000,81.6539245759,287.830888503,0.0274407089172
776000,99.3802325044,290.522026783,0.0274407089172
777000,93.4669067384,309.283819859,0.0274407089172
778000,86.6026256771,382.774968167,0.0274407089172
779000,86.7379808546,348.236829928,0.0274407089172
780000,96.1270809702,326.722864827,0.0274407089172
781000,108.229386652,389.362990759,0.0274407089172
782000,106.550890797,274.42360371,0.0274407089172
783000,81.3652579159,298.463766369,0.0274407089172
784000,76.3541830982,331.350601791,0.0274407089172
785000,91.9399134022,320.980300863,0.0274407089172
786000,86.245804447,249.007128836,0.0274407089172
787000,61.8901301352,345.401399729,0.0274407089172
788000,99.4742609207,315.940040437,0.0274407089172
789000,68.4189325277,339.658370142,0.0274407089172
790000,71.3617909606,319.795210302,0.0274407089172
791000,97.6233247807,379.918349771,0.0274407089172
792000,107.95449853,277.120257613,0.0274407089172
793000,102.429838587,279.367176264,0.0274407089172
794000,72.9104381247,199.884051545,0.0274407089172
795000,88.1422052935,245.049423793,0.0274407089172
796000,91.592667447,338.44653248,0.0274407089172
797000,99.8515557592,351.365983766,0.0274407089172
798000,115.133000311,314.222014833,0.0274407089172
799000,107.998770602,421.219485084,0.0274407089172
800000,84.7592153487,291.159568161,0.0274407089172
801000,92.2716279177,287.355337002,0.0274407089172
802000,92.5692872727,252.483659994,0.0274407089172
803000,72.8567897004,279.643091929,0.0274407089172
804000,72.7229663243,295.350372974,0.0274407089172
805000,77.8132807574,295.277063066,0.0274407089172
806000,77.3309929907,343.808981366,0.0274407089172
807000,82.672642003,271.280397415,0.0274407089172
808000,85.2492933749,348.13078413,0.0274407089172
809000,107.350567665,293.116482705,0.0274407089172
810000,66.6699570453,309.243786541,0.0274407089172
811000,75.7416632147,306.052589098,0.0274407089172
812000,91.0098457119,277.792432832,0.0274407089172
813000,89.4341521828,336.417766473,0.0274407089172
814000,101.411097627,378.345912266,0.0274407089172
815000,91.084442712,230.345724637,0.0274407089172
816000,83.0668859884,189.878278265,0.0274407089172
817000,73.0698213841,324.88857534,0.0274407089172
818000,67.1147754728,312.764833659,0.0274407089172
819000,63.2460915719,222.516246105,0.0274407089172
820000,63.6402874755,226.956025104,0.0274407089172
821000,92.5874038294,238.849665886,0.0274407089172
822000,103.530667349,368.389067684,0.0274407089172
823000,61.8179288676,356.045182617,0.0274407089172
824000,112.00067159,347.173583009,0.0274407089172
825000,77.4310564025,288.078147041,0.0274407089172
826000,90.0564198015,376.486234225,0.0274407089172
827000,58.5662239409,364.367119481,0.0274407089172
828000,133.262023136,341.886384041,0.0274407089172
829000,85.4075960556,255.79126686,0.0274407089172
830000,87.1912754749,252.320865907,0.0274407089172
831000,67.5212319323,309.277356833,0.0274407089172
832000,78.782783535,261.641702614,0.0274407089172
833000,64.8541638278,279.802652431,0.0274407089172
834000,69.6470264356,296.315568705,0.0274407089172
835000,75.1104901347,210.140157445,0.0274407089172
836000,96.3237106546,313.116634371,0.0274407089172
837000,90.8478662257,230.415818888,0.0274407089172
838000,66.9872135497,220.779889995,0.0274407089172
839000,79.3070536975,330.726765117,0.0274407089172
840000,82.9084951973,218.030420549,0.0274407089172
841000,83.4763668923,251.735659776,0.0274407089172
842000,99.1193390261,199.8993184,0.0274407089172
843000,90.1185403271,241.022780762,0.0274407089172
844000,91.9099887002,294.655281499,0.0274407089172
845000,117.489846506,293.13264114,0.0274407089172
846000,85.9899640167,290.760801725,0.0274407089172
847000,89.1318013142,314.069814343,0.0274407089172
848000,96.3443475773,439.619135674,0.0274407089172
849000,92.2035009392,356.100735922,0.0274407089172
850000,87.1832321553,301.690494705,0.0274407089172
851000,100.621692601,355.014580759,0.0274407089172
852000,105.536055692,308.929411,0.0274407089172
853000,81.7742387674,257.478475795,0.0274407089172
854000,74.7242766397,313.425732442,0.0274407089172
855000,119.986463998,294.481538614,0.0274407089172
856000,75.2489818433,295.135795879,0.0274407089172
857000,127.736391506,360.103276764,0.0274407089172
858000,115.605705685,297.096955666,0.0274407089172
859000,108.365348955,296.026971437,0.0274407089172
860000,115.602472893,283.629700395,0.0274407089172
861000,85.0125164188,273.027101892,0.0274407089172
862000,91.4679964664,320.51739532,0.0274407089172
863000,85.5893129401,325.420956486,0.0274407089172
864000,124.13687387,368.159003835,0.0274407089172
865000,86.0937704887,333.22574598,0.0274407089172
866000,96.1598602349,368.614430107,0.0274407089172
867000,94.0057462761,255.077639531,0.0274407089172
868000,101.981069537,326.859631254,0.0274407089172
869000,75.6840497546,268.441201637,0.0274407089172
870000,113.02460951,283.358623456,0.0274407089172
871000,57.8053476928,257.876867616,0.0274407089172
872000,87.7907030165,316.332259252,0.0274407089172
873000,116.696430742,340.455181186,0.0274407089172
874000,64.8327676383,336.020328327,0.0274407089172
875000,88.7539314515,325.351122381,0.0274407089172
876000,55.8165739649,210.539971606,0.0274407089172
877000,95.2872839127,233.575296198,0.0274407089172
878000,90.7649486438,244.643169107,0.0274407089172
879000,86.0853242048,370.476010137,0.0274407089172
880000,80.9177583437,224.375347818,0.0274407089172
881000,96.2536277985,482.310647764,0.0274407089172
882000,56.4758016569,220.384156301,0.0274407089172
883000,91.3664557549,245.327507963,0.0274407089172
884000,78.1244826617,311.317517969,0.0274407089172
885000,62.9952722453,282.032693799,0.0274407089172
886000,82.9860556195,339.171771463,0.0274407089172
887000,88.8482237604,301.55928718,0.0274407089172
888000,97.4913664496,246.561284112,0.0274407089172
