#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1878000,-59.2742140744,264.212855391,0.0307616681685
1879000,-56.1404495602,328.158669681,0.0307616681685
1880000,-58.9371749303,319.916861386,0.0307616681685
1881000,-56.7628075365,262.018872179,0.0307616681685
1882000,-62.8082430819,371.746245024,0.0307616681685
1883000,-31.7839149396,247.911032957,0.0307616681685
1884000,-31.033485739,338.986579511,0.0307616681685
1885000,-59.0254090821,252.831075294,0.0307616681685
1886000,-20.3546981588,318.842609375,0.0307616681685
1887000,-45.1397060128,367.926027462,0.0307616681685
1888000,-42.1546072594,369.208349954,0.0307616681685
1889000,-12.3512733989,308.000857531,0.0307616681685
1890000,6.15561523575,334.312914112,0.0307616681685
1891000,10.2113973611,283.923619376,0.0307616681685
1892000,-42.305253445,197.486051958,0.0307616681685
1893000,-28.3761840073,313.417317299,0.0307616681685
1894000,0.138146627368,356.711622718,0.0307616681685
1895000,-41.1332932373,267.081018705,0.0307616681685
1896000,-45.6955203778,283.782044373,0.0307616681685
1897000,-27.5191070105,327.276549181,0.0307616681685
1898000,-39.724408696,368.068533727,0.0307616681685
1899000,4.15490152853,250.691945145,0.0307616681685
1900000,-58.6189986586,284.380829695,0.0307616681685
1901000,-61.9165585179,293.735659045,0.0307616681685
1902000,-72.9968994587,388.892861418,0.0307616681685
1903000,-45.4896721239,289.971489582,0.0307616681685
1904000,-62.757101588,294.956183213,0.0307616681685
1905000,-60.536058987,274.570370227,0.0307616681685
1906000,-48.3961219009,280.923842207,0.0307616681685
1907000,-47.1856415084,319.896791223,0.0307616681685
1908000,-57.1091485,313.111824319,0.0307616681685
1909000,-56.2765705929,342.875789108,0.0307616681685
1910000,-45.7855039558,332.493357886,0.0307616681685
1911000,-52.959959545,263.359417051,0.0307616681685
1912000,-72.3481104706,288.704749549,0.0307616681685
1913000,-47.1740053052,220.170424166,0.0307616681685
1914000,-65.0692403738,402.514190973,0.0307616681685
1915000,-49.2059286348,296.12980126,0.0307616681685
1916000,-76.4734716735,301.689437017,0.0307616681685
1917000,-15.5923915074,347.745913484,0.0307616681685
1918000,-39.9122411288,254.622352726,0.0307616681685
1919000,-27.6166057837,269.389042869,0.0307616681685
1920000,-32.6065014886,280.841327586,0.0307616681685
1921000,-20.8345223547,326.245357148,0.0307616681685
1922000,-12.7823678539,318.034087975,0.0307616681685
1923000,-30.6509322158,281.069882524,0.0307616681685
1924000,-42.4874582658,452.356157777,0.0307616681685
1925000,-42.5578787943,322.617571429,0.0307616681685
1926000,-23.2540534761,230.726472952,0.0307616681685
1927000,-49.74248456,360.135794021,0.0307616681685
1928000,-9.47326938372,356.03616382,0.0307616681685
1929000,-22.5263173429,274.549877742,0.0307616681685
1930000,-36.465823272,347.813332514,0.0307616681685
1931000,-31.8921000825,223.949159406,0.0307616681685
1932000,-23.9855891004,323.732865351,0.0307616681685
1933000,-7.43622667618,337.636813586,0.0307616681685
1934000,-43.8541248479,250.678987196,0.0307616681685
1935000,-17.5645872347,316.522671767,0.0307616681685
1936000,-71.0244702,372.217182515,0.0307616681685
1937000,-28.7855054458,306.700585289,0.0307616681685
1938000,-59.3966724125,229.943768353,0.0307616681685
1939000,-42.5279164741,266.169526671,0.0307616681685
1940000,-47.0824476153,381.775332392,0.0307616681685
1941000,-6.80136962124,258.49273604,0.0307616681685
1942000,-54.2611355289,316.337094971,0.0307616681685
1943000,-50.6710785749,341.380043686,0.0307616681685
1944000,-52.4970687422,328.208417658,0.0307616681685
1945000,-43.7054563758,254.297549327,0.0307616681685
1946000,-46.497304345,190.042792524,0.0307616681685
1947000,-38.2295803584,317.474038884,0.0307616681685
1948000,-44.8928463388,363.750942497,0.0307616681685
1949000,-29.6429056722,335.88766283,0.0307616681685
1950000,-67.6706486108,199.330759949,0.0307616681685
1951000,-43.8598275082,264.372769746,0.0307616681685
1952000,-75.41107553,293.340775765,0.0307616681685
1953000,-47.3852566665,208.171683513,0.0307616681685
1954000,-26.9054730491,389.103494887,0.0307616681685
1955000,-44.0643492942,249.597676426,0.0307616681685
1956000,-41.4224406864,219.792304239,0.0307616681685
1957000,-26.913055388,285.377033168,0.0307616681685
1958000,-75.3690171071,321.257003056,0.0307616681685
1959000,-38.8930412798,287.758375922,0.0307616681685
1960000,-34.2762974185,335.353682445,0.0307616681685
1961000,-54.1737619167,255.45218168,0.0307616681685
1962000,-68.1082551228,312.132279825,0.0307616681685
1963000,-68.3802003894,266.854554578,0.0307616681685
1964000,-13.5238157112,271.800991897,0.0307616681685
1965000,-48.2794289534,337.847779989,0.0307616681685
1966000,-46.6181391492,352.94585848,0.0307616681685
1967000,-46.4644982505,394.777841772,0.0307616681685
1968000,-9.77128720741,240.697055619,0.0307616681685
1969000,-51.1400132179,221.900325018,0.0307616681685
1970000,-24.3922299056,255.234885647,0.0307616681685
1971000,-62.1253133381,275.063775638,0.0307616681685
1972000,-35.940659678,317.512821021,0.0307616681685
1973000,-13.5396173442,237.542008059,0.0307616681685
1974000,-54.1309882671,270.009562126,0.0307616681685
1975000,-45.7821791851,241.272514173,0.0307616681685
1976000,-65.4133920461,346.030335445,0.0307616681685
1977000,-46.9955251207,261.845429056,0.0307616681685
1978000,-38.2556614767,332.565144108,0.0307616681685
1979000,-20.8642126393,461.390178685,0.0307616681685
1980000,-75.595193531,234.424189842,0.0307616681685
1981000,-48.7790567739,261.488172164,0.0307616681685
1982000,-38.2571085762,256.977939694,0.0307616681685
1983000,-58.4319973671,376.74224207,0.0307616681685
1984000,-62.8879574793,281.813010461,0.0307616681685
1985000,-70.9441523942,264.507557037,0.0307616681685
1986000,-60.7925217043,294.753342471,0.0307616681685
1987000,-29.8177875867,371.315305201,0.0307616681685
1988000,-48.0175981858,324.959707004,0.0307616681685
1989000,-42.2499153894,297.217868895,0.0307616681685
1990000,-19.9852551173,341.136477683,0.0307616681685
1991000,-68.4246590926,287.408365499,0.0307616681685
1992000,-61.4395958832,340.514775393,0.0307616681685
1993000,-35.9801417288,281.038498819,0.0307616681685
1994000,-34.1249375303,229.114343256,0.0307616681685
1995000,-11.551172334,268.999601591,0.0307616681685
1996000,-28.7760487176,278.505168064,0.0307616681685
1997000,-36.6303989593,258.669473772,0.0307616681685
1998000,-36.9522823088,293.673212265,0.0307616681685
1999000,-53.0730608874,265.270844951,0.0307616681685
2000000,-38.4151695202,325.416981737,0.0307616681685
2001000,-73.1857710083,277.131335888,0.0307616681685
2002000,-24.9387837608,263.903406244,0.0307616681685
2003000,19.2698480412,330.47564653,0.0307616681685
2004000,-42.6068082537,335.97539033,0.0307616681685
2005000,-50.3919770293,388.952206617,0.0307616681685
2006000,-62.6903731173,317.979826975,0.0307616681685
2007000,-62.380284584,343.668030759,0.0307616681685
2008000,-21.5244883271,283.069427068,0.0307616681685
2009000,-34.0410891865,263.270636609,0.0307616681685
2010000,-49.8632917232,287.789745474,0.0307616681685
2011000,-50.3644746696,247.916109096,0.0307616681685
2012000,-66.5814433978,255.224273119,0.0307616681685
2013000,-61.2800942888,283.984921434,0.0307616681685
2014000,-15.2605602254,303.232607832,0.0307616681685
2015000,-19.3910725988,321.65611638,0.0307616681685
2016000,-41.60670982,262.564128193,0.0307616681685
2017000,-57.2711411019,215.226081227,0.0307616681685
2018000,-60.5125807393,262.696560063,0.0307616681685
2019000,-50.2859394513,275.404325887,0.0307616681685
2020000,-29.9349464639,310.704616023,0.0307616681685
2021000,-26.8449666736,257.712606741,0.0307616681685
2022000,-37.0954647707,318.833442764,0.0307616681685
2023000,-57.349278814,313.494199265,0.0307616681685
2024000,-17.7214635987,307.292206521,0.0307616681685
2025000,-46.726786962,254.602480735,0.0307616681685
2026000,-77.2828796087,328.563307841,0.0307616681685
2027000,-20.6107264076,328.343039024,0.0307616681685
2028000,-19.1735595806,338.343713368,0.0307616681685
2029000,-44.3396092771,363.931393717,0.0307616681685
2030000,-16.3809927128,363.642144975,0.0307616681685
2031000,-19.466957043,254.569210266,0.0307616681685
2032000,-47.1137745315,321.40426501,0.0307616681685
2033000,-58.3170006731,335.59490892,0.0307616681685
2034000,-56.4897664171,215.985238329,0.0307616681685
2035000,-68.8860749066,269.097530566,0.0307616681685
2036000,-45.5280042857,273.866916273,0.0307616681685
2037000,-45.303323321,387.243760469,0.0307616681685
2038000,-51.8816214288,250.495104588,0.0307616681685
2039000,-45.1558538574,254.710006672,0.0307616681685
2040000,-54.5059633775,359.975152159,0.0307616681685
2041000,-24.8829177224,357.710281446,0.0307616681685
2042000,-58.4684756686,319.521761838,0.0307616681685
2043000,-41.0281457786,251.319741736,0.0307616681685
2044000,-73.1780527118,369.958600947,0.0307616681685
2045000,-46.8264506082,226.390825979,0.0307616681685
2046000,-60.4902187901,318.405618973,0.0307616681685
2047000,-32.5708147744,317.848185335,0.0307616681685
2048000,-38.667949412,266.963115523,0.0307616681685
2049000,-23.327256845,297.656983956,0.0307616681685
2050000,-57.2453949639,275.136176467,0.0307616681685
2051000,-49.135861674,336.411192244,0.0307616681685
2052000,-54.7721284084,275.684861022,0.0307616681685
2053000,-16.0105305277,348.90040284,0.0307616681685
2054000,-68.175285101,332.148471469,0.0307616681685
2055000,-28.0715362863,414.417216323,0.0307616681685
2056000,-35.372294301,264.201853539,0.0307616681685
2057000,-59.5995564349,280.502845127,0.0307616681685
2058000,19.9661527093,260.186823298,0.0307616681685
2059000,-3.42378895678,350.284967702,0.0307616681685
2060000,-30.8075875806,320.932510657,0.0307616681685
2061000,-54.2005622367,389.503513442,0.0307616681685
2062000,-44.9481687373,308.916712412,0.0307616681685
2063000,-9.57286861192,267.440228276,0.0307616681685
2064000,-34.6536438781,352.276992658,0.0307616681685
2065000,-46.7799802137,313.077728536,0.0307616681685
2066000,-32.4390482452,348.22190115,0.0307616681685
2067000,-52.2510752957,262.977919761,0.0307616681685
2068000,-66.3676449879,373.005354375,0.0307616681685
2069000,-59.1516299592,288.115722134,0.0307616681685
2070000,-51.608964207,315.880182316,0.0307616681685
2071000,-56.15887007,245.045896905,0.0307616681685
2072000,-63.4591916035,275.568513284,0.0307616681685
2073000,-29.3547028334,296.386091816,0.0307616681685
2074000,-34.1408703925,363.79255157,0.0307616681685
2075000,-44.9306711193,307.960944451,0.0307616681685
2076000,-41.5887117825,247.053466412,0.0307616681685
2077000,-68.2205320952,281.683258377,0.0307616681685
2078000,-51.4306920645,278.533993851,0.0307616681685
2079000,-52.4289437601,241.418981546,0.0307616681685
2080000,-32.6620800444,238.225796641,0.0307616681685
2081000,-36.2429586665,249.601506148,0.0307616681685
2082000,-44.0428904716,322.598951822,0.0307616681685
2083000,-45.5023317276,334.887730247,0.0307616681685
2084000,-40.8916623395,256.247579917,0.0307616681685
2085000,-35.1001817947,291.985256872,0.0307616681685
2086000,-56.0054443966,245.196023318,0.0307616681685
2087000,-44.3006347371,280.734744987,0.0307616681685
2088000,-35.1000807258,351.169581146,0.0307616681685
2089000,-56.3911240796,353.399560181,0.0307616681685
2090000,-51.281789432,267.818642892,0.0307616681685
2091000,-20.9868318485,302.894629462,0.0307616681685
2092000,1.54651966143,356.580008007,0.0307616681685
2093000,-35.1490505012,224.95033247,0.0307616681685
2094000,-25.1940696193,304.887351185,0.0307616681685
2095000,-25.2206616449,389.011049324,0.0307616681685
2096000,-32.320349142,305.232330948,0.0307616681685
2097000,-40.0745417958,265.913572113,0.0307616681685
2098000,-20.7784580651,344.109507127,0.0307616681685
2099000,-45.2387989156,306.970649537,0.0307616681685
2100000,-13.4253913986,326.159496185,0.0307616681685
2101000,-12.3238860576,242.077890406,0.0307616681685
2102000,-54.6459829093,306.724877844,0.0307616681685
2103000,-37.2033730375,317.513721416,0.0307616681685
2104000,-58.8874530358,312.753410021,0.0307616681685
2105000,-28.3189761307,268.221679789,0.0307616681685
2106000,-47.6082768493,325.996232927,0.0307616681685
2107000,-36.431867424,346.73078741,0.0307616681685
2108000,-24.5806543407,303.134178333,0.0307616681685
2109000,-65.5606836247,314.169597285,0.0307616681685
2110000,-51.9688194922,275.275435194,0.0307616681685
2111000,-28.876048894,223.506179106,0.0307616681685
2112000,-49.27130323,301.837382049,0.0307616681685
2113000,-59.8211882085,311.641107914,0.0307616681685
2114000,-58.8123799937,371.957984961,0.0307616681685
2115000,-31.7843552958,231.322973672,0.0307616681685
2116000,-71.7459860708,394.960887832,0.0307616681685
2117000,-77.1648848922,386.036212689,0.0307616681685
2118000,-45.9215422272,312.759067939,0.0307616681685
2119000,-28.8841351037,275.869408558,0.0307616681685
2120000,-43.4671256804,384.581587436,0.0307616681685
2121000,-66.9007784277,241.739607931,0.0307616681685
2122000,-48.5358866382,333.746538276,0.0307616681685
2123000,-10.3024988626,294.11800024,0.0307616681685
2124000,-15.4056081338,222.551474998,0.0307616681685
2125000,-45.2730766933,369.259441574,0.0307616681685
2126000,-33.8153775137,239.531964811,0.0307616681685
2127000,-30.2481448102,256.643255458,0.0307616681685
2128000,-48.0639773979,242.658130684,0.0307616681685
2129000,-37.4310802936,262.725810768,0.0307616681685
2130000,-30.5863853103,328.732789222,0.0307616681685
2131000,-68.1423984732,388.79807673,0.0307616681685
2132000,-7.5518472657,256.78000752,0.0307616681685
2133000,-51.3251775674,312.111383447,0.0307616681685
2134000,-42.7214775549,250.103853161,0.0307616681685
2135000,-51.2128728475,270.740796365,0.0307616681685
2136000,-58.8437407927,193.244629383,0.0307616681685
2137000,-51.6814335334,383.049171367,0.0307616681685
2138000,-68.2313850068,233.256748068,0.0307616681685
2139000,-48.6538033474,275.317569952,0.0307616681685
2140000,-46.0858036088,262.959039187,0.0307616681685
2141000,-40.962671499,264.944356932,0.0307616681685
2142000,-35.8785709475,384.931433541,0.0307616681685
2143000,-20.7087046709,346.029586178,0.0307616681685
2144000,-53.5368000453,398.46889981,0.0307616681685
2145000,-37.8642496717,399.225254358,0.0307616681685
2146000,-29.475310591,280.988410381,0.0307616681685
2147000,-40.8103299482,263.172415217,0.0307616681685
2148000,-41.2378785674,318.983996697,0.0307616681685
2149000,-23.5249752862,389.682255379,0.0307616681685
2150000,-56.336816324,366.561336959,0.0307616681685
2151000,-53.6865697779,313.623359167,0.0307616681685
2152000,-41.0755121648,319.62985112,0.0307616681685
2153000,-41.554702611,243.376897711,0.0307616681685
2154000,-40.4283497746,260.465612335,0.0307616681685
2155000,-52.2549448366,327.307823735,0.0307616681685
2156000,-44.2661810445,316.222327064,0.0307616681685
2157000,-61.9884971673,218.346935177,0.0307616681685
2158000,-49.2730771915,292.271039128,0.0307616681685
2159000,-27.8413828199,314.843544169,0.0307616681685
2160000,-41.6737203488,399.489867704,0.0307616681685
2161000,-27.5958492672,351.085439588,0.0307616681685
2162000,-34.5324168465,234.803231875,0.0307616681685
2163000,-59.4293828642,320.360267588,0.0307616681685
2164000,-16.416962517,322.43459918,0.0307616681685
2165000,-7.71403279234,332.203051229,0.0307616681685
2166000,-66.384888027,268.433944019,0.0307616681685
2167000,-19.6316520108,344.20835855,0.0307616681685
2168000,-56.9083402685,231.521307684,0.0307616681685
2169000,-57.5554587325,397.725836178,0.0307616681685
2170000,-70.4521189209,345.282643444,0.0307616681685
2171000,-48.9787717406,273.829470291,0.0307616681685
2172000,-70.4532367682,318.645360153,0.0307616681685
2173000,-60.6028728831,310.248139349,0.0307616681685
2174000,-35.7913330791,230.246464721,0.0307616681685
2175000,-63.0413544426,339.830253798,0.0307616681685
2176000,-49.7046377673,273.010788511,0.0307616681685
2177000,0.0238319070581,303.420309094,0.0307616681685
2178000,-30.8337445142,243.935269002,0.0307616681685
2179000,-44.6945858595,224.393470448,0.0307616681685
2180000,-49.0486672701,248.174298322,0.0307616681685
2181000,-30.3332215336,200.038977812,0.0307616681685
2182000,-78.1746046587,281.855545271,0.0307616681685
2183000,-60.6502961219,407.0229395,0.0307616681685
2184000,-41.5695449301,326.850576463,0.0307616681685
2185000,-14.0690323187,257.574376692,0.0307616681685
2186000,-54.3015087533,335.386808243,0.0307616681685
2187000,-32.4947138106,253.339648717,0.0307616681685
2188000,-34.8510252709,293.098152428,0.0307616681685
2189000,-60.3930322695,292.149876383,0.0307616681685
2190000,-6.63232743474,319.994577397,0.0307616681685
2191000,-61.6524057522,362.896003844,0.0307616681685
