#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-198.519371759,307.988286142,0.0336641936488
582000,-205.265657855,287.708528181,0.0336641936488
583000,-190.22876154,242.764099668,0.0336641936488
584000,-205.23487975,250.846877219,0.0336641936488
585000,-197.258292478,254.782342544,0.0336641936488
586000,-205.744074471,259.751166323,0.0336641936488
587000,-195.425997168,357.936389468,0.0336641936488
588000,-163.101207026,313.937339645,0.0336641936488
589000,-188.885546797,232.788357849,0.0336641936488
590000,-181.799876549,270.11353045,0.0336641936488
591000,-180.633702286,254.033699134,0.0336641936488
592000,-190.437150034,260.021719088,0.0336641936488
593000,-203.27715538,263.43142137,0.0336641936488
594000,-204.729037245,318.219803762,0.0336641936488
595000,-212.144277457,385.375722947,0.0336641936488
596000,-195.87847325,314.496060479,0.0336641936488
597000,-160.269367225,284.720828387,0.0336641936488
598000,-187.137920751,311.131972388,0.0336641936488
599000,-180.877701266,459.259510011,0.0336641936488
600000,-172.700101134,386.685579601,0.0336641936488
601000,-145.750875184,304.902860973,0.0336641936488
602000,-173.968585233,294.430898123,0.0336641936488
603000,-192.827830247,279.907873234,0.0336641936488
604000,-203.446688221,291.615075214,0.0336641936488
605000,-175.873824354,237.990854265,0.0336641936488
606000,-171.482261485,265.677459965,0.0336641936488
607000,-193.63113864,336.8315439,0.0336641936488
608000,-162.98953068,384.631223444,0.0336641936488
609000,-188.481605434,317.953253094,0.0336641936488
610000,-163.313733482,370.254912689,0.0336641936488
611000,-189.541336077,297.54739615,0.0336641936488
612000,-164.323607134,221.431816979,0.0336641936488
613000,-196.291465466,383.025128907,0.0336641936488
614000,-223.841077106,252.378842961,0.0336641936488
615000,-219.960900026,296.111952013,0.0336641936488
616000,-187.456414812,286.643219316,0.0336641936488
617000,-168.158480851,305.778995249,0.0336641936488
618000,-199.698113376,440.254498249,0.0336641936488
619000,-182.534564873,270.81039439,0.0336641936488
620000,-185.174464787,444.853831995,0.0336641936488
621000,-170.858178378,261.05421669,0.0336641936488
622000,-180.407786506,282.599919271,0.0336641936488
623000,-180.441964442,322.365787318,0.0336641936488
624000,-188.663751845,339.614947227,0.0336641936488
625000,-216.619868538,279.753347094,0.0336641936488
626000,-224.394467585,296.504202917,0.0336641936488
627000,-218.809748231,272.18272542,0.0336641936488
628000,-180.042808989,374.864935627,0.0336641936488
629000,-179.221766329,269.358096474,0.0336641936488
630000,-148.509130503,307.98467479,0.0336641936488
631000,-164.215957628,203.71325665,0.0336641936488
632000,-167.472906548,310.402012896,0.0336641936488
633000,-201.837602031,392.403317705,0.0336641936488
634000,-187.077094781,408.601824297,0.0336641936488
635000,-205.696479781,376.251382604,0.0336641936488
636000,-151.83927017,300.576354197,0.0336641936488
637000,-168.810216835,336.042490724,0.0336641936488
638000,-183.242097378,300.37417204,0.0336641936488
639000,-188.424498962,227.999243769,0.0336641936488
640000,-199.712095032,364.726875889,0.0336641936488
641000,-180.76169316,288.793205117,0.0336641936488
642000,-197.95017413,254.344844052,0.0336641936488
643000,-211.734847024,245.707788382,0.0336641936488
644000,-190.91765165,236.57156506,0.0336641936488
645000,-148.888137499,360.033765045,0.0336641936488
646000,-174.631867125,336.479238219,0.0336641936488
647000,-174.818542707,321.243726717,0.0336641936488
648000,-208.327432425,283.99848723,0.0336641936488
649000,-186.316410576,245.555319439,0.0336641936488
650000,-191.605260819,297.421057444,0.0336641936488
651000,-197.501999496,204.136767166,0.0336641936488
652000,-177.636393152,269.293400942,0.0336641936488
653000,-190.853174213,226.25437934,0.0336641936488
654000,-190.118378487,301.159035865,0.0336641936488
655000,-166.012125785,268.357680674,0.0336641936488
656000,-194.410843488,338.227211965,0.0336641936488
657000,-189.477111516,329.324095285,0.0336641936488
658000,-178.799126276,346.714171623,0.0336641936488
659000,-175.216025403,384.474777925,0.0336641936488
660000,-194.388377352,278.454795835,0.0336641936488
661000,-208.249404792,356.247987648,0.0336641936488
662000,-187.282396075,276.786565483,0.0336641936488
663000,-158.197156131,312.613365719,0.0336641936488
664000,-214.863104466,285.804958487,0.0336641936488
665000,-179.723776039,365.55051558,0.0336641936488
666000,-192.105920115,286.472267677,0.0336641936488
667000,-169.235048111,268.301442528,0.0336641936488
668000,-183.95937055,345.157171707,0.0336641936488
669000,-214.583903573,334.423490096,0.0336641936488
670000,-188.086023616,308.666212919,0.0336641936488
671000,-213.251595134,271.518043293,0.0336641936488
672000,-178.776370665,397.230161309,0.0336641936488
673000,-204.339445657,209.692654379,0.0336641936488
674000,-179.106080316,279.69349026,0.0336641936488
675000,-206.38388305,232.407732999,0.0336641936488
676000,-186.90450342,298.212593384,0.0336641936488
677000,-176.032936768,276.600161624,0.0336641936488
678000,-170.2373492,314.399102054,0.0336641936488
679000,-210.285043005,278.598312689,0.0336641936488
680000,-183.668412778,195.782188121,0.0336641936488
681000,-164.581892026,211.12781528,0.0336641936488
682000,-216.467859513,296.400095734,0.0336641936488
683000,-178.84640765,237.681533689,0.0336641936488
684000,-138.685446945,410.739758222,0.0336641936488
685000,-157.389221759,325.740137078,0.0336641936488
686000,-189.63730461,329.055000961,0.0336641936488
687000,-202.687402647,314.97328015,0.0336641936488
688000,-182.447192488,302.960431403,0.0336641936488
689000,-190.726037228,336.147924504,0.0336641936488
690000,-189.155906818,298.631650808,0.0336641936488
691000,-195.280814802,328.632987598,0.0336641936488
692000,-160.86273044,368.646624493,0.0336641936488
693000,-178.173165168,268.502409897,0.0336641936488
694000,-167.248526315,267.219350981,0.0336641936488
695000,-168.652403051,226.556066514,0.0336641936488
696000,-200.403680616,280.750958438,0.0336641936488
697000,-144.169590185,298.95489707,0.0336641936488
698000,-160.829154356,347.346644362,0.0336641936488
699000,-154.618151356,328.148178704,0.0336641936488
700000,-203.663904849,217.241757043,0.0336641936488
701000,-175.440367194,259.960299169,0.0336641936488
702000,-169.074238336,289.947530304,0.0336641936488
703000,-188.135769501,284.329973357,0.0336641936488
704000,-204.828511422,217.244744249,0.0336641936488
705000,-200.845914953,275.307933501,0.0336641936488
706000,-200.382371943,278.994559545,0.0336641936488
707000,-176.488506819,282.176907701,0.0336641936488
708000,-194.05075341,310.578835598,0.0336641936488
709000,-192.041688681,227.459475733,0.0336641936488
710000,-183.233365575,260.161023741,0.0336641936488
711000,-187.548005635,283.319136173,0.0336641936488
712000,-208.085988019,283.309774365,0.0336641936488
713000,-192.912174799,296.491805376,0.0336641936488
714000,-197.794300053,343.114936088,0.0336641936488
715000,-172.385560478,349.225334966,0.0336641936488
716000,-212.025068455,378.75691114,0.0336641936488
717000,-196.06112455,244.619898003,0.0336641936488
718000,-190.136746331,305.512422932,0.0336641936488
719000,-185.015189703,246.54800627,0.0336641936488
720000,-155.814908277,222.443478839,0.0336641936488
721000,-195.350957593,269.309922278,0.0336641936488
722000,-170.800757535,270.064170344,0.0336641936488
723000,-183.072295973,348.052941351,0.0336641936488
724000,-198.208248672,203.029694676,0.0336641936488
725000,-172.485288904,267.204543519,0.0336641936488
726000,-191.085436879,302.744210934,0.0336641936488
727000,-201.025769948,281.109329656,0.0336641936488
728000,-183.385342071,273.020041552,0.0336641936488
729000,-201.43949318,387.377473214,0.0336641936488
730000,-199.457688115,253.537801593,0.0336641936488
731000,-181.353031401,342.632609825,0.0336641936488
732000,-210.608578692,294.368249476,0.0336641936488
733000,-186.400738861,335.456103141,0.0336641936488
734000,-200.623703591,276.484732165,0.0336641936488
735000,-209.254260379,289.796096275,0.0336641936488
736000,-218.757997888,297.603896404,0.0336641936488
737000,-160.806861215,283.482262215,0.0336641936488
738000,-205.028142885,198.173424422,0.0336641936488
739000,-215.633143249,250.892909569,0.0336641936488
740000,-191.786944026,254.795012263,0.0336641936488
741000,-163.134263008,249.661116473,0.0336641936488
742000,-132.940175152,332.567471572,0.0336641936488
743000,-179.697079809,249.058986222,0.0336641936488
744000,-203.086162704,306.432616419,0.0336641936488
745000,-203.879727975,313.605348273,0.0336641936488
746000,-177.000001324,196.269530252,0.0336641936488
747000,-183.674149214,300.09939703,0.0336641936488
748000,-151.956567494,353.264354539,0.0336641936488
749000,-204.680195234,323.719632798,0.0336641936488
750000,-199.144523512,272.223911107,0.0336641936488
751000,-210.001008102,286.417854607,0.0336641936488
752000,-186.569754018,360.608504138,0.0336641936488
753000,-189.468179754,283.63261305,0.0336641936488
754000,-188.664280643,315.792089657,0.0336641936488
755000,-209.150408093,354.184107881,0.0336641936488
756000,-201.959147038,337.48749916,0.0336641936488
757000,-195.592967185,298.084176729,0.0336641936488
758000,-150.526506459,240.745750903,0.0336641936488
759000,-201.151706144,358.223329486,0.0336641936488
760000,-192.384206946,276.040934429,0.0336641936488
761000,-194.851270398,375.968993871,0.0336641936488
762000,-172.312217071,318.632778081,0.0336641936488
763000,-198.247475184,220.550828208,0.0336641936488
764000,-184.517930132,308.269937313,0.0336641936488
765000,-203.497914061,267.790794047,0.0336641936488
766000,-171.942269133,388.372478501,0.0336641936488
767000,-207.752910035,350.844660245,0.0336641936488
768000,-196.340258214,275.174671436,0.0336641936488
769000,-200.203482143,355.974632064,0.0336641936488
770000,-145.842052733,364.862251436,0.0336641936488
771000,-141.867946402,258.809482037,0.0336641936488
772000,-175.940336821,289.451247088,0.0336641936488
773000,-187.777778497,337.891795862,0.0336641936488
774000,-147.159733331,335.519700666,0.0336641936488
775000,-137.042890261,305.427752176,0.0336641936488
776000,-209.351829709,285.548429498,0.0336641936488
777000,-165.713944994,337.642267897,0.0336641936488
778000,-188.042107482,302.269451061,0.0336641936488
779000,-210.89871017,299.835629625,0.0336641936488
780000,-174.465654054,312.204668425,0.0336641936488
781000,-169.203238947,288.368605008,0.0336641936488
782000,-196.720415231,327.661705912,0.0336641936488
783000,-186.974199892,366.882250009,0.0336641936488
784000,-160.866811762,385.523750927,0.0336641936488
785000,-181.756172515,295.239073276,0.0336641936488
786000,-143.714607144,224.427139475,0.0336641936488
787000,-192.923539461,237.368464739,0.0336641936488
788000,-169.414487343,249.642057072,0.0336641936488
789000,-202.103137346,224.639936655,0.0336641936488
790000,-138.303705399,192.793451686,0.0336641936488
791000,-194.549681076,234.901509505,0.0336641936488
792000,-167.885081782,263.769568277,0.0336641936488
793000,-195.576760663,290.656402623,0.0336641936488
794000,-175.120820247,321.201627427,0.0336641936488
795000,-166.831621572,281.077369044,0.0336641936488
796000,-170.260427437,277.209758935,0.0336641936488
797000,-190.778889564,231.96726362,0.0336641936488
798000,-175.064627627,286.831004741,0.0336641936488
799000,-184.32284095,237.27815248,0.0336641936488
800000,-156.731330338,291.561094431,0.0336641936488
801000,-182.289643867,377.404484799,0.0336641936488
802000,-174.56813713,322.166931244,0.0336641936488
803000,-192.511226155,215.606880581,0.0336641936488
804000,-227.499286011,349.016001875,0.0336641936488
805000,-192.713714735,305.867954799,0.0336641936488
806000,-182.876073818,273.450971604,0.0336641936488
807000,-181.728879416,281.223978324,0.0336641936488
808000,-190.168141716,310.824156481,0.0336641936488
809000,-206.528090466,206.840463282,0.0336641936488
810000,-155.753286632,230.24550126,0.0336641936488
811000,-202.522923771,217.852574604,0.0336641936488
812000,-179.396280478,313.408004316,0.0336641936488
813000,-180.716692527,329.909393231,0.0336641936488
814000,-184.442610817,248.698385839,0.0336641936488
815000,-205.930927653,347.223447918,0.0336641936488
816000,-204.729552105,348.166092469,0.0336641936488
817000,-204.658717271,319.407145673,0.0336641936488
818000,-157.003387879,359.08070601,0.0336641936488
819000,-196.984877536,306.028408093,0.0336641936488
820000,-173.470921231,300.135769001,0.0336641936488
821000,-192.393376516,223.812986327,0.0336641936488
822000,-188.146034542,278.935681247,0.0336641936488
823000,-211.04076396,291.128946328,0.0336641936488
824000,-202.726690409,346.56067074,0.0336641936488
825000,-182.710217251,332.693615262,0.0336641936488
826000,-176.330229974,194.227274439,0.0336641936488
827000,-200.618228642,358.032773732,0.0336641936488
828000,-169.12874366,361.439668841,0.0336641936488
829000,-192.669601266,289.180360449,0.0336641936488
830000,-181.583517078,193.941837603,0.0336641936488
831000,-178.040772812,284.754804379,0.0336641936488
832000,-180.089529544,291.854324288,0.0336641936488
833000,-186.081426395,266.464046773,0.0336641936488
834000,-187.498262573,241.075374205,0.0336641936488
835000,-171.908523574,350.977653856,0.0336641936488
836000,-180.4198038,308.309992598,0.0336641936488
837000,-181.785226251,318.644435836,0.0336641936488
838000,-216.152459728,355.470671349,0.0336641936488
839000,-177.067185498,298.266341224,0.0336641936488
840000,-160.715503392,281.165112495,0.0336641936488
841000,-176.270986076,192.983482588,0.0336641936488
842000,-184.642863634,252.419275222,0.0336641936488
843000,-139.793508912,183.856855183,0.0336641936488
844000,-178.585244568,371.305054791,0.0336641936488
845000,-208.650830713,327.15605385,0.0336641936488
846000,-188.457986732,258.501610964,0.0336641936488
847000,-207.864799062,337.026223553,0.0336641936488
848000,-141.484763695,369.332531282,0.0336641936488
849000,-197.906819104,255.241320621,0.0336641936488
850000,-198.965512993,339.993580352,0.0336641936488
851000,-167.658001474,361.934068232,0.0336641936488
852000,-173.372609609,328.480577616,0.0336641936488
853000,-203.451687455,314.760569957,0.0336641936488
854000,-202.715359332,272.021097619,0.0336641936488
855000,-205.099721963,291.666199731,0.0336641936488
856000,-214.104892127,372.729621137,0.0336641936488
857000,-186.031896977,301.561432602,0.0336641936488
858000,-184.622702263,306.926818104,0.0336641936488
859000,-165.802457807,294.016153563,0.0336641936488
860000,-176.362399814,322.753511708,0.0336641936488
861000,-183.132771131,348.371289984,0.0336641936488
862000,-202.23772696,323.635600232,0.0336641936488
863000,-211.608832852,343.444157451,0.0336641936488
864000,-175.704320045,395.354438785,0.0336641936488
865000,-202.711891558,355.363196872,0.0336641936488
866000,-187.876490972,223.716709211,0.0336641936488
867000,-208.685621804,301.143371363,0.0336641936488
868000,-199.467855241,272.754212354,0.0336641936488
869000,-195.547858637,215.058211339,0.0336641936488
870000,-191.737577914,348.630889108,0.0336641936488
871000,-196.937788067,311.519864928,0.0336641936488
