#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,275.066587946,267.190177313,0.0186973163154
607000,269.224254635,364.155745716,0.0186973163154
608000,235.914484542,302.462626962,0.0186973163154
609000,250.120205424,269.770183281,0.0186973163154
610000,248.70825309,258.520438947,0.0186973163154
611000,274.176671829,224.568661276,0.0186973163154
612000,261.103270467,221.43935224,0.0186973163154
613000,262.38058256,385.967651254,0.0186973163154
614000,252.628582853,356.805960217,0.0186973163154
615000,260.931651888,267.174623646,0.0186973163154
616000,254.707995594,343.914487432,0.0186973163154
617000,249.839168993,287.47486417,0.0186973163154
618000,263.382328864,382.358715703,0.0186973163154
619000,272.334171257,337.836883905,0.0186973163154
620000,262.759293335,308.495355027,0.0186973163154
621000,255.861128136,324.112213118,0.0186973163154
622000,290.974784289,378.614826686,0.0186973163154
623000,264.457848873,331.26161034,0.0186973163154
624000,254.79090238,426.989693541,0.0186973163154
625000,272.044389567,160.418847063,0.0186973163154
626000,251.840256773,330.049321565,0.0186973163154
627000,251.752881082,357.045798931,0.0186973163154
628000,253.840995033,332.44346044,0.0186973163154
629000,274.202596197,260.596596924,0.0186973163154
630000,260.161467563,290.048243175,0.0186973163154
631000,264.881795391,294.965893077,0.0186973163154
632000,262.316478915,138.343017213,0.0186973163154
633000,260.872082581,313.256931276,0.0186973163154
634000,269.915356788,323.148565318,0.0186973163154
635000,239.006002967,358.564263073,0.0186973163154
636000,242.252804809,317.149566064,0.0186973163154
637000,267.067223541,219.586839389,0.0186973163154
638000,255.295023407,235.750113384,0.0186973163154
639000,246.139268781,385.419417426,0.0186973163154
640000,272.475568352,281.03663601,0.0186973163154
641000,242.130380034,292.167619758,0.0186973163154
642000,249.582200336,218.499838397,0.0186973163154
643000,260.66974003,273.035570403,0.0186973163154
644000,244.074818961,264.179672644,0.0186973163154
645000,238.827072514,312.286034308,0.0186973163154
646000,237.944569584,427.305378407,0.0186973163154
647000,245.72893762,265.198836932,0.0186973163154
648000,267.101397493,460.900272624,0.0186973163154
649000,266.047790749,302.254891901,0.0186973163154
650000,272.885189477,294.047736691,0.0186973163154
651000,242.779898466,272.034751935,0.0186973163154
652000,247.935514797,291.878813048,0.0186973163154
653000,260.657380385,207.745921086,0.0186973163154
654000,257.204698966,357.288684521,0.0186973163154
655000,280.477429702,571.096181985,0.0186973163154
656000,245.199884733,387.31846648,0.0186973163154
657000,262.88759562,364.159756642,0.0186973163154
658000,238.471146017,298.333344701,0.0186973163154
659000,258.212156937,260.156767476,0.0186973163154
660000,247.836517134,270.940711498,0.0186973163154
661000,263.158207495,256.334669611,0.0186973163154
662000,258.855939305,367.01102477,0.0186973163154
663000,265.643251844,376.238508365,0.0186973163154
664000,267.254267095,241.521343002,0.0186973163154
665000,252.739133059,227.170026406,0.0186973163154
666000,248.230205819,264.302066568,0.0186973163154
667000,264.379760324,208.054203471,0.0186973163154
668000,249.061458842,236.034786941,0.0186973163154
669000,262.534920011,237.718172647,0.0186973163154
670000,242.27390602,329.392638908,0.0186973163154
671000,263.945772588,206.275491187,0.0186973163154
672000,253.396990131,317.272549867,0.0186973163154
673000,260.216418575,322.503608848,0.0186973163154
674000,246.594631175,271.632752257,0.0186973163154
675000,259.534277271,284.068217752,0.0186973163154
676000,252.986578217,257.530728078,0.0186973163154
677000,267.79375754,173.874594012,0.0186973163154
678000,238.016367183,204.647486645,0.0186973163154
679000,274.875220406,430.670364995,0.0186973163154
680000,263.374102155,306.193615235,0.0186973163154
681000,261.322452649,216.711197199,0.0186973163154
682000,249.047816537,304.421683505,0.0186973163154
683000,249.796770081,226.395951038,0.0186973163154
684000,242.187451516,381.058132268,0.0186973163154
685000,262.343596718,260.341536443,0.0186973163154
686000,252.494117612,273.349644659,0.0186973163154
687000,254.285489791,279.263271815,0.0186973163154
688000,244.613587044,420.53492574,0.0186973163154
689000,263.123906544,389.793585677,0.0186973163154
690000,255.288037746,260.025671972,0.0186973163154
691000,256.062156295,313.85575139,0.0186973163154
692000,257.720914136,223.841670948,0.0186973163154
693000,258.44640097,328.780789088,0.0186973163154
694000,262.849897217,234.618421043,0.0186973163154
695000,260.377499945,283.912237996,0.0186973163154
696000,261.929547836,209.910325134,0.0186973163154
697000,254.551454378,362.246018314,0.0186973163154
698000,267.431400873,383.920154134,0.0186973163154
699000,253.202408509,283.559801392,0.0186973163154
700000,244.141807274,337.212812147,0.0186973163154
701000,286.493212884,226.588118232,0.0186973163154
702000,269.689948674,327.99684697,0.0186973163154
703000,257.575321252,252.432006467,0.0186973163154
704000,255.43745748,243.837167365,0.0186973163154
705000,247.261909697,291.128006219,0.0186973163154
706000,269.27322613,203.645737672,0.0186973163154
707000,242.858002697,337.542540144,0.0186973163154
708000,245.768562277,236.995162308,0.0186973163154
709000,242.276139076,234.966482959,0.0186973163154
710000,266.911610923,265.08708596,0.0186973163154
711000,270.634879652,351.062122031,0.0186973163154
712000,268.101554501,260.655775347,0.0186973163154
713000,259.500797876,318.728735331,0.0186973163154
714000,258.989705835,283.71452092,0.0186973163154
715000,272.609188352,310.663420005,0.0186973163154
716000,254.468647508,269.273445054,0.0186973163154
717000,254.905249269,246.992304193,0.0186973163154
718000,267.944821837,198.221539583,0.0186973163154
719000,262.90088201,382.418318861,0.0186973163154
720000,249.030530489,335.05747317,0.0186973163154
721000,243.739866158,327.058111778,0.0186973163154
722000,266.313816372,321.242358675,0.0186973163154
723000,256.086633794,287.600846298,0.0186973163154
724000,242.220668952,214.950731521,0.0186973163154
725000,256.752483869,314.721620713,0.0186973163154
726000,262.565890701,304.611232594,0.0186973163154
727000,241.307396059,318.109617069,0.0186973163154
728000,262.139809219,130.243397791,0.0186973163154
729000,248.313517237,220.382777603,0.0186973163154
730000,254.690306128,359.388327075,0.0186973163154
731000,243.643969053,405.197500031,0.0186973163154
732000,254.756911367,287.232614514,0.0186973163154
733000,255.886152663,288.094355375,0.0186973163154
734000,261.374635925,175.377636878,0.0186973163154
735000,265.640988274,261.647269477,0.0186973163154
736000,247.161043174,241.74781312,0.0186973163154
737000,247.025222024,276.035831398,0.0186973163154
738000,268.192903368,282.434879361,0.0186973163154
739000,263.550275268,344.159039692,0.0186973163154
740000,255.319089325,344.643959993,0.0186973163154
741000,255.57417586,393.864723066,0.0186973163154
742000,264.865292161,311.420438398,0.0186973163154
743000,248.254938088,476.728156905,0.0186973163154
744000,265.817146003,286.702040928,0.0186973163154
745000,240.086526734,206.923671776,0.0186973163154
746000,235.01078381,248.862117917,0.0186973163154
747000,236.649830941,257.901131644,0.0186973163154
748000,257.513851702,260.478334992,0.0186973163154
749000,277.113980646,300.578567697,0.0186973163154
750000,260.795351095,267.229256751,0.0186973163154
751000,255.491156905,225.385384927,0.0186973163154
752000,266.604438408,426.829641386,0.0186973163154
753000,273.276174453,211.073509901,0.0186973163154
754000,259.464731186,220.067716186,0.0186973163154
755000,255.603437483,328.867805807,0.0186973163154
756000,258.084987408,229.48585904,0.0186973163154
757000,252.914132452,217.355198919,0.0186973163154
758000,264.819433727,286.265922869,0.0186973163154
759000,252.262631847,184.247631738,0.0186973163154
760000,237.031963455,302.326835847,0.0186973163154
761000,258.981197076,293.954685331,0.0186973163154
762000,253.529714069,218.177748696,0.0186973163154
763000,260.591093731,552.019262076,0.0186973163154
764000,253.671501379,236.43464288,0.0186973163154
765000,242.96673062,233.001651835,0.0186973163154
766000,269.913241933,361.042236905,0.0186973163154
767000,264.121583921,224.779703952,0.0186973163154
768000,251.873863113,341.53832444,0.0186973163154
769000,269.397647683,236.091451003,0.0186973163154
770000,254.05066709,318.310090409,0.0186973163154
771000,282.632545161,332.114533536,0.0186973163154
772000,250.632994051,341.113517767,0.0186973163154
773000,252.658627295,216.134053816,0.0186973163154
774000,256.115133279,317.980802317,0.0186973163154
775000,261.777957866,250.740003328,0.0186973163154
776000,248.498149427,268.569709536,0.0186973163154
777000,249.83668515,215.512545313,0.0186973163154
778000,253.950195776,371.725383463,0.0186973163154
779000,259.534378937,278.540578802,0.0186973163154
780000,247.061117489,383.560187366,0.0186973163154
781000,240.862714944,448.960211146,0.0186973163154
782000,261.944835037,216.264608076,0.0186973163154
783000,267.882970629,182.75664537,0.0186973163154
784000,255.64642841,342.600323612,0.0186973163154
785000,257.361939529,284.355382534,0.0186973163154
786000,271.288154439,339.883481934,0.0186973163154
787000,264.775180693,260.918538514,0.0186973163154
788000,266.281919069,202.068551368,0.0186973163154
789000,251.830246392,383.855669056,0.0186973163154
790000,250.340940892,281.494378807,0.0186973163154
791000,258.484563484,288.700262876,0.0186973163154
792000,247.132675432,361.458447881,0.0186973163154
793000,257.505639013,425.466946268,0.0186973163154
794000,256.734190849,311.783144409,0.0186973163154
795000,270.39272849,273.710821462,0.0186973163154
796000,258.905205948,389.009340799,0.0186973163154
797000,244.553343938,355.276330743,0.0186973163154
798000,245.266056046,173.381295107,0.0186973163154
799000,235.426433147,375.515355588,0.0186973163154
800000,250.072452557,229.915272503,0.0186973163154
801000,255.575223894,264.958256654,0.0186973163154
802000,279.62621671,222.286845155,0.0186973163154
803000,280.558170128,299.941839803,0.0186973163154
804000,283.408774244,390.838742788,0.0186973163154
805000,254.20114104,202.99015607,0.0186973163154
806000,268.888516575,176.72903771,0.0186973163154
807000,257.06446043,361.011730639,0.0186973163154
808000,268.954939875,355.635250948,0.0186973163154
809000,254.07012447,416.875850199,0.0186973163154
810000,259.008890046,319.420982932,0.0186973163154
811000,255.455384441,387.780991356,0.0186973163154
812000,238.784187592,373.647078742,0.0186973163154
813000,238.059717473,243.110886116,0.0186973163154
814000,266.35321201,246.041670115,0.0186973163154
815000,254.252186429,358.106068379,0.0186973163154
816000,248.849148539,312.764348543,0.0186973163154
817000,249.405028419,307.544757693,0.0186973163154
818000,276.216846152,296.642488979,0.0186973163154
819000,241.114085944,257.115494469,0.0186973163154
820000,250.240131715,281.389493732,0.0186973163154
821000,262.901140766,463.863545503,0.0186973163154
822000,263.485898969,376.603598645,0.0186973163154
823000,254.641022669,196.574912417,0.0186973163154
824000,252.251772946,215.257359846,0.0186973163154
825000,268.03041665,279.792226836,0.0186973163154
826000,250.872059689,260.36440483,0.0186973163154
827000,259.197791425,326.664214111,0.0186973163154
828000,280.339019156,187.965101173,0.0186973163154
829000,255.714777682,224.046795206,0.0186973163154
830000,273.765776116,316.524914354,0.0186973163154
831000,242.116153697,276.541472241,0.0186973163154
832000,263.093075178,181.574074567,0.0186973163154
833000,246.312979088,379.13177212,0.0186973163154
834000,290.122597229,208.007895075,0.0186973163154
835000,265.901664096,251.955955314,0.0186973163154
836000,264.60768361,310.710112988,0.0186973163154
837000,266.07393137,225.045009528,0.0186973163154
838000,277.184541522,250.953794627,0.0186973163154
839000,258.608603804,223.305224745,0.0186973163154
840000,241.838168945,361.934697939,0.0186973163154
841000,248.628802063,199.000856482,0.0186973163154
842000,246.852106122,287.411452876,0.0186973163154
843000,254.744708097,369.709422426,0.0186973163154
844000,259.221932853,217.401896135,0.0186973163154
845000,260.747268231,263.57882157,0.0186973163154
846000,246.026421902,452.962374975,0.0186973163154
847000,259.510553319,366.858851919,0.0186973163154
848000,256.452036868,292.790335237,0.0186973163154
849000,272.521898061,321.86208588,0.0186973163154
850000,263.308650814,298.762116896,0.0186973163154
851000,259.788414071,280.770572111,0.0186973163154
852000,257.906899557,291.049492149,0.0186973163154
853000,258.425278982,303.074628224,0.0186973163154
854000,254.214760517,351.837626069,0.0186973163154
855000,251.787934123,331.155743794,0.0186973163154
856000,288.746160859,203.046405206,0.0186973163154
857000,266.98776553,266.126646159,0.0186973163154
858000,264.952707242,516.380692275,0.0186973163154
859000,263.664790778,446.012550871,0.0186973163154
860000,249.661619823,339.086812009,0.0186973163154
861000,236.615965557,193.186730181,0.0186973163154
862000,247.521476307,305.747694747,0.0186973163154
863000,244.945731307,240.948008388,0.0186973163154
864000,250.73117847,367.207396538,0.0186973163154
865000,246.640996966,226.290978439,0.0186973163154
866000,246.063538571,219.395009256,0.0186973163154
867000,260.941901739,354.554136551,0.0186973163154
868000,251.803784176,305.105922029,0.0186973163154
869000,245.838384354,237.428493668,0.0186973163154
870000,269.695749818,249.113916493,0.0186973163154
871000,254.311077779,240.713383352,0.0186973163154
872000,248.318988224,374.803599347,0.0186973163154
873000,265.372783839,353.0590298,0.0186973163154
874000,285.623807946,485.586170778,0.0186973163154
875000,254.921949604,203.090741267,0.0186973163154
876000,262.173596896,314.366892051,0.0186973163154
877000,257.098972943,310.547996785,0.0186973163154
878000,248.686520188,237.596582192,0.0186973163154
879000,273.176184657,340.26001309,0.0186973163154
880000,258.150888164,234.96042409,0.0186973163154
881000,248.32437952,277.235091698,0.0186973163154
882000,253.165635883,324.596864902,0.0186973163154
883000,272.584700783,303.892204968,0.0186973163154
884000,248.884809235,407.187746102,0.0186973163154
885000,277.998713529,494.286888265,0.0186973163154
886000,260.992937915,308.066424973,0.0186973163154
887000,240.927659899,322.528320414,0.0186973163154
888000,251.558519101,430.225663464,0.0186973163154
