#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2952000,-174.000207551,393.309511328,0.0336641936488
2953000,-163.456806698,250.294909038,0.0336641936488
2954000,-200.938270486,294.923396494,0.0336641936488
2955000,-184.914951689,269.285387672,0.0336641936488
2956000,-161.589286802,352.96003196,0.0336641936488
2957000,-193.168337148,269.474202976,0.0336641936488
2958000,-162.967646165,246.435860177,0.0336641936488
2959000,-159.96161104,246.694049788,0.0336641936488
2960000,-207.504643137,346.464845376,0.0336641936488
2961000,-190.024643968,264.602036107,0.0336641936488
2962000,-183.580073818,329.547639805,0.0336641936488
2963000,-188.882650468,217.186848478,0.0336641936488
2964000,-162.754052933,251.134512164,0.0336641936488
2965000,-137.587322614,282.809214108,0.0336641936488
2966000,-204.347496946,303.536557501,0.0336641936488
2967000,-170.427892232,317.082956514,0.0336641936488
2968000,-194.462905217,283.721765987,0.0336641936488
2969000,-176.149860754,284.351602656,0.0336641936488
2970000,-129.490861925,247.371384789,0.0336641936488
2971000,-149.287137457,256.422414798,0.0336641936488
2972000,-176.100770242,359.718786078,0.0336641936488
2973000,-165.051579109,295.05309163,0.0336641936488
2974000,-169.348109772,268.675503661,0.0336641936488
2975000,-179.773137964,341.427646928,0.0336641936488
2976000,-173.564148353,255.740866659,0.0336641936488
2977000,-197.827783667,234.488169811,0.0336641936488
2978000,-162.294390607,212.13758705,0.0336641936488
2979000,-195.908680603,311.020392714,0.0336641936488
2980000,-182.628236062,270.712958347,0.0336641936488
2981000,-170.874694987,333.602477519,0.0336641936488
2982000,-172.587480882,343.391737295,0.0336641936488
2983000,-165.568709101,179.385258638,0.0336641936488
2984000,-180.018893764,247.041533866,0.0336641936488
2985000,-166.865384179,332.27646601,0.0336641936488
2986000,-176.92836444,406.05609972,0.0336641936488
2987000,-167.203398413,381.526492058,0.0336641936488
2988000,-200.915469723,315.763971251,0.0336641936488
2989000,-189.064752995,263.460297451,0.0336641936488
2990000,-163.623229541,262.129205374,0.0336641936488
2991000,-183.179579462,354.567041151,0.0336641936488
2992000,-162.990429674,233.652531264,0.0336641936488
2993000,-183.665136922,254.99675829,0.0336641936488
2994000,-182.77981689,287.305335309,0.0336641936488
2995000,-187.175635001,277.628336996,0.0336641936488
2996000,-177.007514055,256.946266582,0.0336641936488
2997000,-168.15480642,374.878543647,0.0336641936488
2998000,-187.471733811,224.127553885,0.0336641936488
2999000,-197.633428973,292.719527439,0.0336641936488
3000000,-184.524463612,280.99125412,0.0336641936488
3001000,-151.674441842,293.502212805,0.0336641936488
3002000,-188.259507212,291.393566652,0.0336641936488
3003000,-197.382139542,276.306097323,0.0336641936488
3004000,-167.053147962,314.340229062,0.0336641936488
3005000,-199.741231438,296.629020252,0.0336641936488
3006000,-222.777095435,295.960692621,0.0336641936488
3007000,-183.936544693,201.712305273,0.0336641936488
3008000,-190.39076757,326.285197514,0.0336641936488
3009000,-170.2198033,315.621552979,0.0336641936488
3010000,-167.649672031,313.344449755,0.0336641936488
3011000,-193.988653166,265.438344092,0.0336641936488
3012000,-172.950631107,320.386829613,0.0336641936488
3013000,-182.692227296,290.874099612,0.0336641936488
3014000,-198.048685557,267.177452186,0.0336641936488
3015000,-191.945164336,319.231956811,0.0336641936488
3016000,-164.292443426,277.69462678,0.0336641936488
3017000,-175.129316836,285.812935803,0.0336641936488
3018000,-167.00283189,429.8043768,0.0336641936488
3019000,-153.253847699,350.207976207,0.0336641936488
3020000,-174.231280724,267.961602407,0.0336641936488
3021000,-196.475088716,357.20867468,0.0336641936488
3022000,-207.843504787,335.526835592,0.0336641936488
3023000,-176.263084057,308.832934721,0.0336641936488
3024000,-190.40290876,304.474548396,0.0336641936488
3025000,-190.231569763,327.097854615,0.0336641936488
3026000,-170.840771432,327.485408553,0.0336641936488
3027000,-211.877072251,273.322228371,0.0336641936488
3028000,-182.125449591,316.771681352,0.0336641936488
3029000,-149.693616431,253.65734863,0.0336641936488
3030000,-152.834715997,355.823115596,0.0336641936488
3031000,-157.710612132,306.992773214,0.0336641936488
3032000,-156.179511249,287.29643339,0.0336641936488
3033000,-165.277279327,273.814996749,0.0336641936488
3034000,-154.901559449,248.981466527,0.0336641936488
3035000,-183.299267991,297.534359253,0.0336641936488
3036000,-207.192169972,251.522692386,0.0336641936488
3037000,-154.61397065,296.003608743,0.0336641936488
3038000,-188.96080795,270.86002243,0.0336641936488
3039000,-173.470829277,287.128850583,0.0336641936488
3040000,-147.675903713,238.888836097,0.0336641936488
3041000,-179.359666029,259.988095513,0.0336641936488
3042000,-159.683287685,325.834917936,0.0336641936488
3043000,-200.034257787,314.894527435,0.0336641936488
3044000,-155.30921964,352.604407274,0.0336641936488
3045000,-186.393989173,294.948426639,0.0336641936488
3046000,-167.041337585,288.533042622,0.0336641936488
3047000,-181.094703145,336.401426965,0.0336641936488
3048000,-185.372758614,338.140428104,0.0336641936488
3049000,-214.094052296,264.757051824,0.0336641936488
3050000,-201.146910033,308.172637686,0.0336641936488
3051000,-149.121223175,234.079247669,0.0336641936488
3052000,-203.383558457,238.107025817,0.0336641936488
3053000,-200.582765359,293.538035567,0.0336641936488
3054000,-156.864514081,302.047985125,0.0336641936488
3055000,-150.565168301,251.938570312,0.0336641936488
3056000,-190.156425171,339.860666699,0.0336641936488
3057000,-160.54348013,355.201368115,0.0336641936488
3058000,-188.313813847,238.150255868,0.0336641936488
3059000,-191.967720046,291.566160388,0.0336641936488
3060000,-191.512856464,307.031079618,0.0336641936488
3061000,-188.555170931,288.868164595,0.0336641936488
3062000,-174.714643744,423.500026953,0.0336641936488
3063000,-202.030147147,352.422930204,0.0336641936488
3064000,-203.949203657,286.939800213,0.0336641936488
3065000,-193.037988404,253.033638641,0.0336641936488
3066000,-163.212768044,253.232331301,0.0336641936488
3067000,-185.313739023,333.092071913,0.0336641936488
3068000,-173.757074391,297.619797271,0.0336641936488
3069000,-182.217500389,275.903378085,0.0336641936488
3070000,-149.997095865,274.888237557,0.0336641936488
3071000,-188.72358979,356.665072925,0.0336641936488
3072000,-201.848415583,328.293438801,0.0336641936488
3073000,-158.181779435,168.786450487,0.0336641936488
3074000,-184.487319721,326.289642434,0.0336641936488
3075000,-188.669005699,269.152894667,0.0336641936488
3076000,-190.035697105,306.261125189,0.0336641936488
3077000,-146.830744751,262.67501689,0.0336641936488
3078000,-174.467706526,308.764844861,0.0336641936488
3079000,-186.602734295,448.103305464,0.0336641936488
3080000,-198.616072174,273.432585676,0.0336641936488
3081000,-175.773192073,315.083602232,0.0336641936488
3082000,-176.419916496,275.782835926,0.0336641936488
3083000,-168.668677694,263.623727218,0.0336641936488
3084000,-126.056853352,253.762719404,0.0336641936488
3085000,-177.048818926,329.469700944,0.0336641936488
3086000,-169.963015272,388.539882214,0.0336641936488
3087000,-165.298443334,305.286164044,0.0336641936488
3088000,-194.370463091,287.821174811,0.0336641936488
3089000,-200.869289356,332.776159934,0.0336641936488
3090000,-191.310615022,289.393654203,0.0336641936488
3091000,-178.695342928,237.522283151,0.0336641936488
3092000,-185.939871258,326.829074011,0.0336641936488
3093000,-192.732057541,338.137140269,0.0336641936488
3094000,-201.459737341,247.553367547,0.0336641936488
3095000,-171.812017592,355.535044181,0.0336641936488
3096000,-165.663474711,318.708052514,0.0336641936488
3097000,-183.972006192,395.196604405,0.0336641936488
3098000,-116.639958078,412.045200702,0.0336641936488
3099000,-139.774337894,478.984810145,0.0336641936488
3100000,-111.903128921,290.864151581,0.0336641936488
3101000,-171.848523238,348.273676108,0.0336641936488
3102000,-164.957724328,319.479350977,0.0336641936488
3103000,-196.339660121,339.307118827,0.0336641936488
3104000,-163.680383568,256.544590848,0.0336641936488
3105000,-190.73861497,256.335445252,0.0336641936488
3106000,-163.48724296,253.152270578,0.0336641936488
3107000,-180.834197957,408.954793462,0.0336641936488
3108000,-163.103613625,313.220648549,0.0336641936488
3109000,-198.146108245,333.822738172,0.0336641936488
3110000,-180.251828994,259.964823601,0.0336641936488
3111000,-182.066247003,295.052134575,0.0336641936488
3112000,-180.365386357,386.743434158,0.0336641936488
3113000,-161.84250656,295.175838877,0.0336641936488
3114000,-170.946849861,397.438815692,0.0336641936488
3115000,-181.15373898,315.876432043,0.0336641936488
3116000,-187.687140961,273.741319305,0.0336641936488
3117000,-181.388774691,312.348808023,0.0336641936488
3118000,-181.119713415,296.876940947,0.0336641936488
3119000,-176.135353696,309.060565793,0.0336641936488
3120000,-202.313776662,289.753609465,0.0336641936488
3121000,-170.321955845,305.283236583,0.0336641936488
3122000,-177.859578783,318.698425904,0.0336641936488
3123000,-183.516160121,313.680127282,0.0336641936488
3124000,-181.998094788,226.859236627,0.0336641936488
3125000,-186.898906671,259.725485612,0.0336641936488
3126000,-189.79471326,222.100236394,0.0336641936488
3127000,-175.841087967,253.359684818,0.0336641936488
3128000,-163.731559286,308.685467386,0.0336641936488
3129000,-190.956058119,431.397937793,0.0336641936488
3130000,-170.490791517,281.855662961,0.0336641936488
3131000,-148.985664169,354.719933909,0.0336641936488
3132000,-187.997084177,300.528882927,0.0336641936488
3133000,-171.793779559,260.282994812,0.0336641936488
3134000,-197.006846247,176.070410506,0.0336641936488
3135000,-179.462828396,251.267970746,0.0336641936488
3136000,-171.351386,299.741106506,0.0336641936488
3137000,-169.90072785,221.668852196,0.0336641936488
3138000,-185.035820921,295.513963291,0.0336641936488
3139000,-187.035063234,295.847324568,0.0336641936488
3140000,-174.112839383,308.607832259,0.0336641936488
3141000,-185.112639988,259.624475008,0.0336641936488
3142000,-221.473489117,210.062401219,0.0336641936488
3143000,-195.424355713,266.188602864,0.0336641936488
3144000,-172.957729304,289.91703922,0.0336641936488
3145000,-167.473925369,244.962344812,0.0336641936488
3146000,-196.631281668,350.069158842,0.0336641936488
3147000,-180.075986967,339.711126905,0.0336641936488
3148000,-196.568995763,477.279819825,0.0336641936488
3149000,-177.32468392,234.599547207,0.0336641936488
3150000,-180.452478689,248.489962153,0.0336641936488
3151000,-179.260654133,240.32895195,0.0336641936488
3152000,-181.063138466,284.50896976,0.0336641936488
3153000,-193.463755345,337.129490319,0.0336641936488
3154000,-179.450205587,264.562638811,0.0336641936488
3155000,-186.442255102,290.546384942,0.0336641936488
3156000,-168.567375662,253.541501543,0.0336641936488
3157000,-185.358495646,331.304693337,0.0336641936488
3158000,-168.634153664,300.142528942,0.0336641936488
3159000,-182.178992943,303.521037255,0.0336641936488
3160000,-207.954198074,327.960074385,0.0336641936488
3161000,-175.03312376,266.293667871,0.0336641936488
3162000,-183.009171964,269.255556484,0.0336641936488
3163000,-168.212442291,322.67857336,0.0336641936488
3164000,-205.404161398,369.297477593,0.0336641936488
3165000,-184.133887025,241.481576855,0.0336641936488
3166000,-163.693813841,231.909486256,0.0336641936488
3167000,-198.956295462,275.728372821,0.0336641936488
3168000,-166.293379092,402.560418469,0.0336641936488
3169000,-177.352854739,342.090822186,0.0336641936488
3170000,-167.465332856,348.928659651,0.0336641936488
3171000,-153.453932167,357.31395093,0.0336641936488
3172000,-171.739561562,335.988582944,0.0336641936488
3173000,-191.847479739,301.3778256,0.0336641936488
3174000,-166.213031578,308.558987585,0.0336641936488
3175000,-148.595913008,285.698547897,0.0336641936488
3176000,-198.878775099,238.037718591,0.0336641936488
3177000,-177.854062932,263.062286855,0.0336641936488
3178000,-173.572284079,293.469614476,0.0336641936488
3179000,-188.401227541,270.978050008,0.0336641936488
3180000,-153.610601782,344.609524451,0.0336641936488
3181000,-202.2704637,281.023226364,0.0336641936488
3182000,-176.127992805,286.719357182,0.0336641936488
3183000,-150.618877526,240.091932972,0.0336641936488
3184000,-187.552597948,314.561522019,0.0336641936488
3185000,-177.661151337,278.252092481,0.0336641936488
3186000,-202.74154878,331.344326628,0.0336641936488
3187000,-200.52362172,392.245265511,0.0336641936488
3188000,-186.379357749,292.713582657,0.0336641936488
3189000,-178.492901025,219.208581752,0.0336641936488
3190000,-189.64039411,287.884778031,0.0336641936488
3191000,-201.090633163,336.60225141,0.0336641936488
3192000,-189.102610081,286.529702147,0.0336641936488
3193000,-190.422257872,281.794100422,0.0336641936488
3194000,-138.041673076,334.727262991,0.0336641936488
3195000,-155.330615998,287.455200313,0.0336641936488
3196000,-186.376618727,299.323027883,0.0336641936488
3197000,-181.959426592,351.199806609,0.0336641936488
3198000,-197.200448661,260.829503394,0.0336641936488
3199000,-152.523364413,375.273877895,0.0336641936488
3200000,-143.767554338,268.445589154,0.0336641936488
3201000,-172.009360439,244.697795827,0.0336641936488
3202000,-199.736394413,295.895348059,0.0336641936488
3203000,-175.578252319,254.686798908,0.0336641936488
3204000,-188.508758805,305.748937631,0.0336641936488
3205000,-161.665508484,278.567768175,0.0336641936488
3206000,-183.390026936,289.038456472,0.0336641936488
3207000,-176.14980496,355.966248247,0.0336641936488
3208000,-206.932671684,399.130371744,0.0336641936488
3209000,-180.065273684,304.810066442,0.0336641936488
3210000,-184.42603044,301.957850011,0.0336641936488
3211000,-181.915037165,243.966336789,0.0336641936488
3212000,-157.899693808,287.771665503,0.0336641936488
3213000,-190.840356847,371.701568469,0.0336641936488
3214000,-196.743382972,305.820659598,0.0336641936488
3215000,-191.374938638,363.745378957,0.0336641936488
3216000,-179.236571418,329.033048136,0.0336641936488
3217000,-180.416634043,206.55780376,0.0336641936488
3218000,-182.637318904,236.87354653,0.0336641936488
3219000,-191.235151747,364.983496095,0.0336641936488
3220000,-187.787687101,301.249294243,0.0336641936488
3221000,-152.478277418,454.313578503,0.0336641936488
3222000,-183.370154884,275.076597159,0.0336641936488
3223000,-171.376766882,240.309968416,0.0336641936488
3224000,-208.43808396,320.287807083,0.0336641936488
3225000,-172.196350439,262.174323427,0.0336641936488
3226000,-166.748618563,385.90247468,0.0336641936488
3227000,-177.575334246,258.155716781,0.0336641936488
3228000,-180.490607877,269.520964987,0.0336641936488
3229000,-164.360440218,371.639274658,0.0336641936488
3230000,-162.55191071,274.014147832,0.0336641936488
3231000,-163.187639476,248.486449927,0.0336641936488
3232000,-176.042880137,324.115198739,0.0336641936488
3233000,-212.932637487,314.514254608,0.0336641936488
3234000,-168.093292047,248.482903394,0.0336641936488
3235000,-172.274027044,289.337166342,0.0336641936488
3236000,-194.935080892,332.216256456,0.0336641936488
3237000,-184.74867871,322.577624484,0.0336641936488
3238000,-171.123849786,200.556513635,0.0336641936488
3239000,-157.074101477,286.475939861,0.0336641936488
3240000,-160.486123583,224.227715376,0.0336641936488
3241000,-173.689919474,276.063314233,0.0336641936488
3242000,-170.43465225,317.275762945,0.0336641936488
3243000,-152.732566779,296.095777753,0.0336641936488
3244000,-167.240089626,273.886244475,0.0336641936488
3245000,-175.307004697,322.889763703,0.0336641936488
3246000,-171.064631023,193.27557378,0.0336641936488
