#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2619000,226.932162232,275.650976042,0.0116459180821
2620000,269.535518285,427.918888222,0.0116459180821
2621000,212.54035204,404.758925409,0.0116459180821
2622000,231.466253858,306.063243985,0.0116459180821
2623000,210.168170967,266.264811155,0.0116459180821
2624000,213.917682417,330.892967778,0.0116459180821
2625000,202.940602512,217.791231834,0.0116459180821
2626000,206.998977538,233.280707811,0.0116459180821
2627000,191.147404498,317.963946498,0.0116459180821
2628000,200.955933971,217.671450974,0.0116459180821
2629000,204.838367402,284.981646915,0.0116459180821
2630000,203.842404705,187.081087176,0.0116459180821
2631000,220.800097993,254.162398286,0.0116459180821
2632000,241.939884754,219.022289287,0.0116459180821
2633000,197.275944973,344.082095225,0.0116459180821
2634000,219.167734483,383.02630598,0.0116459180821
2635000,228.615701675,409.434944276,0.0116459180821
2636000,221.419219124,340.429762544,0.0116459180821
2637000,199.612648138,269.898814274,0.0116459180821
2638000,216.883676082,180.183575225,0.0116459180821
2639000,208.835297123,428.925862329,0.0116459180821
2640000,211.725723566,204.512214579,0.0116459180821
2641000,228.178472083,324.872595244,0.0116459180821
2642000,225.780663365,266.2998996,0.0116459180821
2643000,232.887302019,282.145455208,0.0116459180821
2644000,216.086041471,264.474584296,0.0116459180821
2645000,198.313366727,435.343868038,0.0116459180821
2646000,199.123391825,274.432671285,0.0116459180821
2647000,204.641098859,295.136986438,0.0116459180821
2648000,212.219789462,298.472202547,0.0116459180821
2649000,229.550310427,352.217464022,0.0116459180821
2650000,214.578738712,217.811222674,0.0116459180821
2651000,193.967101037,484.956150045,0.0116459180821
2652000,202.390038962,291.05665528,0.0116459180821
2653000,210.886804207,351.157339578,0.0116459180821
2654000,215.089801593,304.738886068,0.0116459180821
2655000,211.571643634,286.553180927,0.0116459180821
2656000,219.136696015,350.188198971,0.0116459180821
2657000,202.748531205,289.1374783,0.0116459180821
2658000,201.047126772,309.111783831,0.0116459180821
2659000,199.669153757,341.351671809,0.0116459180821
2660000,208.104590838,314.103531925,0.0116459180821
2661000,212.088528449,190.580759647,0.0116459180821
2662000,202.976777318,249.343768833,0.0116459180821
2663000,215.858568505,265.257767843,0.0116459180821
2664000,219.205351148,287.298405404,0.0116459180821
2665000,219.928144967,240.548597143,0.0116459180821
2666000,221.754764172,291.458239657,0.0116459180821
2667000,240.310530406,283.776692827,0.0116459180821
2668000,211.530581887,448.762281889,0.0116459180821
2669000,218.807896235,162.895148571,0.0116459180821
2670000,204.188521658,357.817160667,0.0116459180821
2671000,202.06935104,220.024059108,0.0116459180821
2672000,202.245198102,321.766449085,0.0116459180821
2673000,196.327964141,260.714694857,0.0116459180821
2674000,231.641322907,287.62202534,0.0116459180821
2675000,201.592429061,262.962089959,0.0116459180821
2676000,207.810349388,299.847762319,0.0116459180821
2677000,229.962949144,259.022480395,0.0116459180821
2678000,221.986639516,244.564470629,0.0116459180821
2679000,213.62033936,327.857351931,0.0116459180821
2680000,220.591854474,334.627001507,0.0116459180821
2681000,207.489350176,383.780164175,0.0116459180821
2682000,220.3311967,268.168920055,0.0116459180821
2683000,200.45990822,253.191935032,0.0116459180821
2684000,208.091822389,319.7814038,0.0116459180821
2685000,198.027490368,307.992927491,0.0116459180821
2686000,201.6599834,266.398686022,0.0116459180821
2687000,198.767259176,423.627029342,0.0116459180821
2688000,202.264688465,246.397907068,0.0116459180821
2689000,240.520230917,258.097774571,0.0116459180821
2690000,222.27775912,361.094900839,0.0116459180821
2691000,190.014146411,270.298158464,0.0116459180821
2692000,202.68295014,410.943324706,0.0116459180821
2693000,223.138566565,261.858770904,0.0116459180821
2694000,224.177417398,318.397078276,0.0116459180821
2695000,207.081167469,236.91581037,0.0116459180821
2696000,222.409061393,280.209419081,0.0116459180821
2697000,210.292837779,305.293451668,0.0116459180821
2698000,240.461222339,462.214373385,0.0116459180821
2699000,203.083092344,282.094768621,0.0116459180821
2700000,209.416412366,225.279697966,0.0116459180821
2701000,228.17490421,294.021871408,0.0116459180821
2702000,194.420185427,362.906379808,0.0116459180821
2703000,201.980056328,218.024407193,0.0116459180821
2704000,195.89167819,265.492775388,0.0116459180821
2705000,210.076606268,290.03450268,0.0116459180821
2706000,198.38788229,299.808098599,0.0116459180821
2707000,214.705920163,321.428975642,0.0116459180821
2708000,227.517636917,290.204118116,0.0116459180821
2709000,207.944387746,259.581802711,0.0116459180821
2710000,213.827096588,195.486034275,0.0116459180821
2711000,206.702584054,191.03775361,0.0116459180821
2712000,214.923743069,315.598451967,0.0116459180821
2713000,219.00039145,288.332745199,0.0116459180821
2714000,195.306290682,422.572007998,0.0116459180821
2715000,201.261794923,326.550464992,0.0116459180821
2716000,237.56160627,310.145587624,0.0116459180821
2717000,209.442363231,272.778031024,0.0116459180821
2718000,205.263468191,294.309987756,0.0116459180821
2719000,217.091408242,257.811677701,0.0116459180821
2720000,209.162770336,217.042596351,0.0116459180821
2721000,201.367862413,517.465667384,0.0116459180821
2722000,215.562180939,238.323010009,0.0116459180821
2723000,207.778556364,371.81273091,0.0116459180821
2724000,212.494561199,211.3119853,0.0116459180821
2725000,190.016044041,365.669103538,0.0116459180821
2726000,248.762384507,389.62492845,0.0116459180821
2727000,214.910427791,237.119322594,0.0116459180821
2728000,209.223917417,216.104261371,0.0116459180821
2729000,208.408553299,363.979872121,0.0116459180821
2730000,215.501310284,253.910351177,0.0116459180821
2731000,197.317845676,243.927727151,0.0116459180821
2732000,201.324294263,177.683326493,0.0116459180821
2733000,190.802766101,265.208363022,0.0116459180821
2734000,204.979341624,325.070996664,0.0116459180821
2735000,183.689190353,336.515882482,0.0116459180821
2736000,197.737829741,335.272718776,0.0116459180821
2737000,195.261585508,251.952504993,0.0116459180821
2738000,192.324729358,236.504908903,0.0116459180821
2739000,192.668723114,132.836664664,0.0116459180821
2740000,182.262293945,220.162081243,0.0116459180821
2741000,195.769015864,263.518796672,0.0116459180821
2742000,193.183181583,184.575478787,0.0116459180821
2743000,197.443363532,193.991219116,0.0116459180821
2744000,216.889551114,320.117760561,0.0116459180821
2745000,196.657585107,378.302363543,0.0116459180821
2746000,221.25149693,262.804892957,0.0116459180821
2747000,221.019097988,246.474723992,0.0116459180821
2748000,211.645778597,260.480764084,0.0116459180821
2749000,214.301788961,276.305772973,0.0116459180821
2750000,216.619810367,310.583653408,0.0116459180821
2751000,222.153594127,211.92632207,0.0116459180821
2752000,221.261457698,245.890806601,0.0116459180821
2753000,194.974727182,401.90007669,0.0116459180821
2754000,222.835910591,252.374042042,0.0116459180821
2755000,207.86783397,341.072597896,0.0116459180821
2756000,227.935717019,261.75589803,0.0116459180821
2757000,233.469527095,202.73843357,0.0116459180821
2758000,203.098112689,353.447440165,0.0116459180821
2759000,200.102000401,465.635270862,0.0116459180821
2760000,234.633580315,320.653412829,0.0116459180821
2761000,210.678947056,208.822699066,0.0116459180821
2762000,193.186851499,280.739311309,0.0116459180821
2763000,201.361910181,236.510565398,0.0116459180821
2764000,211.457270658,268.405290044,0.0116459180821
2765000,209.562217252,413.934267084,0.0116459180821
2766000,223.558869802,245.477530042,0.0116459180821
2767000,217.398838132,402.774563627,0.0116459180821
2768000,219.628279065,197.749752126,0.0116459180821
2769000,215.104524526,295.949468972,0.0116459180821
2770000,218.179616039,216.810514394,0.0116459180821
2771000,193.798541736,265.888841446,0.0116459180821
2772000,201.578746932,307.020663548,0.0116459180821
2773000,213.730795568,330.146922944,0.0116459180821
2774000,202.629542151,364.167321768,0.0116459180821
2775000,219.481064656,285.439649932,0.0116459180821
2776000,205.609399062,280.902328666,0.0116459180821
2777000,222.916932623,318.831107222,0.0116459180821
2778000,218.786464235,359.383310392,0.0116459180821
2779000,216.919625779,311.611132574,0.0116459180821
2780000,204.485043236,454.734955213,0.0116459180821
2781000,196.417372498,240.145148685,0.0116459180821
2782000,211.554633317,321.95769704,0.0116459180821
2783000,213.699058741,173.942016481,0.0116459180821
2784000,212.183693989,204.740668295,0.0116459180821
2785000,217.658123751,273.014652648,0.0116459180821
2786000,198.591726134,257.211421249,0.0116459180821
2787000,212.57516253,347.418731491,0.0116459180821
2788000,213.795311851,466.152362496,0.0116459180821
2789000,205.932926407,320.715924766,0.0116459180821
2790000,217.777325986,351.094731351,0.0116459180821
2791000,216.978209294,256.423574689,0.0116459180821
2792000,235.752828605,278.546490623,0.0116459180821
2793000,218.900413183,317.114282228,0.0116459180821
2794000,211.00660273,141.301379704,0.0116459180821
2795000,200.601155214,295.922828784,0.0116459180821
2796000,211.499789946,229.570492811,0.0116459180821
2797000,223.00066625,250.141033265,0.0116459180821
2798000,212.821829048,259.477089805,0.0116459180821
2799000,195.139303759,305.367929216,0.0116459180821
2800000,225.428125778,244.757750507,0.0116459180821
2801000,202.995268364,218.308889385,0.0116459180821
2802000,232.8135319,477.031636772,0.0116459180821
2803000,193.942985186,542.800211376,0.0116459180821
2804000,220.066789056,316.206767396,0.0116459180821
2805000,218.512526633,193.83618873,0.0116459180821
2806000,210.894415318,307.874839375,0.0116459180821
2807000,221.745713386,309.006760145,0.0116459180821
2808000,217.320525557,344.983843276,0.0116459180821
2809000,203.371591076,290.32491561,0.0116459180821
2810000,198.732475981,211.485633876,0.0116459180821
2811000,228.622314553,357.835590407,0.0116459180821
2812000,207.941995212,366.233505671,0.0116459180821
2813000,200.387236038,317.446769652,0.0116459180821
2814000,215.552636021,274.410854367,0.0116459180821
2815000,208.242914149,236.890272272,0.0116459180821
2816000,208.278475895,354.903379815,0.0116459180821
2817000,194.374456923,198.812469462,0.0116459180821
2818000,209.480855607,357.0390804,0.0116459180821
2819000,218.340568299,270.071430573,0.0116459180821
2820000,218.304773182,259.57053779,0.0116459180821
2821000,227.039645742,348.60671356,0.0116459180821
2822000,213.182712341,211.16568422,0.0116459180821
2823000,207.228003437,396.139282857,0.0116459180821
2824000,219.968531888,281.658861177,0.0116459180821
2825000,217.103689625,262.386571527,0.0116459180821
2826000,210.862030201,296.26592529,0.0116459180821
2827000,201.477172252,180.304491175,0.0116459180821
2828000,211.165694388,415.133296394,0.0116459180821
2829000,216.877211461,184.87335673,0.0116459180821
2830000,208.82248882,270.85309956,0.0116459180821
2831000,220.407888898,277.897179479,0.0116459180821
2832000,198.264832153,277.987289881,0.0116459180821
2833000,212.529246245,256.952758853,0.0116459180821
2834000,200.44272481,320.888118827,0.0116459180821
2835000,215.064645049,251.337201015,0.0116459180821
2836000,211.50629924,157.349374679,0.0116459180821
2837000,210.326508144,444.308945862,0.0116459180821
2838000,208.593562199,280.293701229,0.0116459180821
2839000,208.709416302,268.23045566,0.0116459180821
2840000,215.892656289,473.450060565,0.0116459180821
2841000,212.559163854,398.878566416,0.0116459180821
2842000,199.481924722,316.870181138,0.0116459180821
2843000,216.914240339,352.358461566,0.0116459180821
2844000,206.624141523,304.061970596,0.0116459180821
2845000,227.06519121,226.4608476,0.0116459180821
2846000,223.701583038,326.482257415,0.0116459180821
2847000,211.661425929,259.506076169,0.0116459180821
2848000,226.331545079,376.383068472,0.0116459180821
2849000,268.089687269,297.265588658,0.0116459180821
2850000,203.847963437,410.962940561,0.0116459180821
2851000,207.787078764,223.59356223,0.0116459180821
2852000,214.936716506,304.010647337,0.0116459180821
2853000,221.741323011,422.647074088,0.0116459180821
2854000,223.920231518,366.99424225,0.0116459180821
2855000,211.571058847,280.105261943,0.0116459180821
2856000,212.841623382,385.037231342,0.0116459180821
2857000,195.335799821,280.136906931,0.0116459180821
2858000,210.60671572,331.527814854,0.0116459180821
2859000,212.909103046,367.381720609,0.0116459180821
2860000,228.4183934,240.740592642,0.0116459180821
2861000,216.440220654,328.884518761,0.0116459180821
2862000,224.716343592,455.324277274,0.0116459180821
2863000,207.888498319,387.541951316,0.0116459180821
2864000,208.67177612,182.464994441,0.0116459180821
2865000,230.82234144,318.469164413,0.0116459180821
2866000,213.849940472,337.091304246,0.0116459180821
2867000,211.626821664,319.303158954,0.0116459180821
2868000,244.841657131,234.457362495,0.0116459180821
2869000,208.142151478,386.523993246,0.0116459180821
2870000,200.491723546,158.549032652,0.0116459180821
2871000,231.531502033,419.809421641,0.0116459180821
2872000,208.229433008,255.232370957,0.0116459180821
2873000,208.512538535,236.50615028,0.0116459180821
2874000,221.408198982,318.396847242,0.0116459180821
2875000,199.641808377,348.735857354,0.0116459180821
2876000,205.37588463,203.056530182,0.0116459180821
2877000,225.390748367,304.634112035,0.0116459180821
2878000,213.974599946,337.766260818,0.0116459180821
2879000,200.613412079,203.458939361,0.0116459180821
2880000,203.36272803,248.07580138,0.0116459180821
2881000,208.927970321,611.544128644,0.0116459180821
2882000,227.972650457,281.399725747,0.0116459180821
2883000,234.16563251,321.365944341,0.0116459180821
2884000,213.941242649,317.416655471,0.0116459180821
2885000,202.989875971,302.803932649,0.0116459180821
2886000,202.691735045,306.064109037,0.0116459180821
2887000,210.780285399,235.578040912,0.0116459180821
2888000,196.086668554,396.411158034,0.0116459180821
2889000,208.224019341,356.978013281,0.0116459180821
2890000,204.853264292,351.254095882,0.0116459180821
2891000,189.96259688,231.490121037,0.0116459180821
2892000,220.096067869,376.196522847,0.0116459180821
2893000,198.753176444,202.033852446,0.0116459180821
2894000,188.551541926,323.566636944,0.0116459180821
2895000,215.130165434,377.910877439,0.0116459180821
2896000,217.20816716,369.725431445,0.0116459180821
2897000,206.619466452,234.530213359,0.0116459180821
2898000,203.001023242,413.953430936,0.0116459180821
2899000,201.795543028,354.096386961,0.0116459180821
2900000,213.143431196,237.765863691,0.0116459180821
2901000,200.651095961,317.573327456,0.0116459180821
2902000,234.383804139,383.660548476,0.0116459180821
2903000,206.655677343,298.960179518,0.0116459180821
2904000,215.974970334,283.98716833,0.0116459180821
2905000,226.2749664,310.951702665,0.0116459180821
2906000,220.57703479,287.187380408,0.0116459180821
2907000,194.864054104,340.41077499,0.0116459180821
