#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
573000,-32.765794116,270.310242918,0.0307616681685
574000,6.27474471694,321.233240903,0.0307616681685
575000,6.33340801727,266.758569785,0.0307616681685
576000,22.6595632862,198.790902773,0.0307616681685
577000,-2.96687890149,360.239856282,0.0307616681685
578000,6.65725295276,237.453717654,0.0307616681685
579000,-12.191894548,260.226566573,0.0307616681685
580000,-22.4841790296,333.021330531,0.0307616681685
581000,13.4094103599,298.867259254,0.0307616681685
582000,-15.0020154473,309.405445675,0.0307616681685
583000,21.1779124158,225.321309156,0.0307616681685
584000,-2.14962631548,375.648712219,0.0307616681685
585000,42.6874539979,318.341557754,0.0307616681685
586000,18.9227468548,305.706107589,0.0307616681685
587000,1.65761731073,389.444736474,0.0307616681685
588000,13.8998043805,230.43941374,0.0307616681685
589000,54.869695615,249.310959224,0.0307616681685
590000,0.273840775957,256.962786805,0.0307616681685
591000,-0.312083294945,222.828289703,0.0307616681685
592000,-5.96657875016,301.628223586,0.0307616681685
593000,2.03024320706,280.156423605,0.0307616681685
594000,26.9111320886,316.394866136,0.0307616681685
595000,22.1034704142,254.708759284,0.0307616681685
596000,5.71915097198,212.230523692,0.0307616681685
597000,-21.0043715127,377.641259491,0.0307616681685
598000,-4.74151975449,321.718262413,0.0307616681685
599000,-4.1541136161,285.436681499,0.0307616681685
600000,1.82968852292,325.594559137,0.0307616681685
601000,-2.37108674907,260.208692594,0.0307616681685
602000,6.99933837434,289.951318552,0.0307616681685
603000,12.1696779105,370.008393769,0.0307616681685
604000,-5.58123707197,190.311440356,0.0307616681685
605000,31.5678489543,266.705229103,0.0307616681685
606000,-18.0878302714,310.778830504,0.0307616681685
607000,-2.59882897149,316.720476231,0.0307616681685
608000,-2.48038382432,315.275309692,0.0307616681685
609000,21.3282174299,261.670860122,0.0307616681685
610000,17.9526959284,254.966945144,0.0307616681685
611000,-19.0522464926,327.586985978,0.0307616681685
612000,0.0698685457148,287.190424217,0.0307616681685
613000,-12.9310255903,383.424184945,0.0307616681685
614000,34.8805847138,368.209682801,0.0307616681685
615000,-12.6757407523,369.994750842,0.0307616681685
616000,-31.9908747831,346.623999785,0.0307616681685
617000,-7.88167547403,252.647378703,0.0307616681685
618000,-7.55662707066,338.467276271,0.0307616681685
619000,9.87262491498,282.641021897,0.0307616681685
620000,20.9174563181,381.228799845,0.0307616681685
621000,10.8549581822,234.707972111,0.0307616681685
622000,-18.6525885402,395.271948658,0.0307616681685
623000,1.70386970618,321.207877692,0.0307616681685
624000,-20.9785878671,299.536401005,0.0307616681685
625000,-6.05187179616,303.38216926,0.0307616681685
626000,-23.6598358977,318.498595657,0.0307616681685
627000,9.06636287378,314.292518577,0.0307616681685
628000,-8.84741208177,293.934815318,0.0307616681685
629000,1.36714223389,254.324428448,0.0307616681685
630000,-8.72165890124,311.015459975,0.0307616681685
631000,3.89284268004,277.163344689,0.0307616681685
632000,-1.17571687386,307.206338153,0.0307616681685
633000,16.9911816311,345.62353534,0.0307616681685
634000,23.4317100811,362.201591918,0.0307616681685
635000,-27.2185183887,278.322640144,0.0307616681685
636000,-11.3033161422,307.697230289,0.0307616681685
637000,-0.416286094984,230.476860015,0.0307616681685
638000,2.29395631487,251.281885235,0.0307616681685
639000,10.8172982695,297.37033579,0.0307616681685
640000,0.0754847093514,278.284494604,0.0307616681685
641000,21.8521618802,306.663217519,0.0307616681685
642000,2.44432034362,251.012821181,0.0307616681685
643000,39.6243533803,396.329664892,0.0307616681685
644000,35.6883330466,349.031452024,0.0307616681685
645000,2.57598834919,378.539922511,0.0307616681685
646000,34.880479055,298.040382177,0.0307616681685
647000,-5.31739502008,266.155370365,0.0307616681685
648000,19.3637655117,321.629348375,0.0307616681685
649000,-3.74289481987,299.625514263,0.0307616681685
650000,10.8938243775,272.679536618,0.0307616681685
651000,5.26327980879,246.005716375,0.0307616681685
652000,19.1038617367,376.533271447,0.0307616681685
653000,-18.3792482606,319.73640564,0.0307616681685
654000,-7.88496091933,250.094263694,0.0307616681685
655000,11.4590759712,290.798360444,0.0307616681685
656000,2.09518056613,262.399681496,0.0307616681685
657000,36.3543111758,272.709561152,0.0307616681685
658000,-17.3280496807,259.976368849,0.0307616681685
659000,4.38179494038,369.399737599,0.0307616681685
660000,3.98135182096,353.661946991,0.0307616681685
661000,-0.0325420597578,225.763817822,0.0307616681685
662000,17.1700600855,246.842950436,0.0307616681685
663000,-4.26560427306,377.204803942,0.0307616681685
664000,14.561907762,305.435137123,0.0307616681685
665000,48.58104631,356.167876603,0.0307616681685
666000,19.5768280455,330.87367943,0.0307616681685
667000,3.27814628374,336.135802844,0.0307616681685
668000,-11.5926496409,303.655313155,0.0307616681685
669000,5.94866168425,265.798994349,0.0307616681685
670000,12.1400657122,448.190437507,0.0307616681685
671000,7.7032653874,310.043130712,0.0307616681685
672000,-6.19466744801,296.446989866,0.0307616681685
673000,0.407743893661,289.540569586,0.0307616681685
674000,1.19683062761,329.765241206,0.0307616681685
675000,4.04907716275,233.31400146,0.0307616681685
676000,-24.0371437945,288.847191974,0.0307616681685
677000,-1.73516709568,198.081586456,0.0307616681685
678000,8.14049118549,301.651465236,0.0307616681685
679000,-23.1041831366,289.92728352,0.0307616681685
680000,23.3019686991,265.474231906,0.0307616681685
681000,-0.602170149938,338.669863923,0.0307616681685
682000,29.5222425325,387.880411789,0.0307616681685
683000,16.1695082477,279.237255268,0.0307616681685
684000,24.1908774115,251.527244082,0.0307616681685
685000,70.699362972,262.320196634,0.0307616681685
686000,29.0331529328,316.600546445,0.0307616681685
687000,-33.1758576311,237.617939443,0.0307616681685
688000,-14.0521805756,298.555759055,0.0307616681685
689000,-14.6407616756,307.315153266,0.0307616681685
690000,24.5444329445,289.020956825,0.0307616681685
691000,25.2799921368,238.660282825,0.0307616681685
692000,-0.720196586993,283.109791246,0.0307616681685
693000,-14.8959833002,319.440974971,0.0307616681685
694000,-11.7730067451,279.146217516,0.0307616681685
695000,-33.104145338,410.373098577,0.0307616681685
696000,16.9244489592,335.089248254,0.0307616681685
697000,-27.3028061647,246.678260619,0.0307616681685
698000,-11.0329846014,328.039507211,0.0307616681685
699000,-20.5857217236,245.49213967,0.0307616681685
700000,45.5132704959,213.984710307,0.0307616681685
701000,9.22625007299,243.640959126,0.0307616681685
702000,11.805939292,263.123290175,0.0307616681685
703000,-2.05656908345,381.514263893,0.0307616681685
704000,41.6438041021,403.376431336,0.0307616681685
705000,-3.03296647474,299.693432663,0.0307616681685
706000,-8.87055027907,301.074139486,0.0307616681685
707000,-5.39008784543,314.108749305,0.0307616681685
708000,34.5080016791,343.488487929,0.0307616681685
709000,35.8425626213,338.870970335,0.0307616681685
710000,-2.4201218201,411.653696551,0.0307616681685
711000,-12.4857973778,333.094850355,0.0307616681685
712000,-13.3167234906,254.417368448,0.0307616681685
713000,10.6050760349,345.079151497,0.0307616681685
714000,-1.00753269305,376.959824586,0.0307616681685
715000,-25.2894620618,269.422864579,0.0307616681685
716000,-8.33490025178,293.960801994,0.0307616681685
717000,-14.2291702805,277.592822995,0.0307616681685
718000,-9.05170249176,351.427350921,0.0307616681685
719000,-15.8392967004,308.121427673,0.0307616681685
720000,7.0293345337,347.291407713,0.0307616681685
721000,-9.85458881058,272.558243179,0.0307616681685
722000,3.12564407282,301.019853911,0.0307616681685
723000,-6.4425260103,301.790510575,0.0307616681685
724000,52.2392661763,314.721978096,0.0307616681685
725000,-6.21049956437,302.544991682,0.0307616681685
726000,19.5844786038,242.422805545,0.0307616681685
727000,33.79857133,342.14275405,0.0307616681685
728000,1.35844431169,348.489745419,0.0307616681685
729000,-2.32908104337,375.474392003,0.0307616681685
730000,7.78253850927,368.242871574,0.0307616681685
731000,17.485440381,383.484778809,0.0307616681685
732000,8.92766155873,218.307714826,0.0307616681685
733000,-19.4200261799,195.297058495,0.0307616681685
734000,11.9168504038,341.273316405,0.0307616681685
735000,-19.8583755526,207.372095674,0.0307616681685
736000,10.879961529,283.253063236,0.0307616681685
737000,-0.292332962926,249.974344161,0.0307616681685
738000,6.23011433193,305.727574065,0.0307616681685
739000,-21.650310863,329.682801328,0.0307616681685
740000,12.6314649269,234.666133775,0.0307616681685
741000,-11.9020992766,235.737533031,0.0307616681685
742000,-20.2683443218,283.394368616,0.0307616681685
743000,-5.07191104487,294.897274382,0.0307616681685
744000,7.3734604232,339.727339141,0.0307616681685
745000,21.8834818732,331.7544016,0.0307616681685
746000,6.65061773134,326.84429655,0.0307616681685
747000,-9.50107105031,348.990751957,0.0307616681685
748000,-17.7931343992,301.486799644,0.0307616681685
749000,-9.13904269399,342.247522821,0.0307616681685
750000,37.5160839209,342.848692446,0.0307616681685
751000,25.3473155251,258.842613794,0.0307616681685
752000,24.6548059026,316.896877136,0.0307616681685
753000,41.9564422063,313.065668155,0.0307616681685
754000,5.91041980234,324.574897874,0.0307616681685
755000,24.5909970806,337.6930817,0.0307616681685
756000,8.66205533718,345.020391794,0.0307616681685
757000,-4.43793925418,265.25342415,0.0307616681685
758000,6.39685092938,355.123357124,0.0307616681685
759000,-3.45251531999,219.031071068,0.0307616681685
760000,-4.37274550486,304.834101455,0.0307616681685
761000,16.3601606975,226.972354665,0.0307616681685
762000,-7.27046884629,325.120647143,0.0307616681685
763000,10.4887764639,375.030464763,0.0307616681685
764000,-2.76909090674,356.751843933,0.0307616681685
765000,-6.82063740234,330.700444739,0.0307616681685
766000,-3.01751080585,296.8355332,0.0307616681685
767000,-1.56935280787,325.634623016,0.0307616681685
768000,19.9545562082,320.129888588,0.0307616681685
769000,11.7750366731,255.641530252,0.0307616681685
770000,32.9249866278,293.661179418,0.0307616681685
771000,-4.87436406124,291.253160669,0.0307616681685
772000,-15.5085164528,312.462058877,0.0307616681685
773000,-9.23124388017,287.832981564,0.0307616681685
774000,8.87286567912,280.469711291,0.0307616681685
775000,-26.4004614959,284.196669032,0.0307616681685
776000,-16.4103407704,289.163856322,0.0307616681685
777000,-24.5963408658,429.136181853,0.0307616681685
778000,47.756958892,338.969466147,0.0307616681685
779000,-6.23977857683,267.243090011,0.0307616681685
780000,-18.8255126442,298.54782156,0.0307616681685
781000,-7.47226851672,308.86461055,0.0307616681685
782000,-21.3319471834,321.931813696,0.0307616681685
783000,-16.8050937373,333.737113987,0.0307616681685
784000,18.3471792525,273.883859599,0.0307616681685
785000,24.9373253914,361.113471177,0.0307616681685
786000,32.5924952323,236.332997904,0.0307616681685
787000,-3.03313325239,230.100392717,0.0307616681685
788000,11.660465191,293.980839331,0.0307616681685
789000,0.551238085631,316.765631815,0.0307616681685
790000,11.6279733884,305.0213341,0.0307616681685
791000,-13.2260455219,261.566389182,0.0307616681685
792000,-1.5910231209,225.033993224,0.0307616681685
793000,4.00032766587,360.756404399,0.0307616681685
794000,6.4950222295,318.546715915,0.0307616681685
795000,-30.3063895116,230.064360513,0.0307616681685
796000,24.9664603917,293.897463124,0.0307616681685
797000,-14.3005919405,373.654375925,0.0307616681685
798000,-8.93389722669,336.182311769,0.0307616681685
799000,39.7038818389,263.428057754,0.0307616681685
800000,-5.9454022182,316.780382116,0.0307616681685
801000,3.04537931125,272.1661297,0.0307616681685
802000,30.7396319764,324.038694834,0.0307616681685
803000,4.14095415677,296.7412321,0.0307616681685
804000,-6.72375008076,315.678136966,0.0307616681685
805000,16.6479227255,326.212600794,0.0307616681685
806000,-3.68139484883,247.206558284,0.0307616681685
807000,2.41390420201,315.285835762,0.0307616681685
808000,-27.4423526174,303.25029985,0.0307616681685
809000,-26.3527918206,338.76186915,0.0307616681685
810000,68.4674914788,325.604602432,0.0307616681685
811000,-20.1028795443,338.159119349,0.0307616681685
812000,24.0838923669,304.473542312,0.0307616681685
813000,5.36270728109,331.335062925,0.0307616681685
814000,-1.75386293989,312.251166378,0.0307616681685
815000,-10.2989552721,287.863136703,0.0307616681685
816000,-3.85259919542,245.330369631,0.0307616681685
817000,-11.562444142,305.059860735,0.0307616681685
818000,-12.4300480163,267.031315927,0.0307616681685
819000,33.4510053178,263.526438823,0.0307616681685
820000,16.7399584115,390.444340013,0.0307616681685
821000,2.36217905613,319.674910762,0.0307616681685
822000,-11.0006479855,360.360614599,0.0307616681685
823000,30.6199911941,442.206344025,0.0307616681685
824000,16.1489389494,349.21233555,0.0307616681685
825000,-2.75938691361,298.12621224,0.0307616681685
826000,-17.3652438424,334.473768473,0.0307616681685
827000,-9.63738248653,244.916463541,0.0307616681685
828000,-31.5025543996,289.132927659,0.0307616681685
829000,-0.876119536042,281.258637159,0.0307616681685
830000,-9.84771835465,317.698862804,0.0307616681685
831000,-8.29743124459,310.064648629,0.0307616681685
832000,-20.9531268865,233.875989771,0.0307616681685
833000,0.110147181705,278.184724671,0.0307616681685
834000,-0.465151055286,300.059200974,0.0307616681685
835000,4.05699268025,319.808906751,0.0307616681685
836000,29.3477639433,272.901013981,0.0307616681685
837000,11.2964966663,274.485181224,0.0307616681685
838000,21.3605830537,322.418926904,0.0307616681685
839000,1.35522290446,351.666770812,0.0307616681685
840000,24.6718659257,219.992188344,0.0307616681685
841000,-15.5866365352,220.045886482,0.0307616681685
842000,-13.5016616144,325.012743225,0.0307616681685
843000,-0.48635761171,236.338195895,0.0307616681685
844000,25.5434182676,262.339236539,0.0307616681685
845000,9.3878863708,262.597601769,0.0307616681685
846000,15.7511375043,255.866189711,0.0307616681685
847000,28.284003916,337.892059573,0.0307616681685
848000,-27.7439437468,270.100135727,0.0307616681685
849000,30.1080355771,274.348662705,0.0307616681685
850000,8.25453271007,302.495758539,0.0307616681685
851000,16.5061223095,274.423832495,0.0307616681685
852000,0.877704935596,271.435366958,0.0307616681685
853000,7.97413448207,318.205653407,0.0307616681685
854000,2.31331847553,289.790601243,0.0307616681685
855000,-4.66118839825,314.346358787,0.0307616681685
856000,-11.5313697465,356.116126158,0.0307616681685
857000,4.17797174127,350.492910061,0.0307616681685
858000,24.8614570417,369.280764014,0.0307616681685
859000,-2.4110042781,253.965193337,0.0307616681685
860000,-1.65742981395,193.651121549,0.0307616681685
861000,19.5042530992,284.561625578,0.0307616681685
862000,-3.24680742307,349.372973127,0.0307616681685
863000,4.79563413728,342.878233509,0.0307616681685
864000,50.8069379598,270.561893632,0.0307616681685
865000,-4.90856469609,307.599448433,0.0307616681685
866000,24.9875810416,402.247707452,0.0307616681685
867000,23.2684139341,288.858583774,0.0307616681685
868000,1.88760348681,170.550886623,0.0307616681685
869000,9.04989768087,328.765650738,0.0307616681685
870000,14.5270601393,311.533076125,0.0307616681685
871000,-11.6133386176,253.011505707,0.0307616681685
872000,-2.5942546239,249.922257461,0.0307616681685
873000,-10.3063991653,234.544409079,0.0307616681685
874000,12.0880555585,260.579566286,0.0307616681685
875000,-1.20606820511,346.243935968,0.0307616681685
876000,5.59289124834,395.221278342,0.0307616681685
877000,20.2235305814,200.016855783,0.0307616681685
878000,11.0155735185,278.599797324,0.0307616681685
879000,4.63926249746,294.944789629,0.0307616681685
880000,23.9091969339,262.36097505,0.0307616681685
