#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,76.4443722405,294.352529651,0.0153853111044
584000,58.1374019093,298.623317782,0.0153853111044
585000,44.1938656635,363.410607703,0.0153853111044
586000,49.6444576189,430.30864006,0.0153853111044
587000,50.5775994192,367.491881202,0.0153853111044
588000,49.1563489397,307.107105623,0.0153853111044
589000,57.8436547464,342.977948571,0.0153853111044
590000,42.8079835919,296.677858899,0.0153853111044
591000,33.2988050849,410.429090481,0.0153853111044
592000,48.269074456,260.049459547,0.0153853111044
593000,50.4258690388,230.14255244,0.0153853111044
594000,64.1574872643,294.275222761,0.0153853111044
595000,75.4827443594,276.681774045,0.0153853111044
596000,51.7323573321,273.998643897,0.0153853111044
597000,62.8253991995,259.31446998,0.0153853111044
598000,40.9305381538,294.933272602,0.0153853111044
599000,38.8874986131,235.193678781,0.0153853111044
600000,58.5061649483,246.512849655,0.0153853111044
601000,46.634142313,238.472206593,0.0153853111044
602000,39.1319840373,302.753395154,0.0153853111044
603000,44.0869153142,345.621438208,0.0153853111044
604000,69.4834810801,174.190422488,0.0153853111044
605000,70.9385111971,262.975534076,0.0153853111044
606000,63.5879344142,184.361527616,0.0153853111044
607000,53.2513663027,236.584855722,0.0153853111044
608000,56.1067184938,183.318646194,0.0153853111044
609000,45.9383990222,275.364470806,0.0153853111044
610000,73.8542733303,275.451208318,0.0153853111044
611000,30.9017188196,340.181881092,0.0153853111044
612000,62.3324650139,190.617416556,0.0153853111044
613000,72.4063639801,208.773989026,0.0153853111044
614000,40.6182602031,324.061015276,0.0153853111044
615000,44.4506400183,177.590931521,0.0153853111044
616000,68.1817852494,282.392776915,0.0153853111044
617000,49.8257586983,317.788570575,0.0153853111044
618000,47.7144926334,287.210998676,0.0153853111044
619000,67.5212303508,267.864841209,0.0153853111044
620000,67.1074427627,471.51063461,0.0153853111044
621000,101.758604284,334.299889494,0.0153853111044
622000,58.0899998988,197.126238386,0.0153853111044
623000,41.8333855826,273.430910225,0.0153853111044
624000,54.9799851451,341.204491212,0.0153853111044
625000,46.6732498074,326.673000742,0.0153853111044
626000,37.2572003508,173.364209534,0.0153853111044
627000,39.3469213266,313.287659586,0.0153853111044
628000,44.7433845623,336.149657372,0.0153853111044
629000,50.5492972633,365.408511742,0.0153853111044
630000,53.0873573387,293.92404381,0.0153853111044
631000,55.1328522077,374.859621865,0.0153853111044
632000,56.489190074,232.223264414,0.0153853111044
633000,48.4889794146,290.009646156,0.0153853111044
634000,41.7040578764,405.435760766,0.0153853111044
635000,35.4434845239,424.730614876,0.0153853111044
636000,63.3483483581,311.584337845,0.0153853111044
637000,41.5933583474,312.080213434,0.0153853111044
638000,72.6438443746,314.249973398,0.0153853111044
639000,60.4857064143,256.484908739,0.0153853111044
640000,64.0861696939,328.661575452,0.0153853111044
641000,45.3373622053,308.771366231,0.0153853111044
642000,82.3308626837,294.215738538,0.0153853111044
643000,76.1338270401,249.208007089,0.0153853111044
644000,57.2651823002,414.077945913,0.0153853111044
645000,49.9218611368,219.562871904,0.0153853111044
646000,41.3607399866,246.184116445,0.0153853111044
647000,61.4104965983,325.43937627,0.0153853111044
648000,51.1196151748,226.120459891,0.0153853111044
649000,88.1556254746,270.006268135,0.0153853111044
650000,77.5664405279,320.312286493,0.0153853111044
651000,74.4107388802,313.889470259,0.0153853111044
652000,38.476483266,309.087688409,0.0153853111044
653000,47.5166696052,144.731424835,0.0153853111044
654000,45.1567293559,360.091622913,0.0153853111044
655000,58.286067566,248.268559304,0.0153853111044
656000,57.3819447491,287.863999619,0.0153853111044
657000,61.452412912,248.982064056,0.0153853111044
658000,39.8269982337,302.496152482,0.0153853111044
659000,55.5755256521,209.732835499,0.0153853111044
660000,72.2972561587,218.608832023,0.0153853111044
661000,61.2450421764,259.122634635,0.0153853111044
662000,48.4350319191,288.0639359,0.0153853111044
663000,38.4975392762,371.018834133,0.0153853111044
664000,46.7904075076,273.579039098,0.0153853111044
665000,37.23788017,305.217451298,0.0153853111044
666000,59.3126409685,241.757337292,0.0153853111044
667000,39.1633720412,353.169244491,0.0153853111044
668000,37.8273899026,505.987123284,0.0153853111044
669000,58.33576943,331.056455489,0.0153853111044
670000,51.7317552454,247.479185981,0.0153853111044
671000,26.061859537,232.675294016,0.0153853111044
672000,58.5748489288,293.599898006,0.0153853111044
673000,34.7844398047,371.800340234,0.0153853111044
674000,59.6203412321,259.3293021,0.0153853111044
675000,49.7138670656,283.901710007,0.0153853111044
676000,41.3305811149,199.780621007,0.0153853111044
677000,31.9660491747,303.923224965,0.0153853111044
678000,47.0749859105,284.488204607,0.0153853111044
679000,56.5200818826,404.26789186,0.0153853111044
680000,79.3670474612,313.931795486,0.0153853111044
681000,50.3185719166,267.302607849,0.0153853111044
682000,35.5712359149,310.023093639,0.0153853111044
683000,41.5874627483,244.233193613,0.0153853111044
684000,48.7321304467,299.456350397,0.0153853111044
685000,33.003776332,361.798751732,0.0153853111044
686000,68.5539536663,250.848626566,0.0153853111044
687000,95.8320904008,223.304996968,0.0153853111044
688000,36.2506149257,287.152164847,0.0153853111044
689000,55.941245348,216.2102466,0.0153853111044
690000,69.0047549007,378.587855348,0.0153853111044
691000,45.0638552826,416.108031218,0.0153853111044
692000,50.4000162235,228.438973667,0.0153853111044
693000,67.6156572603,373.259296824,0.0153853111044
694000,44.5164132573,284.379393807,0.0153853111044
695000,28.5042503728,220.990941103,0.0153853111044
696000,40.1604171514,272.573633411,0.0153853111044
697000,67.632056664,336.755905324,0.0153853111044
698000,48.0252470727,272.068474978,0.0153853111044
699000,77.3822168607,206.658241554,0.0153853111044
700000,65.1939486875,252.028685017,0.0153853111044
701000,56.6144831657,256.433069001,0.0153853111044
702000,68.3817751324,473.961268253,0.0153853111044
703000,58.4196462125,299.552223794,0.0153853111044
704000,34.752644361,350.531359794,0.0153853111044
705000,60.0304382008,237.827884709,0.0153853111044
706000,43.805036366,352.374526083,0.0153853111044
707000,37.8169739586,311.650760317,0.0153853111044
708000,46.9064875484,247.174104996,0.0153853111044
709000,41.7533932214,217.997374326,0.0153853111044
710000,56.687487478,252.77778783,0.0153853111044
711000,52.6233385633,239.182900774,0.0153853111044
712000,39.3624647847,174.322128037,0.0153853111044
713000,57.0746985263,268.362462897,0.0153853111044
714000,65.1217605628,308.490649628,0.0153853111044
715000,82.2128776631,330.637080761,0.0153853111044
716000,47.7423264845,413.06902858,0.0153853111044
717000,52.0088407712,342.192184366,0.0153853111044
718000,54.4865753725,296.080324559,0.0153853111044
719000,55.1162243503,372.859993942,0.0153853111044
720000,53.1463895348,170.587964327,0.0153853111044
721000,53.5225056891,314.827253982,0.0153853111044
722000,59.1361847451,247.792474933,0.0153853111044
723000,62.1385219983,386.991880299,0.0153853111044
724000,67.107017318,346.673127782,0.0153853111044
725000,48.204447371,372.847629505,0.0153853111044
726000,54.485783745,266.707992092,0.0153853111044
727000,51.6807898274,318.953408235,0.0153853111044
728000,77.9748519616,322.190130074,0.0153853111044
729000,58.2207747696,376.838982802,0.0153853111044
730000,41.2195615308,269.752793797,0.0153853111044
731000,56.5501087081,246.173926051,0.0153853111044
732000,35.8416156175,249.947984252,0.0153853111044
733000,63.8310954034,411.299783963,0.0153853111044
734000,50.5664157646,193.691271662,0.0153853111044
735000,51.1571602218,272.546686525,0.0153853111044
736000,52.3271265965,218.237317078,0.0153853111044
737000,56.8454690453,266.66290551,0.0153853111044
738000,36.3169880017,299.112032654,0.0153853111044
739000,51.6475439858,206.590205006,0.0153853111044
740000,48.8546886503,244.004257821,0.0153853111044
741000,69.0526105206,386.231243317,0.0153853111044
742000,66.1201089907,271.680013935,0.0153853111044
743000,53.3872927506,284.975253648,0.0153853111044
744000,38.7028037094,302.999438418,0.0153853111044
745000,38.3935698807,332.412290912,0.0153853111044
746000,56.5170749526,343.098271174,0.0153853111044
747000,95.2857628028,199.265928393,0.0153853111044
748000,45.938443792,369.369370773,0.0153853111044
749000,39.8056147403,291.620346754,0.0153853111044
750000,70.1897408059,278.247839392,0.0153853111044
751000,52.3497779323,373.168637187,0.0153853111044
752000,60.3023689864,272.09334881,0.0153853111044
753000,51.3075221254,283.184376615,0.0153853111044
754000,53.5324389336,341.757602343,0.0153853111044
755000,48.4758417982,334.04069121,0.0153853111044
756000,54.7716157231,360.167226883,0.0153853111044
757000,56.8905217568,366.666739189,0.0153853111044
758000,50.2302373764,259.304736534,0.0153853111044
759000,78.8630782977,247.359631061,0.0153853111044
760000,54.5074451267,399.260831782,0.0153853111044
761000,54.6369061399,314.946812715,0.0153853111044
762000,63.7407746415,358.720462701,0.0153853111044
763000,56.3832680607,308.865028194,0.0153853111044
764000,66.2036351217,207.045163188,0.0153853111044
765000,68.8669906546,274.64689522,0.0153853111044
766000,50.9685893948,292.284598221,0.0153853111044
767000,37.0010723195,352.284856531,0.0153853111044
768000,58.3796478,300.066309593,0.0153853111044
769000,52.5416854262,305.843499383,0.0153853111044
770000,39.568982311,360.123217429,0.0153853111044
771000,57.5760469967,190.697475241,0.0153853111044
772000,54.538063535,422.623560362,0.0153853111044
773000,59.2190577422,302.152825773,0.0153853111044
774000,54.612564374,195.091444776,0.0153853111044
775000,45.6458666221,271.329483473,0.0153853111044
776000,61.4648193842,305.80926563,0.0153853111044
777000,49.2545455293,313.671909385,0.0153853111044
778000,58.9888121107,346.363424638,0.0153853111044
779000,71.6710201799,306.363390587,0.0153853111044
780000,38.238115866,374.327161486,0.0153853111044
781000,62.3311764164,202.663508241,0.0153853111044
782000,46.4454417501,332.152408888,0.0153853111044
783000,55.8601023762,211.591636559,0.0153853111044
784000,59.6872064199,367.699312647,0.0153853111044
785000,45.3637678923,272.909509189,0.0153853111044
786000,51.5316423146,235.204781449,0.0153853111044
787000,40.5662912706,324.314561479,0.0153853111044
788000,54.1553119429,223.237982147,0.0153853111044
789000,73.7396948611,238.037573146,0.0153853111044
790000,39.1214496626,249.060242009,0.0153853111044
791000,43.9587737754,298.368690293,0.0153853111044
792000,59.3533044817,168.73957198,0.0153853111044
793000,62.1483366058,321.973824567,0.0153853111044
794000,55.2196054246,311.650177599,0.0153853111044
795000,41.4881455265,290.809312892,0.0153853111044
796000,53.6211196344,237.032175565,0.0153853111044
797000,43.8078322205,421.182022744,0.0153853111044
798000,50.166108529,418.820261879,0.0153853111044
799000,91.1884407229,247.158102212,0.0153853111044
800000,40.4259235815,175.789857117,0.0153853111044
801000,63.7799781905,283.748770666,0.0153853111044
802000,70.7492069585,364.886932685,0.0153853111044
803000,61.7164417691,219.457377215,0.0153853111044
804000,60.1293019141,225.078309043,0.0153853111044
805000,34.4764567816,309.040770728,0.0153853111044
806000,38.3616125042,401.112573089,0.0153853111044
807000,57.3262471156,274.023003681,0.0153853111044
808000,51.7642814891,371.54254507,0.0153853111044
809000,71.2458974804,358.171847163,0.0153853111044
810000,78.7992980249,290.153036016,0.0153853111044
811000,65.5724145779,335.983561908,0.0153853111044
812000,25.7193495634,289.159556224,0.0153853111044
813000,48.3250069231,210.922992407,0.0153853111044
814000,37.8451874576,175.334542663,0.0153853111044
815000,42.0243446057,272.982360262,0.0153853111044
816000,42.6678228851,329.583075615,0.0153853111044
817000,49.6138112857,310.893393377,0.0153853111044
818000,47.6353318874,159.95482328,0.0153853111044
819000,39.6413028,326.00708832,0.0153853111044
820000,61.8936438023,324.386374026,0.0153853111044
821000,45.6110490795,311.775191842,0.0153853111044
822000,52.2986783065,366.081787151,0.0153853111044
823000,25.6640847348,322.573746541,0.0153853111044
824000,51.5519224547,363.94655495,0.0153853111044
825000,33.5558412395,263.583961041,0.0153853111044
826000,41.3318331536,259.187341555,0.0153853111044
827000,67.9404556018,264.222617533,0.0153853111044
828000,36.792072123,341.020768076,0.0153853111044
829000,65.6470976822,298.223963798,0.0153853111044
830000,54.2129829915,320.60078554,0.0153853111044
831000,54.5644918231,358.31860607,0.0153853111044
832000,56.0158073604,329.95457019,0.0153853111044
833000,50.0734362302,345.69662444,0.0153853111044
834000,63.685155402,351.680896323,0.0153853111044
835000,45.5024650897,304.882167054,0.0153853111044
836000,42.2284733711,232.115350124,0.0153853111044
837000,50.5899167305,324.487436606,0.0153853111044
838000,60.6305146132,254.846761411,0.0153853111044
839000,58.7400224166,221.036048231,0.0153853111044
840000,30.2633436521,280.558472076,0.0153853111044
841000,38.4263533571,337.735594833,0.0153853111044
842000,65.6585763771,241.119551712,0.0153853111044
843000,64.3605363408,279.377954827,0.0153853111044
844000,61.5904984781,429.099958294,0.0153853111044
845000,56.1746045305,268.75198501,0.0153853111044
846000,67.9650231394,290.14208155,0.0153853111044
847000,71.4088466551,297.64985901,0.0153853111044
848000,51.6287539169,287.121915805,0.0153853111044
849000,70.2151649368,348.272778719,0.0153853111044
850000,56.8650743569,427.323491047,0.0153853111044
851000,53.0370853941,231.970591549,0.0153853111044
852000,73.9444904925,354.752676007,0.0153853111044
853000,38.1577990584,227.939460849,0.0153853111044
854000,63.3612726255,253.262351202,0.0153853111044
855000,56.8503057861,280.291934795,0.0153853111044
856000,66.0670721374,289.744447481,0.0153853111044
857000,49.6476067826,313.141378404,0.0153853111044
858000,43.1351931398,344.306385471,0.0153853111044
859000,50.4707418468,256.473304269,0.0153853111044
860000,55.479100529,264.333361774,0.0153853111044
861000,48.3623439197,248.954689283,0.0153853111044
862000,39.885121168,314.339885249,0.0153853111044
863000,34.5732894978,328.626088656,0.0153853111044
864000,65.3646457462,450.493520984,0.0153853111044
865000,61.6590225011,293.582972765,0.0153853111044
866000,50.848028747,318.699148863,0.0153853111044
867000,51.8928594128,307.826041051,0.0153853111044
868000,44.6128830156,317.222700728,0.0153853111044
869000,36.6816450088,282.28564157,0.0153853111044
870000,45.0571129488,322.475563028,0.0153853111044
871000,58.0375264975,386.942260332,0.0153853111044
872000,51.4489447594,295.785142669,0.0153853111044
873000,44.6031135533,347.471659585,0.0153853111044
874000,29.812309336,265.329226859,0.0153853111044
875000,33.7023656175,307.217800048,0.0153853111044
876000,56.725293681,186.15764439,0.0153853111044
877000,58.3867070631,247.485079454,0.0153853111044
878000,72.9384671779,229.256242549,0.0153853111044
879000,71.7873644365,237.14076831,0.0153853111044
880000,82.4835931541,265.642703542,0.0153853111044
881000,53.342098584,551.655159938,0.0153853111044
882000,57.4602625921,314.334562806,0.0153853111044
883000,62.6448229761,244.792876975,0.0153853111044
884000,56.7756149557,384.926614648,0.0153853111044
885000,43.0264505871,342.795588268,0.0153853111044
886000,46.4057320294,327.410976104,0.0153853111044
887000,62.2764605429,275.017723235,0.0153853111044
888000,57.5027344741,280.893825734,0.0153853111044
889000,65.6291208541,307.971578931,0.0153853111044
