#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,96.4129994052,393.049048505,0.0274407089172
589000,101.36364573,245.864384795,0.0274407089172
590000,64.3363411776,331.62584839,0.0274407089172
591000,141.73476741,176.394085409,0.0274407089172
592000,110.593327312,363.234450392,0.0274407089172
593000,88.433255873,367.037900424,0.0274407089172
594000,87.152008801,366.982320375,0.0274407089172
595000,95.6158896919,373.730077607,0.0274407089172
596000,101.393501437,271.630534338,0.0274407089172
597000,116.202011452,370.473060623,0.0274407089172
598000,94.5497083889,364.634180606,0.0274407089172
599000,59.1834859329,357.722078616,0.0274407089172
600000,80.6300555777,331.317923427,0.0274407089172
601000,83.5703937522,226.313880141,0.0274407089172
602000,78.0086546619,374.646524016,0.0274407089172
603000,71.0094279542,241.569217026,0.0274407089172
604000,91.925571611,260.046296579,0.0274407089172
605000,70.8923073979,300.516935879,0.0274407089172
606000,94.7857954727,354.085047079,0.0274407089172
607000,101.997835841,319.592518529,0.0274407089172
608000,124.881495822,338.74414556,0.0274407089172
609000,113.111924757,289.445195532,0.0274407089172
610000,69.5803384854,317.444504631,0.0274407089172
611000,65.42524044,281.644510084,0.0274407089172
612000,73.4889675217,357.371118774,0.0274407089172
613000,88.7616784419,248.425760462,0.0274407089172
614000,88.9017941198,256.293568704,0.0274407089172
615000,105.049741702,295.356729174,0.0274407089172
616000,96.9403197107,373.464106025,0.0274407089172
617000,92.7949749102,341.944334856,0.0274407089172
618000,61.628228933,289.370760757,0.0274407089172
619000,77.3657572929,330.616582735,0.0274407089172
620000,93.4939622505,251.613201672,0.0274407089172
621000,88.6909332725,334.901401782,0.0274407089172
622000,114.793516876,341.535529563,0.0274407089172
623000,95.3840285839,273.628692129,0.0274407089172
624000,86.4430360815,272.507316372,0.0274407089172
625000,80.2930640903,254.557433,0.0274407089172
626000,105.808290194,334.627671285,0.0274407089172
627000,94.3767621491,327.814551945,0.0274407089172
628000,80.6976454141,351.908343417,0.0274407089172
629000,138.271492454,273.882999903,0.0274407089172
630000,95.1764927955,280.62927336,0.0274407089172
631000,105.394018161,267.819068635,0.0274407089172
632000,100.537555074,226.711495131,0.0274407089172
633000,74.2964905297,321.068197299,0.0274407089172
634000,64.4673938293,256.807328296,0.0274407089172
635000,94.6109865324,275.676515813,0.0274407089172
636000,93.0261950051,241.255742508,0.0274407089172
637000,89.7121070122,274.047805638,0.0274407089172
638000,106.663616811,247.734745622,0.0274407089172
639000,107.589910363,286.612761023,0.0274407089172
640000,67.9478380154,307.938707041,0.0274407089172
641000,98.004836623,331.687044033,0.0274407089172
642000,103.85347763,307.098609329,0.0274407089172
643000,87.6608742983,237.62417579,0.0274407089172
644000,105.947514064,238.559588436,0.0274407089172
645000,95.3313845352,327.078653305,0.0274407089172
646000,121.776836372,296.761953981,0.0274407089172
647000,86.3414813651,311.442190621,0.0274407089172
648000,70.6673932345,215.74286248,0.0274407089172
649000,84.9648053945,293.669447472,0.0274407089172
650000,56.6180096927,305.246537097,0.0274407089172
651000,82.2563534394,315.597725645,0.0274407089172
652000,96.4007480647,319.618916612,0.0274407089172
653000,98.7602831399,344.008868785,0.0274407089172
654000,87.2289867408,431.811717714,0.0274407089172
655000,121.853332157,250.267329151,0.0274407089172
656000,156.102094268,293.975893797,0.0274407089172
657000,87.9981681034,365.080789947,0.0274407089172
658000,80.6361778386,268.78480755,0.0274407089172
659000,77.5170963536,303.570872723,0.0274407089172
660000,102.599476913,226.176952658,0.0274407089172
661000,88.6936434089,307.347962458,0.0274407089172
662000,77.7196168133,284.747110991,0.0274407089172
663000,86.0658679797,351.540911271,0.0274407089172
664000,64.7476761863,312.537824385,0.0274407089172
665000,84.6222394235,258.980269156,0.0274407089172
666000,123.671799122,329.339469037,0.0274407089172
667000,107.925445729,317.481299533,0.0274407089172
668000,119.236777115,344.506251106,0.0274407089172
669000,91.3452322837,328.213466418,0.0274407089172
670000,69.5100533125,329.754256423,0.0274407089172
671000,107.747701606,285.170235047,0.0274407089172
672000,83.2847434821,263.161114737,0.0274407089172
673000,99.460611776,310.569121985,0.0274407089172
674000,60.6327338646,286.386225358,0.0274407089172
675000,98.2353760066,321.832190562,0.0274407089172
676000,80.5345774684,300.25822482,0.0274407089172
677000,68.0084091014,233.069631614,0.0274407089172
678000,97.6145745173,302.165364235,0.0274407089172
679000,73.9165792722,239.37958127,0.0274407089172
680000,73.1276156363,329.655584484,0.0274407089172
681000,106.289558387,232.698310988,0.0274407089172
682000,84.7466255929,239.333653718,0.0274407089172
683000,84.0945984149,285.167610042,0.0274407089172
684000,93.6711630923,301.284109946,0.0274407089172
685000,75.0054406879,306.406979592,0.0274407089172
686000,97.2950080753,367.714315481,0.0274407089172
687000,74.6051511387,317.185064307,0.0274407089172
688000,73.844406287,304.25627347,0.0274407089172
689000,120.746670663,238.709673411,0.0274407089172
690000,79.1544978901,332.299493297,0.0274407089172
691000,91.4405365803,317.026591648,0.0274407089172
692000,60.4873605839,264.881652591,0.0274407089172
693000,81.2086486244,410.743667185,0.0274407089172
694000,69.4349290587,286.030515281,0.0274407089172
695000,78.0413362339,200.422970533,0.0274407089172
696000,75.7402614727,329.470942072,0.0274407089172
697000,66.8801232291,265.733576154,0.0274407089172
698000,105.751043614,375.482183835,0.0274407089172
699000,73.8442799367,329.896483426,0.0274407089172
700000,88.8914611551,234.109094193,0.0274407089172
701000,103.534407821,324.036844979,0.0274407089172
702000,88.7141380363,299.125317303,0.0274407089172
703000,93.350685844,207.848059837,0.0274407089172
704000,97.0147089945,238.48344833,0.0274407089172
705000,76.0852465745,284.409624445,0.0274407089172
706000,84.5605518507,285.458469021,0.0274407089172
707000,77.379461962,318.186732715,0.0274407089172
708000,71.843705679,314.857773963,0.0274407089172
709000,64.7711118828,357.084434015,0.0274407089172
710000,89.3341757347,252.202185796,0.0274407089172
711000,82.5564355317,277.815012126,0.0274407089172
712000,64.8002092436,178.782670554,0.0274407089172
713000,85.9010652873,349.467462135,0.0274407089172
714000,115.911033293,308.615398839,0.0274407089172
715000,85.9177315577,213.960497692,0.0274407089172
716000,114.54237408,278.415781443,0.0274407089172
717000,77.2133179625,255.81573378,0.0274407089172
718000,81.7720420285,234.200031557,0.0274407089172
719000,75.7284160627,288.086100274,0.0274407089172
720000,81.9976660603,283.56845215,0.0274407089172
721000,92.8491661629,219.096094828,0.0274407089172
722000,106.097531536,324.540025617,0.0274407089172
723000,102.479029143,329.051019672,0.0274407089172
724000,107.327996199,271.36704006,0.0274407089172
725000,89.2179775723,264.406953483,0.0274407089172
726000,55.4956031092,299.847355197,0.0274407089172
727000,90.863022679,364.736063355,0.0274407089172
728000,67.5586067885,307.848664667,0.0274407089172
729000,95.038252543,238.427984581,0.0274407089172
730000,74.1189761168,262.430733644,0.0274407089172
731000,96.8450503365,252.854571223,0.0274407089172
732000,69.9073273461,218.494410076,0.0274407089172
733000,81.1712725906,375.42224329,0.0274407089172
734000,55.8549715409,376.372215811,0.0274407089172
735000,78.1385750499,272.239950144,0.0274407089172
736000,67.7742970426,269.069456494,0.0274407089172
737000,81.4209539454,333.233427431,0.0274407089172
738000,89.6219400554,316.572814874,0.0274407089172
739000,82.6992531121,258.754058257,0.0274407089172
740000,80.8716702275,280.325515253,0.0274407089172
741000,90.0937242216,366.024939269,0.0274407089172
742000,68.8472043169,302.958206652,0.0274407089172
743000,78.3986964514,263.083989424,0.0274407089172
744000,99.0576806243,307.729848706,0.0274407089172
745000,71.7570823663,393.266211098,0.0274407089172
746000,76.4190971666,281.559996635,0.0274407089172
747000,104.092141541,314.07992556,0.0274407089172
748000,63.3633614345,325.869782705,0.0274407089172
749000,85.12433133,340.66098113,0.0274407089172
750000,85.9031979898,259.380296374,0.0274407089172
751000,79.4868218871,323.595991387,0.0274407089172
752000,92.802656104,340.480429989,0.0274407089172
753000,83.8183222799,314.595553133,0.0274407089172
754000,83.7491109145,336.900755639,0.0274407089172
755000,76.6784862658,355.634910335,0.0274407089172
756000,60.9673144087,261.452072783,0.0274407089172
757000,82.9173187998,248.446481055,0.0274407089172
758000,67.6064880109,259.415213103,0.0274407089172
759000,78.3645483568,313.853389621,0.0274407089172
760000,116.349534217,315.995443239,0.0274407089172
761000,90.8690201569,344.824619203,0.0274407089172
762000,80.2639711738,273.621967582,0.0274407089172
763000,99.0012004073,248.789008405,0.0274407089172
764000,100.336103187,420.675982378,0.0274407089172
765000,94.4555784603,335.80339848,0.0274407089172
766000,59.8900370378,278.27631565,0.0274407089172
767000,82.8939172497,291.052354046,0.0274407089172
768000,143.690832947,349.108434988,0.0274407089172
769000,100.439099792,241.3465379,0.0274407089172
770000,81.746433024,288.059763423,0.0274407089172
771000,76.2796898676,336.409281547,0.0274407089172
772000,87.7369993765,320.090597962,0.0274407089172
773000,101.220713925,269.098356633,0.0274407089172
774000,78.8098220634,319.160496335,0.0274407089172
775000,80.9785615225,267.852112243,0.0274407089172
776000,92.8823000928,365.079919549,0.0274407089172
777000,67.4015137305,308.349988004,0.0274407089172
778000,81.0511880704,296.89516708,0.0274407089172
779000,68.3450675165,221.520891616,0.0274407089172
780000,69.9052519556,304.437246346,0.0274407089172
781000,116.662106218,335.434241857,0.0274407089172
782000,111.580943121,323.229348932,0.0274407089172
783000,98.927383432,284.999730457,0.0274407089172
784000,66.0076785986,273.05169719,0.0274407089172
785000,84.5172520694,281.251587967,0.0274407089172
786000,103.48035815,289.645864623,0.0274407089172
787000,99.6997595169,277.273446217,0.0274407089172
788000,89.207470165,280.681156476,0.0274407089172
789000,68.8039832521,291.592815738,0.0274407089172
790000,82.6963788793,310.655617004,0.0274407089172
791000,83.8004690075,378.265815889,0.0274407089172
792000,108.091163585,308.143763372,0.0274407089172
793000,126.315925905,237.817217911,0.0274407089172
794000,84.814196995,231.84466727,0.0274407089172
795000,70.5338050352,376.230733788,0.0274407089172
796000,85.6132308417,251.586716082,0.0274407089172
797000,91.9742103137,328.759694022,0.0274407089172
798000,71.1442478809,228.702857801,0.0274407089172
799000,59.73757292,265.288055353,0.0274407089172
800000,74.2233189854,324.624167391,0.0274407089172
801000,103.336147047,283.211914372,0.0274407089172
802000,64.5862361668,312.753789749,0.0274407089172
803000,87.5777495037,318.992982984,0.0274407089172
804000,79.9480375238,278.898375597,0.0274407089172
805000,82.0184938305,294.759359805,0.0274407089172
806000,75.0450086984,330.195351152,0.0274407089172
807000,67.9365864342,275.811068522,0.0274407089172
808000,77.2793144978,343.660816646,0.0274407089172
809000,99.2313126203,346.577920963,0.0274407089172
810000,107.728382811,279.013362901,0.0274407089172
811000,88.8509490091,324.394216251,0.0274407089172
812000,110.467211427,324.488681886,0.0274407089172
813000,126.148218074,334.713886106,0.0274407089172
814000,106.214278785,321.271940073,0.0274407089172
815000,59.7044265368,252.133014965,0.0274407089172
816000,69.3255348485,310.310545828,0.0274407089172
817000,101.153919983,273.395101228,0.0274407089172
818000,84.6763629913,292.80489163,0.0274407089172
819000,60.5040397481,435.069010355,0.0274407089172
820000,90.4993079759,272.813235348,0.0274407089172
821000,85.6495598734,383.775781884,0.0274407089172
822000,95.4756774053,228.088037659,0.0274407089172
823000,53.4909821516,359.707623315,0.0274407089172
824000,67.5242556189,356.316007399,0.0274407089172
825000,105.813122931,303.070446516,0.0274407089172
826000,149.671672001,276.311195562,0.0274407089172
827000,69.9867127207,333.990141985,0.0274407089172
828000,91.2944616769,368.082915977,0.0274407089172
829000,90.4498130235,320.976304926,0.0274407089172
830000,50.4811688428,283.3093843,0.0274407089172
831000,76.8485100283,344.82386372,0.0274407089172
832000,67.9960045696,353.229009666,0.0274407089172
833000,101.163039217,387.836379985,0.0274407089172
834000,74.7856166267,241.806263897,0.0274407089172
835000,90.2536437618,313.399944247,0.0274407089172
836000,97.5238526037,245.415623644,0.0274407089172
837000,65.0523770222,285.493540939,0.0274407089172
838000,70.3804953157,297.832960118,0.0274407089172
839000,124.988464698,327.209522758,0.0274407089172
840000,94.9873821144,296.639117109,0.0274407089172
841000,58.6078504622,254.039926858,0.0274407089172
842000,69.6857296349,201.292662156,0.0274407089172
843000,80.1907895541,203.531704112,0.0274407089172
844000,83.3980103866,286.71380347,0.0274407089172
845000,125.977535892,291.401877608,0.0274407089172
846000,71.4343223554,247.412071832,0.0274407089172
847000,89.6692573541,385.514555508,0.0274407089172
848000,100.573853894,317.23188369,0.0274407089172
849000,75.8491715869,292.994943563,0.0274407089172
850000,63.0295523753,320.283920043,0.0274407089172
851000,86.0935999633,325.39632547,0.0274407089172
852000,70.2066197668,282.719789983,0.0274407089172
853000,95.6282920693,260.98337397,0.0274407089172
854000,91.0961783294,419.298721402,0.0274407089172
855000,107.879332537,351.877779002,0.0274407089172
856000,73.7876854287,347.567380315,0.0274407089172
857000,77.5951591458,344.336016464,0.0274407089172
858000,124.248089128,359.284994993,0.0274407089172
859000,101.022250651,371.178665547,0.0274407089172
860000,104.796946405,314.561627229,0.0274407089172
861000,65.674439473,310.188642442,0.0274407089172
862000,58.5827992453,382.442931906,0.0274407089172
863000,92.3140139752,276.479705806,0.0274407089172
864000,127.162964833,359.057617539,0.0274407089172
865000,88.4606721555,358.677258513,0.0274407089172
866000,92.772116153,207.826696025,0.0274407089172
867000,108.796192324,285.211943305,0.0274407089172
868000,104.129359797,436.416340259,0.0274407089172
869000,85.6678880027,394.806457834,0.0274407089172
870000,77.4630594678,246.90908314,0.0274407089172
871000,115.549833335,246.112273843,0.0274407089172
872000,116.838060526,322.433810338,0.0274407089172
873000,84.0155952667,336.579154325,0.0274407089172
874000,92.9050537901,251.961875712,0.0274407089172
875000,122.438860757,269.520099957,0.0274407089172
876000,68.1375688946,341.35569882,0.0274407089172
877000,90.7177096594,265.131193548,0.0274407089172
878000,104.837328653,294.815134177,0.0274407089172
879000,101.859969595,318.773791052,0.0274407089172
880000,67.2278925865,357.304801882,0.0274407089172
881000,110.228191235,284.185270686,0.0274407089172
882000,89.3034278341,307.157005083,0.0274407089172
883000,91.4485222403,323.654004101,0.0274407089172
884000,96.7394868961,215.426240142,0.0274407089172
885000,96.9710406898,206.687044271,0.0274407089172
886000,78.1679814529,276.0095617,0.0274407089172
887000,62.739149265,408.911531112,0.0274407089172
888000,72.3187712378,297.528480707,0.0274407089172
889000,59.0184224062,258.438028206,0.0274407089172
