#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,286.602665378,412.124285172,0.0186973163154
607000,266.950397983,253.439009328,0.0186973163154
608000,262.639458906,205.249234761,0.0186973163154
609000,252.609637951,336.410292966,0.0186973163154
610000,273.65868741,520.47847191,0.0186973163154
611000,266.699975787,356.811386308,0.0186973163154
612000,269.285868671,368.536512381,0.0186973163154
613000,272.223650298,300.49227314,0.0186973163154
614000,281.256772964,202.553700378,0.0186973163154
615000,303.689690303,239.057766816,0.0186973163154
616000,271.687154014,204.837180494,0.0186973163154
617000,265.417115327,285.035917607,0.0186973163154
618000,260.280063543,328.490153668,0.0186973163154
619000,258.87363916,355.091765608,0.0186973163154
620000,253.003808146,269.88496095,0.0186973163154
621000,281.466215643,300.949288954,0.0186973163154
622000,269.241284246,338.559736014,0.0186973163154
623000,284.847655614,471.763931999,0.0186973163154
624000,290.74151275,291.793557954,0.0186973163154
625000,277.279263856,217.843072366,0.0186973163154
626000,270.262618179,370.320838326,0.0186973163154
627000,260.86953191,264.696515737,0.0186973163154
628000,265.254596243,193.300700856,0.0186973163154
629000,274.257345404,317.644064248,0.0186973163154
630000,283.756505201,230.908515393,0.0186973163154
631000,260.075861464,390.087852042,0.0186973163154
632000,270.292272076,371.357259345,0.0186973163154
633000,261.904607093,334.946989021,0.0186973163154
634000,283.900037406,302.271472135,0.0186973163154
635000,273.931007556,334.490027094,0.0186973163154
636000,266.562871172,270.901859682,0.0186973163154
637000,253.674038028,427.368349503,0.0186973163154
638000,287.062271461,282.493303587,0.0186973163154
639000,269.96024171,602.390358202,0.0186973163154
640000,294.802792225,450.989295415,0.0186973163154
641000,271.865069229,311.210490284,0.0186973163154
642000,277.191081087,388.970944966,0.0186973163154
643000,271.193200321,284.742749353,0.0186973163154
644000,270.402976033,211.176810405,0.0186973163154
645000,266.725386102,286.941810445,0.0186973163154
646000,262.53903017,300.455015003,0.0186973163154
647000,289.333432669,385.836405345,0.0186973163154
648000,278.979243793,374.508989756,0.0186973163154
649000,261.381443357,247.825600978,0.0186973163154
650000,282.697164867,323.93793504,0.0186973163154
651000,259.204408868,310.113987429,0.0186973163154
652000,289.475116776,277.551210612,0.0186973163154
653000,301.487275192,231.721935603,0.0186973163154
654000,266.382823672,256.617466575,0.0186973163154
655000,270.922856119,159.143033451,0.0186973163154
656000,278.593039099,194.685521109,0.0186973163154
657000,278.833015144,322.160248832,0.0186973163154
658000,278.799934098,331.167232809,0.0186973163154
659000,289.146518356,279.855376335,0.0186973163154
660000,306.116009611,405.468798544,0.0186973163154
661000,261.687847116,266.438505794,0.0186973163154
662000,259.085332051,220.301104536,0.0186973163154
663000,281.879287193,301.324102892,0.0186973163154
664000,260.084821621,387.119988138,0.0186973163154
665000,285.136168545,318.514242428,0.0186973163154
666000,266.084795075,206.884601064,0.0186973163154
667000,276.659255621,365.729413976,0.0186973163154
668000,283.864060988,109.549439196,0.0186973163154
669000,263.758722875,376.721464577,0.0186973163154
670000,281.295417199,348.224528462,0.0186973163154
671000,265.198921089,343.670372081,0.0186973163154
672000,281.771817282,147.859142556,0.0186973163154
673000,282.909777464,296.715766372,0.0186973163154
674000,257.256513416,302.633418444,0.0186973163154
675000,300.348935536,329.028388171,0.0186973163154
676000,285.65702494,324.340881576,0.0186973163154
677000,268.95607329,394.945969754,0.0186973163154
678000,262.282553519,259.6783652,0.0186973163154
679000,263.763183367,268.825298149,0.0186973163154
680000,259.363399094,318.38106992,0.0186973163154
681000,292.266399918,213.770790747,0.0186973163154
682000,263.155151728,319.366278777,0.0186973163154
683000,266.101250846,300.157165072,0.0186973163154
684000,278.164630761,395.613925793,0.0186973163154
685000,283.047063533,327.36269868,0.0186973163154
686000,264.74650642,216.029548623,0.0186973163154
687000,276.277223898,370.14620843,0.0186973163154
688000,283.563907239,278.592616745,0.0186973163154
689000,270.233041898,206.767779172,0.0186973163154
690000,278.473935916,249.384574539,0.0186973163154
691000,300.249284196,418.602803932,0.0186973163154
692000,279.443864421,333.966242539,0.0186973163154
693000,266.205076706,191.86752857,0.0186973163154
694000,253.986043408,262.350979753,0.0186973163154
695000,265.138188003,348.821042713,0.0186973163154
696000,299.387630087,377.012900292,0.0186973163154
697000,280.189667659,400.718680961,0.0186973163154
698000,282.938584142,269.16682106,0.0186973163154
699000,287.367094507,308.040494314,0.0186973163154
700000,280.989700183,324.240670978,0.0186973163154
701000,285.924731359,347.388589182,0.0186973163154
702000,259.005951422,291.462944462,0.0186973163154
703000,274.759698632,213.189391522,0.0186973163154
704000,260.128931169,249.054688319,0.0186973163154
705000,255.631321298,174.300273921,0.0186973163154
706000,287.40773548,169.51993979,0.0186973163154
707000,256.578121493,211.462067969,0.0186973163154
708000,255.160525896,342.913392313,0.0186973163154
709000,277.679097361,254.162313371,0.0186973163154
710000,259.845461202,452.950883797,0.0186973163154
711000,253.036787379,220.736638624,0.0186973163154
712000,258.833568615,243.870175288,0.0186973163154
713000,275.827656288,267.69724294,0.0186973163154
714000,262.309715666,361.756948382,0.0186973163154
715000,264.801604968,320.584083013,0.0186973163154
716000,267.278144553,250.659094951,0.0186973163154
717000,267.07858134,253.558806237,0.0186973163154
718000,274.905475043,346.504893047,0.0186973163154
719000,276.29104835,357.749184465,0.0186973163154
720000,257.000644564,392.694597014,0.0186973163154
721000,277.360822522,500.864673398,0.0186973163154
722000,279.981178188,228.228508327,0.0186973163154
723000,261.742162637,287.181828107,0.0186973163154
724000,296.22139125,297.149325252,0.0186973163154
725000,285.923935144,200.791672267,0.0186973163154
726000,272.064331086,324.886808727,0.0186973163154
727000,290.883827824,220.332240756,0.0186973163154
728000,278.704014943,262.475435249,0.0186973163154
729000,286.100818144,261.048863583,0.0186973163154
730000,284.091017723,308.919186773,0.0186973163154
731000,286.979103187,341.156482121,0.0186973163154
732000,278.701801674,243.823304544,0.0186973163154
733000,261.47614617,211.382837531,0.0186973163154
734000,263.919791023,237.149865549,0.0186973163154
735000,284.536954673,398.813378699,0.0186973163154
736000,274.681375033,479.64716017,0.0186973163154
737000,278.274926241,274.612865546,0.0186973163154
738000,272.656577454,232.076644776,0.0186973163154
739000,278.273540928,224.855464196,0.0186973163154
740000,256.505849741,266.025672937,0.0186973163154
741000,276.225661126,308.652737074,0.0186973163154
742000,275.863875913,325.268063678,0.0186973163154
743000,289.637078915,248.586521712,0.0186973163154
744000,272.048659355,378.574078898,0.0186973163154
745000,255.846137008,332.087434465,0.0186973163154
746000,265.358211,262.963007731,0.0186973163154
747000,287.81510733,218.396184118,0.0186973163154
748000,272.202089161,291.829491755,0.0186973163154
749000,269.715430186,454.077872855,0.0186973163154
750000,273.562587383,284.37331861,0.0186973163154
751000,257.12319502,201.454831781,0.0186973163154
752000,273.60319596,324.151779414,0.0186973163154
753000,281.647338749,341.792831086,0.0186973163154
754000,245.260172746,350.472023143,0.0186973163154
755000,275.086128101,140.955484127,0.0186973163154
756000,270.809171593,242.099313612,0.0186973163154
757000,288.632567707,371.846364616,0.0186973163154
758000,272.272017629,179.063264249,0.0186973163154
759000,257.107519773,175.235377119,0.0186973163154
760000,301.102928595,261.317579087,0.0186973163154
761000,290.626845631,317.967443254,0.0186973163154
762000,265.327413808,221.734183408,0.0186973163154
763000,276.316135434,272.337849718,0.0186973163154
764000,278.492403209,276.058068712,0.0186973163154
765000,282.244254756,285.151866751,0.0186973163154
766000,287.336339856,328.522330835,0.0186973163154
767000,269.407382125,234.791850218,0.0186973163154
768000,280.912256023,312.94028275,0.0186973163154
769000,271.322610815,247.345099284,0.0186973163154
770000,272.321205794,324.958100936,0.0186973163154
771000,270.023827418,122.391866029,0.0186973163154
772000,262.849410013,239.955070223,0.0186973163154
773000,278.918353231,346.338228748,0.0186973163154
774000,261.006360746,290.793059395,0.0186973163154
775000,266.837383594,278.973562714,0.0186973163154
776000,282.645961216,231.084731855,0.0186973163154
777000,278.373684326,237.648318619,0.0186973163154
778000,257.661702716,396.469120634,0.0186973163154
779000,286.969598129,333.652223846,0.0186973163154
780000,273.285910737,476.507335008,0.0186973163154
781000,277.362484482,273.766155414,0.0186973163154
782000,274.736149289,363.482500211,0.0186973163154
783000,298.904202493,253.692783702,0.0186973163154
784000,273.81643539,467.102306426,0.0186973163154
785000,270.910722226,324.707465077,0.0186973163154
786000,280.520607358,358.031270722,0.0186973163154
787000,254.924842348,275.735353481,0.0186973163154
788000,280.095150764,322.789533478,0.0186973163154
789000,276.708341768,308.37263383,0.0186973163154
790000,262.01448812,274.24969392,0.0186973163154
791000,266.145509476,321.580118594,0.0186973163154
792000,272.747513059,403.714089915,0.0186973163154
793000,280.170936545,206.655374232,0.0186973163154
794000,268.319698521,255.972703614,0.0186973163154
795000,271.981389772,175.893468132,0.0186973163154
796000,255.338126201,359.842389358,0.0186973163154
797000,285.129072691,358.038106743,0.0186973163154
798000,287.485432694,295.531722566,0.0186973163154
799000,281.588546022,395.953661011,0.0186973163154
800000,262.141959796,410.10042106,0.0186973163154
801000,277.918540905,356.302672948,0.0186973163154
802000,271.888586263,298.881442854,0.0186973163154
803000,273.003791158,261.975371236,0.0186973163154
804000,277.665133481,420.654152325,0.0186973163154
805000,285.588566201,305.440561786,0.0186973163154
806000,270.335767905,279.679384101,0.0186973163154
807000,265.3474287,274.32152314,0.0186973163154
808000,263.894224793,502.008584762,0.0186973163154
809000,270.013281881,272.258307395,0.0186973163154
810000,261.09779356,317.674755271,0.0186973163154
811000,272.402691609,312.588073631,0.0186973163154
812000,261.312235701,399.303146929,0.0186973163154
813000,269.540474147,282.554060665,0.0186973163154
814000,256.345493303,299.094319,0.0186973163154
815000,285.089645054,222.997017538,0.0186973163154
816000,267.630792677,355.014673574,0.0186973163154
817000,262.374778612,291.225615167,0.0186973163154
818000,269.401571122,198.845604146,0.0186973163154
819000,273.493568942,257.883396896,0.0186973163154
820000,302.435975835,285.044553675,0.0186973163154
821000,269.722143311,328.002111458,0.0186973163154
822000,270.479133451,291.228505037,0.0186973163154
823000,283.974753013,326.982627798,0.0186973163154
824000,252.806070075,287.942258407,0.0186973163154
825000,267.180354731,320.56411496,0.0186973163154
826000,253.926109129,285.624358055,0.0186973163154
827000,278.573171334,339.140621686,0.0186973163154
828000,272.843387823,315.15327966,0.0186973163154
829000,273.495470969,278.29466762,0.0186973163154
830000,279.888143527,345.731227302,0.0186973163154
831000,271.225775969,329.933495913,0.0186973163154
832000,267.033813736,308.359266596,0.0186973163154
833000,265.642000651,335.010141288,0.0186973163154
834000,286.51270726,253.33862115,0.0186973163154
835000,276.543122166,482.043095104,0.0186973163154
836000,276.274527948,223.351130457,0.0186973163154
837000,284.426909345,294.908035176,0.0186973163154
838000,262.03041514,253.665642075,0.0186973163154
839000,295.816599404,191.350769429,0.0186973163154
840000,257.792085131,248.727411031,0.0186973163154
841000,278.79748005,238.969288129,0.0186973163154
842000,278.066645456,217.725371054,0.0186973163154
843000,261.25574914,243.297711385,0.0186973163154
844000,263.89993508,265.146089924,0.0186973163154
845000,268.160901577,339.175331232,0.0186973163154
846000,265.060319619,248.873607485,0.0186973163154
847000,276.596215968,353.418774573,0.0186973163154
848000,272.676830014,260.955406436,0.0186973163154
849000,290.876776925,200.769631336,0.0186973163154
850000,298.388168605,264.996080089,0.0186973163154
851000,269.338405281,412.992286605,0.0186973163154
852000,278.86814162,169.271216225,0.0186973163154
853000,265.369655151,357.680859943,0.0186973163154
854000,281.215030942,322.034963621,0.0186973163154
855000,266.933198857,234.0795125,0.0186973163154
856000,265.24977069,334.383754466,0.0186973163154
857000,282.434406734,367.759837945,0.0186973163154
858000,261.76175749,320.009254511,0.0186973163154
859000,262.371761189,404.151481152,0.0186973163154
860000,270.290951631,235.779610632,0.0186973163154
861000,271.316629968,291.342219748,0.0186973163154
862000,266.603941209,386.339031815,0.0186973163154
863000,301.86804638,282.424525768,0.0186973163154
864000,277.929146349,360.993132813,0.0186973163154
865000,265.216759896,251.418223487,0.0186973163154
866000,279.166897779,342.845908659,0.0186973163154
867000,258.080522226,252.167045587,0.0186973163154
868000,264.357630221,263.841063607,0.0186973163154
869000,265.448968969,228.224031936,0.0186973163154
870000,284.61914235,257.550540501,0.0186973163154
871000,291.132652826,345.064567353,0.0186973163154
872000,265.451081323,333.3545066,0.0186973163154
873000,273.137919824,169.863420103,0.0186973163154
874000,269.224467963,373.136601692,0.0186973163154
875000,272.286218695,516.924310753,0.0186973163154
876000,258.811389665,243.751367536,0.0186973163154
877000,255.547075208,319.710878869,0.0186973163154
878000,263.99519062,233.878879341,0.0186973163154
879000,266.646227417,162.267003994,0.0186973163154
880000,254.561544318,285.008014269,0.0186973163154
881000,277.811837278,276.755411369,0.0186973163154
882000,271.484097497,222.963663856,0.0186973163154
883000,265.21642728,297.908878545,0.0186973163154
884000,284.322728444,259.596446807,0.0186973163154
885000,276.545059972,462.754573873,0.0186973163154
886000,278.301317992,268.602296046,0.0186973163154
887000,270.225345042,214.694598856,0.0186973163154
888000,271.525316065,215.127497555,0.0186973163154
889000,266.783081918,281.927904977,0.0186973163154
