#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2212000,114.223843169,251.213412923,0.0274407089172
2213000,72.2485621108,387.998610894,0.0274407089172
2214000,101.02613118,302.453451427,0.0274407089172
2215000,76.7942315386,267.576376344,0.0274407089172
2216000,92.420993426,317.413410891,0.0274407089172
2217000,87.8130882923,427.281778079,0.0274407089172
2218000,89.5540840324,250.850480928,0.0274407089172
2219000,107.159431393,399.015843397,0.0274407089172
2220000,81.0115057251,214.001756376,0.0274407089172
2221000,84.8913353007,236.953753357,0.0274407089172
2222000,82.8143866642,253.827014555,0.0274407089172
2223000,71.6932249605,352.458567123,0.0274407089172
2224000,73.0440867649,302.014875031,0.0274407089172
2225000,62.1396370206,349.586840002,0.0274407089172
2226000,126.911519414,378.273245762,0.0274407089172
2227000,104.43236111,207.227826895,0.0274407089172
2228000,75.1368160742,423.773286903,0.0274407089172
2229000,94.7762699991,297.892950985,0.0274407089172
2230000,105.362112245,270.154803055,0.0274407089172
2231000,86.5752920408,338.706336694,0.0274407089172
2232000,95.9225447985,260.161409457,0.0274407089172
2233000,115.361487842,300.214079019,0.0274407089172
2234000,71.2154716233,267.812493387,0.0274407089172
2235000,95.8588499182,287.715096321,0.0274407089172
2236000,90.485801172,350.237140475,0.0274407089172
2237000,76.3168775917,251.875084341,0.0274407089172
2238000,73.3702922698,295.589453695,0.0274407089172
2239000,58.7221614388,251.405664644,0.0274407089172
2240000,122.765285911,233.087569436,0.0274407089172
2241000,112.666236329,273.032408124,0.0274407089172
2242000,84.8856142721,302.405520023,0.0274407089172
2243000,99.0624528307,299.652584563,0.0274407089172
2244000,73.5365916507,297.762020899,0.0274407089172
2245000,73.1262996526,267.365909466,0.0274407089172
2246000,76.6947235852,283.696274528,0.0274407089172
2247000,84.2044224631,338.459965782,0.0274407089172
2248000,114.198850741,279.472835508,0.0274407089172
2249000,74.3965613421,362.662459438,0.0274407089172
2250000,101.68219838,327.932502019,0.0274407089172
2251000,69.2173333123,225.925076122,0.0274407089172
2252000,61.6936363359,235.731009543,0.0274407089172
2253000,62.0428026471,242.599342455,0.0274407089172
2254000,100.022160691,396.255636917,0.0274407089172
2255000,90.4460854968,235.820627563,0.0274407089172
2256000,93.2237869376,385.057835426,0.0274407089172
2257000,132.74908818,226.570584811,0.0274407089172
2258000,88.9803953393,320.394289709,0.0274407089172
2259000,79.6207581128,301.502095619,0.0274407089172
2260000,122.10549353,335.570799214,0.0274407089172
2261000,94.5585097261,323.581435845,0.0274407089172
2262000,93.3664303415,294.377368882,0.0274407089172
2263000,107.752771841,224.493641693,0.0274407089172
2264000,109.085530218,393.207464508,0.0274407089172
2265000,94.5653712626,244.52858028,0.0274407089172
2266000,98.5861364327,275.116578549,0.0274407089172
2267000,131.129340407,201.669452167,0.0274407089172
2268000,82.1832095904,270.972885297,0.0274407089172
2269000,79.9128082197,265.515093179,0.0274407089172
2270000,97.27127958,425.763939699,0.0274407089172
2271000,85.5712516347,295.305584482,0.0274407089172
2272000,81.3935097264,287.460659826,0.0274407089172
2273000,94.8993552148,335.699655026,0.0274407089172
2274000,78.8962102036,290.824714792,0.0274407089172
2275000,101.620406264,282.176176132,0.0274407089172
2276000,89.3895812523,352.119488729,0.0274407089172
2277000,85.3033300494,313.234026025,0.0274407089172
2278000,88.598732072,267.440613156,0.0274407089172
2279000,102.764370304,299.819699814,0.0274407089172
2280000,72.6843242389,261.947082752,0.0274407089172
2281000,94.1827299417,309.607717328,0.0274407089172
2282000,94.0113917187,240.71108467,0.0274407089172
2283000,97.5839416901,298.388311447,0.0274407089172
2284000,70.2021494851,405.975292707,0.0274407089172
2285000,83.0519831258,302.526761137,0.0274407089172
2286000,85.2770382844,299.635189345,0.0274407089172
2287000,78.9585551587,299.555980497,0.0274407089172
2288000,93.3176871547,251.348450621,0.0274407089172
2289000,89.6043067252,224.015096316,0.0274407089172
2290000,79.4718362143,275.95317135,0.0274407089172
2291000,126.030603818,423.052628804,0.0274407089172
2292000,113.700795805,243.416484848,0.0274407089172
2293000,72.2548233145,307.184445488,0.0274407089172
2294000,87.8684161815,313.609961993,0.0274407089172
2295000,74.7648366029,233.058305747,0.0274407089172
2296000,110.11944578,263.902821765,0.0274407089172
2297000,93.5356831359,320.077888189,0.0274407089172
2298000,60.3369307026,277.04924112,0.0274407089172
2299000,68.7893782351,225.987437962,0.0274407089172
2300000,116.20846712,296.630264821,0.0274407089172
2301000,98.0299916422,374.648216493,0.0274407089172
2302000,72.5656446783,262.374595273,0.0274407089172
2303000,87.9379006676,363.374102746,0.0274407089172
2304000,95.5199200999,338.658899322,0.0274407089172
2305000,72.6584442798,353.656061834,0.0274407089172
2306000,92.8301050365,339.371150005,0.0274407089172
2307000,124.323320027,301.273460333,0.0274407089172
2308000,87.4016896112,479.249525848,0.0274407089172
2309000,97.7102251113,319.542712305,0.0274407089172
2310000,62.4837092109,389.994384345,0.0274407089172
2311000,82.2205142331,350.036308559,0.0274407089172
2312000,73.2023096704,245.021761549,0.0274407089172
2313000,91.7133033315,251.301215404,0.0274407089172
2314000,99.1099793061,331.828257181,0.0274407089172
2315000,69.7193555175,369.099014887,0.0274407089172
2316000,110.389193183,238.728466398,0.0274407089172
2317000,99.1737295349,290.603049872,0.0274407089172
2318000,111.223647662,273.000901904,0.0274407089172
2319000,63.8064295557,346.853338667,0.0274407089172
2320000,63.6265360477,316.826895536,0.0274407089172
2321000,76.7595901922,325.868746788,0.0274407089172
2322000,83.043303599,252.642929229,0.0274407089172
2323000,86.7497585985,276.676585531,0.0274407089172
2324000,124.356220161,321.720778167,0.0274407089172
2325000,63.5525197497,276.151764228,0.0274407089172
2326000,116.230044821,298.561652802,0.0274407089172
2327000,67.0720134102,316.04603756,0.0274407089172
2328000,57.3618968221,265.5621183,0.0274407089172
2329000,67.4552953416,230.735172377,0.0274407089172
2330000,91.2725825305,238.204758186,0.0274407089172
2331000,123.720183658,405.394410779,0.0274407089172
2332000,143.699895723,247.452752043,0.0274407089172
2333000,124.063991639,380.960486291,0.0274407089172
2334000,87.5706246842,332.68068011,0.0274407089172
2335000,95.4745444347,310.743077025,0.0274407089172
2336000,71.9629449826,348.485145647,0.0274407089172
2337000,92.7926995685,249.584176524,0.0274407089172
2338000,78.4847451431,323.404757421,0.0274407089172
2339000,88.780745845,349.278680551,0.0274407089172
2340000,79.5591290033,253.487191688,0.0274407089172
2341000,78.3151692457,250.739354247,0.0274407089172
2342000,88.1327831844,262.55294099,0.0274407089172
2343000,106.071321513,233.095849472,0.0274407089172
2344000,74.8361431655,255.522491094,0.0274407089172
2345000,96.1348603856,220.770134778,0.0274407089172
2346000,70.587571965,305.34333151,0.0274407089172
2347000,90.118932412,446.332207262,0.0274407089172
2348000,85.4412230483,252.678457383,0.0274407089172
2349000,88.4499219857,250.550937721,0.0274407089172
2350000,94.5210791463,203.019443251,0.0274407089172
2351000,83.5086886266,287.663715866,0.0274407089172
2352000,68.9177117786,252.035296505,0.0274407089172
2353000,78.7889069397,222.504438891,0.0274407089172
2354000,79.4024391443,277.771317268,0.0274407089172
2355000,102.218788479,243.162000176,0.0274407089172
2356000,56.3022977838,216.19392442,0.0274407089172
2357000,96.4508012004,294.862976527,0.0274407089172
2358000,94.4942252424,250.714795233,0.0274407089172
2359000,67.7419123645,242.126147075,0.0274407089172
2360000,83.2012078923,299.024642029,0.0274407089172
2361000,84.741344599,233.925742126,0.0274407089172
2362000,100.316637438,255.333985457,0.0274407089172
2363000,96.2217817563,329.971332458,0.0274407089172
2364000,94.6419749541,341.296787386,0.0274407089172
2365000,100.626180461,259.422690168,0.0274407089172
2366000,90.1011632518,453.290860695,0.0274407089172
2367000,93.4965520503,293.367299443,0.0274407089172
2368000,56.9655403594,225.985758949,0.0274407089172
2369000,115.436837823,251.145628564,0.0274407089172
2370000,89.8347228494,268.366128692,0.0274407089172
2371000,86.6996935635,408.556204438,0.0274407089172
2372000,90.273984187,288.104152861,0.0274407089172
2373000,86.728112496,271.821441123,0.0274407089172
2374000,92.7411907274,334.57832633,0.0274407089172
2375000,103.71157799,275.511021343,0.0274407089172
2376000,91.9982021174,373.136737546,0.0274407089172
2377000,80.4933211202,297.547735286,0.0274407089172
2378000,87.3236472059,329.069415575,0.0274407089172
2379000,98.4808343802,233.053029581,0.0274407089172
2380000,77.4277402464,248.104614743,0.0274407089172
2381000,87.5828112699,257.933983619,0.0274407089172
2382000,70.1105263304,282.786924024,0.0274407089172
2383000,73.2297410397,279.93820054,0.0274407089172
2384000,65.6721385017,318.767402574,0.0274407089172
2385000,103.372179526,230.114487502,0.0274407089172
2386000,55.3507888819,241.384433883,0.0274407089172
2387000,84.9570442656,303.907456339,0.0274407089172
2388000,78.7961451552,332.52637088,0.0274407089172
2389000,99.0453396696,410.144513361,0.0274407089172
2390000,81.2378661841,289.083795398,0.0274407089172
2391000,143.541492859,472.720871894,0.0274407089172
2392000,101.570070952,335.429045906,0.0274407089172
2393000,88.0773953973,253.327599448,0.0274407089172
2394000,75.1267453983,303.403124135,0.0274407089172
2395000,55.4845815047,244.677725128,0.0274407089172
2396000,107.847000069,365.971991014,0.0274407089172
2397000,100.363264639,298.943570764,0.0274407089172
2398000,70.1290531389,336.778271862,0.0274407089172
2399000,126.16566809,321.47118934,0.0274407089172
2400000,86.1169752786,373.415089819,0.0274407089172
2401000,98.9148999059,322.313658685,0.0274407089172
2402000,93.0943726911,275.242176533,0.0274407089172
2403000,106.745634714,290.653647117,0.0274407089172
2404000,87.5309526007,193.046259821,0.0274407089172
2405000,93.7975264955,282.538463707,0.0274407089172
2406000,78.971919441,317.777522659,0.0274407089172
2407000,104.281000626,253.070367673,0.0274407089172
2408000,67.7845563937,282.736047882,0.0274407089172
2409000,97.8223916985,401.29330435,0.0274407089172
2410000,71.6072571521,287.627329017,0.0274407089172
2411000,93.3728747801,273.11110842,0.0274407089172
2412000,85.9108675149,354.498827436,0.0274407089172
2413000,89.1975101029,285.073223351,0.0274407089172
2414000,81.381479814,399.728950872,0.0274407089172
2415000,101.453860515,367.567865537,0.0274407089172
2416000,69.6362826155,223.328365772,0.0274407089172
2417000,61.3571747347,295.554463719,0.0274407089172
2418000,102.788044285,239.584512092,0.0274407089172
2419000,97.2034970505,282.271923189,0.0274407089172
2420000,86.0188511044,348.809952804,0.0274407089172
2421000,110.21999593,295.876080835,0.0274407089172
2422000,104.709871494,350.430888664,0.0274407089172
2423000,104.535379814,305.982815742,0.0274407089172
2424000,86.8934501493,235.365929176,0.0274407089172
2425000,96.3688448375,291.406330504,0.0274407089172
2426000,111.762870299,272.618837079,0.0274407089172
2427000,94.9628434495,346.01775048,0.0274407089172
2428000,75.2883635792,344.073482371,0.0274407089172
2429000,100.372982868,248.170888913,0.0274407089172
2430000,90.8440144418,253.889518271,0.0274407089172
2431000,106.797877395,247.128288707,0.0274407089172
2432000,59.93500773,342.13759273,0.0274407089172
2433000,93.520148856,291.725927278,0.0274407089172
2434000,127.368411618,294.937914528,0.0274407089172
2435000,87.8361761308,282.232070571,0.0274407089172
2436000,101.800990527,326.590483964,0.0274407089172
2437000,107.041003299,284.787213953,0.0274407089172
2438000,118.257361628,300.329600746,0.0274407089172
2439000,88.8171974575,412.47974473,0.0274407089172
2440000,90.0582658403,391.313523863,0.0274407089172
2441000,91.0795858742,280.099762715,0.0274407089172
2442000,62.9957710355,298.613483998,0.0274407089172
2443000,101.164077712,271.221859058,0.0274407089172
2444000,85.8481309028,289.596139845,0.0274407089172
2445000,72.9175331384,331.122245923,0.0274407089172
2446000,66.4162258938,352.818362845,0.0274407089172
2447000,97.4581074172,250.411431168,0.0274407089172
2448000,110.789208286,292.800410127,0.0274407089172
2449000,109.350690095,339.975324368,0.0274407089172
2450000,113.828564414,364.509744264,0.0274407089172
2451000,104.54810019,376.30487509,0.0274407089172
2452000,79.5243942629,268.206292326,0.0274407089172
2453000,77.7281760509,264.341063037,0.0274407089172
2454000,73.7099000457,305.006460399,0.0274407089172
2455000,109.58643508,325.416288924,0.0274407089172
2456000,95.0402692347,379.639633237,0.0274407089172
2457000,109.076182029,336.689328527,0.0274407089172
2458000,101.821222441,275.671034037,0.0274407089172
2459000,93.3276028521,262.833461783,0.0274407089172
2460000,105.114458318,375.51775431,0.0274407089172
2461000,103.372462601,382.487070151,0.0274407089172
2462000,107.693119292,277.915538137,0.0274407089172
2463000,80.7247718549,230.513306349,0.0274407089172
2464000,93.1422138438,340.885219185,0.0274407089172
2465000,67.9470737534,227.642905271,0.0274407089172
2466000,96.9245529089,191.588709627,0.0274407089172
2467000,89.7673831845,364.135272968,0.0274407089172
2468000,65.3708956779,303.892951956,0.0274407089172
2469000,83.4874398999,264.282534467,0.0274407089172
2470000,100.320318055,279.140551701,0.0274407089172
2471000,78.452543822,401.303694588,0.0274407089172
2472000,114.573729374,308.499312288,0.0274407089172
2473000,91.1410258352,375.421212011,0.0274407089172
2474000,83.9683417491,346.354027426,0.0274407089172
2475000,99.2173945693,265.766992246,0.0274407089172
2476000,65.223079488,281.987436109,0.0274407089172
2477000,90.2786644612,304.43123474,0.0274407089172
2478000,71.3714993387,378.074366549,0.0274407089172
2479000,96.2711299534,357.542314178,0.0274407089172
2480000,104.507038355,248.72949194,0.0274407089172
2481000,88.1208262036,365.463814257,0.0274407089172
2482000,82.8707649352,366.472629967,0.0274407089172
2483000,66.5005147621,317.082704959,0.0274407089172
2484000,86.9707040847,240.418524362,0.0274407089172
2485000,78.9664900123,290.600294907,0.0274407089172
2486000,79.1730418809,257.332487196,0.0274407089172
2487000,109.045414179,314.034112204,0.0274407089172
2488000,86.9107297443,300.461219249,0.0274407089172
2489000,81.6749131505,233.325026386,0.0274407089172
2490000,93.5607305931,277.620283015,0.0274407089172
2491000,83.9424321214,293.530666059,0.0274407089172
2492000,66.9918270027,389.270313738,0.0274407089172
2493000,119.266130811,308.96556336,0.0274407089172
2494000,99.215404439,306.587379578,0.0274407089172
2495000,92.354414274,361.133547603,0.0274407089172
2496000,103.375413527,338.826381087,0.0274407089172
2497000,102.407379729,246.589717632,0.0274407089172
2498000,98.7175409265,326.325395325,0.0274407089172
2499000,97.9146896758,244.810664852,0.0274407089172
2500000,101.096951584,308.050044731,0.0274407089172
2501000,96.6249976931,361.365473487,0.0274407089172
2502000,68.5758218951,259.494166675,0.0274407089172
2503000,82.1640406765,328.644617534,0.0274407089172
2504000,75.2309651666,267.728703291,0.0274407089172
2505000,77.3998391538,212.209951403,0.0274407089172
2506000,118.526088763,243.715136262,0.0274407089172
2507000,80.5411122708,337.776614896,0.0274407089172
2508000,80.4203700484,329.192703816,0.0274407089172
2509000,78.1988051145,395.027011432,0.0274407089172
2510000,110.304379275,333.432053917,0.0274407089172
2511000,110.894053254,328.723072904,0.0274407089172
2512000,121.69219387,242.185272225,0.0274407089172
2513000,68.0998824337,377.286013473,0.0274407089172
2514000,63.6191945967,253.708986513,0.0274407089172
2515000,80.7014616386,208.907691222,0.0274407089172
2516000,77.3705979304,280.141033407,0.0274407089172
