#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-51.9901003225,453.677931407,0.0307616681685
561000,-25.5406890286,360.93639485,0.0307616681685
562000,-39.1603453044,349.862537183,0.0307616681685
563000,-39.382109142,307.959444361,0.0307616681685
564000,-39.9998497516,233.432505845,0.0307616681685
565000,-41.9562632195,243.752972409,0.0307616681685
566000,-35.3149754613,217.379620961,0.0307616681685
567000,-34.1128551066,231.127236851,0.0307616681685
568000,-45.3930271628,238.450902774,0.0307616681685
569000,-53.3391259223,285.797380581,0.0307616681685
570000,-19.0444608012,249.901130192,0.0307616681685
571000,-43.5742975051,320.013294234,0.0307616681685
572000,-27.4593460206,351.783566564,0.0307616681685
573000,-34.3950678614,283.027350937,0.0307616681685
574000,-15.0772474678,287.989021016,0.0307616681685
575000,-36.0442829725,329.873358941,0.0307616681685
576000,-60.8404597094,262.183232105,0.0307616681685
577000,-46.3492761457,291.445688827,0.0307616681685
578000,-45.1623821473,284.280753129,0.0307616681685
579000,-8.33104152345,385.807569709,0.0307616681685
580000,-19.3714528299,301.242396499,0.0307616681685
581000,4.86660865171,258.619432895,0.0307616681685
582000,-43.967014634,364.914504229,0.0307616681685
583000,-44.0537318444,244.260592871,0.0307616681685
584000,-45.8912152806,360.57223772,0.0307616681685
585000,5.58944306601,333.73348867,0.0307616681685
586000,-26.7695031734,331.758052093,0.0307616681685
587000,-66.4390064353,319.224584629,0.0307616681685
588000,-38.3146602803,290.308032046,0.0307616681685
589000,-23.2395017709,270.905019583,0.0307616681685
590000,-38.6491575548,284.123808595,0.0307616681685
591000,-57.0622969941,276.339738366,0.0307616681685
592000,-61.9487422159,343.391014241,0.0307616681685
593000,-44.1262625684,231.462702202,0.0307616681685
594000,-42.1572249157,258.381980544,0.0307616681685
595000,-53.6398126805,336.766530684,0.0307616681685
596000,-50.746917595,326.846982594,0.0307616681685
597000,-35.3004934937,243.383754565,0.0307616681685
598000,-22.4398232449,225.185171175,0.0307616681685
599000,-57.9710828544,251.860772504,0.0307616681685
600000,-73.4567424501,366.404637491,0.0307616681685
601000,-32.6226511289,248.746144051,0.0307616681685
602000,-49.2067441927,337.334923239,0.0307616681685
603000,-43.7091117585,233.967522782,0.0307616681685
604000,-52.1858052832,222.500763496,0.0307616681685
605000,-56.2264525939,218.022159444,0.0307616681685
606000,-67.5147834785,363.164027663,0.0307616681685
607000,-51.0659088388,313.789153169,0.0307616681685
608000,-40.6283919281,286.863671872,0.0307616681685
609000,-56.3191044591,232.067430984,0.0307616681685
610000,-57.890608229,304.957701992,0.0307616681685
611000,-46.3895217618,350.089632072,0.0307616681685
612000,-69.7125802874,266.136515221,0.0307616681685
613000,-45.511134335,300.647515999,0.0307616681685
614000,-51.1552539432,333.158596365,0.0307616681685
615000,-38.6799745347,212.33064447,0.0307616681685
616000,-27.2240841645,317.390732503,0.0307616681685
617000,-24.8588649051,317.330693918,0.0307616681685
618000,-71.4681215841,377.412594675,0.0307616681685
619000,-66.7808759617,238.153134212,0.0307616681685
620000,-60.7072268622,218.171875159,0.0307616681685
621000,-68.8459824625,244.460457165,0.0307616681685
622000,-56.519541117,377.635728792,0.0307616681685
623000,-43.1338139043,244.919640048,0.0307616681685
624000,-60.9302206882,337.509569521,0.0307616681685
625000,-62.8577793375,313.748276684,0.0307616681685
626000,-77.4001504321,300.980170766,0.0307616681685
627000,-24.1172851169,284.683466425,0.0307616681685
628000,-50.9759447013,273.10558729,0.0307616681685
629000,-51.557274173,375.769031343,0.0307616681685
630000,-66.7518255544,231.677965209,0.0307616681685
631000,-56.6289506235,245.203490449,0.0307616681685
632000,-33.6956659811,320.871310171,0.0307616681685
633000,-50.5139525629,256.35329072,0.0307616681685
634000,-74.8081828522,226.093844827,0.0307616681685
635000,-37.145533697,384.876260773,0.0307616681685
636000,-64.3825881353,287.328723873,0.0307616681685
637000,-34.093340207,362.214692437,0.0307616681685
638000,-0.225661954342,260.202301685,0.0307616681685
639000,-17.3500142795,400.653802179,0.0307616681685
640000,-21.17790684,362.016975065,0.0307616681685
641000,-45.1139161606,331.978414969,0.0307616681685
642000,-48.1472813593,226.797225647,0.0307616681685
643000,-40.8694753384,259.84184902,0.0307616681685
644000,-29.3557404832,326.672485552,0.0307616681685
645000,-42.166383102,238.891320573,0.0307616681685
646000,-17.580057039,306.953828604,0.0307616681685
647000,-44.8035893012,272.196500644,0.0307616681685
648000,-33.5691468482,279.285479309,0.0307616681685
649000,-31.752852915,219.975825066,0.0307616681685
650000,-23.8343774394,361.395858435,0.0307616681685
651000,-63.9544808173,354.563319823,0.0307616681685
652000,-39.7254982595,298.938049909,0.0307616681685
653000,-54.5560466109,271.820358415,0.0307616681685
654000,-37.5732376465,308.550415026,0.0307616681685
655000,-14.0092474632,333.334136801,0.0307616681685
656000,-49.625289033,211.807818921,0.0307616681685
657000,-47.4898406071,317.594214061,0.0307616681685
658000,-22.114215787,300.452978649,0.0307616681685
659000,-35.1025799686,256.477601281,0.0307616681685
660000,-37.5263852683,256.865388254,0.0307616681685
661000,-29.8779808843,249.786904912,0.0307616681685
662000,-66.3210948675,309.008682195,0.0307616681685
663000,-64.3350981397,340.893432693,0.0307616681685
664000,-54.7835239865,307.691710604,0.0307616681685
665000,-23.2326923637,301.414418186,0.0307616681685
666000,-32.119260337,278.272606999,0.0307616681685
667000,-31.1657823772,328.038864259,0.0307616681685
668000,-42.1272237788,328.759123838,0.0307616681685
669000,-62.4653207163,270.978325581,0.0307616681685
670000,-30.4033639092,368.619508285,0.0307616681685
671000,-10.4557149745,385.565035815,0.0307616681685
672000,-35.9546527942,316.485762421,0.0307616681685
673000,-25.539760123,274.973224622,0.0307616681685
674000,-21.7538585896,308.233874506,0.0307616681685
675000,-49.5268324804,296.841802105,0.0307616681685
676000,-24.2290792316,277.036726533,0.0307616681685
677000,-45.3131522134,377.862598937,0.0307616681685
678000,-36.4585251618,330.139119258,0.0307616681685
679000,-49.7667845896,246.906551071,0.0307616681685
680000,-38.6413413903,337.455105445,0.0307616681685
681000,-41.7439295176,343.554651956,0.0307616681685
682000,3.923311429,218.442412431,0.0307616681685
683000,-48.3130431583,223.38613742,0.0307616681685
684000,-55.8090108076,256.962783461,0.0307616681685
685000,-40.6437834427,280.958537843,0.0307616681685
686000,-42.2668489956,334.130454461,0.0307616681685
687000,-36.7633981216,314.386145455,0.0307616681685
688000,-34.5547062767,276.795463467,0.0307616681685
689000,-34.3527759352,323.05710813,0.0307616681685
690000,-47.9184429186,376.514430488,0.0307616681685
691000,-23.6823702107,357.095632221,0.0307616681685
692000,-47.5057816383,303.282128455,0.0307616681685
693000,-26.2497908061,238.562387614,0.0307616681685
694000,-73.1066320716,210.814382815,0.0307616681685
695000,-66.0568056437,304.529527283,0.0307616681685
696000,-23.442588865,313.750466786,0.0307616681685
697000,-63.5494083093,244.83288849,0.0307616681685
698000,-44.1611129119,191.734931927,0.0307616681685
699000,-21.0440440453,291.496254919,0.0307616681685
700000,-21.6983356459,221.696614421,0.0307616681685
701000,-46.7385158392,306.874218105,0.0307616681685
702000,-19.8894943433,223.294232489,0.0307616681685
703000,-47.0950686864,320.969458461,0.0307616681685
704000,-24.2956932491,244.458987199,0.0307616681685
705000,-39.7248016781,324.535746208,0.0307616681685
706000,-57.0452773032,407.983632879,0.0307616681685
707000,-41.6813267405,332.629819174,0.0307616681685
708000,-35.7377462467,271.100717577,0.0307616681685
709000,-51.8157234667,272.056225114,0.0307616681685
710000,-24.2916736174,255.756001748,0.0307616681685
711000,-14.3919919206,366.445577307,0.0307616681685
712000,-50.9679345752,355.819160652,0.0307616681685
713000,-57.4911334406,369.523654016,0.0307616681685
714000,-37.5212973897,329.566659164,0.0307616681685
715000,-54.5646348038,330.405289801,0.0307616681685
716000,-39.7704329784,336.959914386,0.0307616681685
717000,-41.0101751077,297.895937375,0.0307616681685
718000,-39.0647065938,339.808829802,0.0307616681685
719000,-31.2907983708,219.438719504,0.0307616681685
720000,-31.8755606003,270.640468447,0.0307616681685
721000,-16.4301902478,325.733533779,0.0307616681685
722000,-21.8414176264,353.568438859,0.0307616681685
723000,-46.6805702951,329.566247934,0.0307616681685
724000,-26.5397281079,238.953295044,0.0307616681685
725000,-24.8299454744,372.329927557,0.0307616681685
726000,-42.1212265729,288.924743437,0.0307616681685
727000,-37.1718915711,239.462194274,0.0307616681685
728000,-42.6879385912,381.273356871,0.0307616681685
729000,-34.3603334398,354.233216276,0.0307616681685
730000,-46.5445916469,257.956952143,0.0307616681685
731000,-13.5298638232,295.777666768,0.0307616681685
732000,-45.5786835491,302.686366612,0.0307616681685
733000,-29.5165275538,250.903226196,0.0307616681685
734000,-75.2697617921,287.491443682,0.0307616681685
735000,-53.6042004707,268.997587716,0.0307616681685
736000,-51.968971815,223.305219281,0.0307616681685
737000,-54.3063669729,290.154185234,0.0307616681685
738000,-53.1250872063,239.402786912,0.0307616681685
739000,-35.6440316851,349.600512447,0.0307616681685
740000,-39.3369234649,411.124503686,0.0307616681685
741000,-6.04387843848,347.624218399,0.0307616681685
742000,-23.7514361489,307.71353434,0.0307616681685
743000,-58.1475548529,301.228674705,0.0307616681685
744000,-59.7151616378,234.806848853,0.0307616681685
745000,-37.4032808105,227.381833376,0.0307616681685
746000,-60.3634378261,350.973624413,0.0307616681685
747000,-48.557669211,283.712317904,0.0307616681685
748000,-45.3825727222,270.444080518,0.0307616681685
749000,-50.4476481955,364.226981821,0.0307616681685
750000,-36.7148671236,351.62837404,0.0307616681685
751000,-50.8804369281,326.259600436,0.0307616681685
752000,-52.2847033555,341.869139963,0.0307616681685
753000,-25.9104398736,253.560412335,0.0307616681685
754000,-7.44563823646,227.463983858,0.0307616681685
755000,-36.42942533,326.633036623,0.0307616681685
756000,-53.5612975937,351.923050299,0.0307616681685
757000,-34.2023007093,303.253324985,0.0307616681685
758000,-69.2753851104,257.560399985,0.0307616681685
759000,-53.9093114628,388.907759478,0.0307616681685
760000,-37.1150487401,328.664171573,0.0307616681685
761000,-31.1451909378,244.478048783,0.0307616681685
762000,-24.7340326962,310.295959992,0.0307616681685
763000,-40.5662018626,258.409350298,0.0307616681685
764000,-66.3287735152,355.430474635,0.0307616681685
765000,-53.1157928899,291.297207865,0.0307616681685
766000,-55.398655607,261.234982593,0.0307616681685
767000,-37.916692173,299.182197104,0.0307616681685
768000,-50.5728623955,170.556321085,0.0307616681685
769000,-32.6055546471,215.341580339,0.0307616681685
770000,-37.1427315212,344.245776869,0.0307616681685
771000,-33.2229188519,262.088105204,0.0307616681685
772000,-46.0155775894,333.092832527,0.0307616681685
773000,-47.4686082643,275.979938719,0.0307616681685
774000,-36.2326905744,195.994304988,0.0307616681685
775000,-11.7019995009,277.143068789,0.0307616681685
776000,-45.3451785783,268.911488503,0.0307616681685
777000,-42.2474301413,327.448786625,0.0307616681685
778000,-41.1325799813,338.092972952,0.0307616681685
779000,-59.623126573,383.701071774,0.0307616681685
780000,-19.0771022539,348.961827556,0.0307616681685
781000,-38.0053845219,248.781804044,0.0307616681685
782000,-22.928570439,305.871139449,0.0307616681685
783000,-41.230016441,387.943849172,0.0307616681685
784000,-35.2465631814,291.343744952,0.0307616681685
785000,-44.1387760403,321.195943016,0.0307616681685
786000,-46.11890689,362.85662026,0.0307616681685
787000,-36.372278572,363.553592412,0.0307616681685
788000,-38.3137784274,327.627393244,0.0307616681685
789000,-33.2580764597,343.309326487,0.0307616681685
790000,-44.4982726579,350.443160273,0.0307616681685
791000,-54.3293774656,270.235235758,0.0307616681685
792000,-53.6996422372,322.620932749,0.0307616681685
793000,-62.2313566949,279.854919181,0.0307616681685
794000,-43.4634858865,326.160324219,0.0307616681685
795000,-49.5992551111,265.461118246,0.0307616681685
796000,-67.6807431299,308.700482905,0.0307616681685
797000,-58.3360121143,227.574736031,0.0307616681685
798000,-44.1770478089,315.915323744,0.0307616681685
799000,-28.4035537949,263.129316447,0.0307616681685
800000,-43.3632411215,228.541653023,0.0307616681685
801000,-38.5735664899,257.088987782,0.0307616681685
802000,-43.210158414,284.78902276,0.0307616681685
803000,-28.9417585607,302.417662186,0.0307616681685
804000,-35.1640998138,380.392528522,0.0307616681685
805000,-47.5979080183,305.454701987,0.0307616681685
806000,-43.7113817393,385.358313397,0.0307616681685
807000,-23.1583676461,315.895123815,0.0307616681685
808000,-50.2719538512,287.256575835,0.0307616681685
809000,-60.4820351412,312.09616534,0.0307616681685
810000,-59.3800335616,418.407759354,0.0307616681685
811000,-43.9608086047,407.627906564,0.0307616681685
812000,-43.1124337796,302.034561643,0.0307616681685
813000,-70.7922332307,283.240338358,0.0307616681685
814000,-34.6820044229,287.21887283,0.0307616681685
815000,-68.4870049311,327.76876329,0.0307616681685
816000,-27.1743523157,290.023479676,0.0307616681685
817000,-33.0001164616,358.363546673,0.0307616681685
818000,-59.2190699644,317.533847103,0.0307616681685
819000,-27.3084532307,308.573895892,0.0307616681685
820000,-51.1886122005,365.448710542,0.0307616681685
821000,-41.9533529655,263.623494547,0.0307616681685
822000,-40.1305417473,288.750815013,0.0307616681685
823000,-60.8845630155,332.912457982,0.0307616681685
824000,-35.1124675864,358.590542553,0.0307616681685
825000,-30.7174851194,289.83585661,0.0307616681685
826000,-49.0551572994,403.851450139,0.0307616681685
827000,-33.1050017208,335.061526895,0.0307616681685
828000,-47.2034468282,261.988992545,0.0307616681685
829000,-43.3189445948,321.773962549,0.0307616681685
830000,-57.8830163981,228.23835127,0.0307616681685
831000,-38.2162112711,300.646620237,0.0307616681685
832000,-38.9641301656,348.548795193,0.0307616681685
833000,-55.2417562361,314.713482857,0.0307616681685
834000,-59.0823292427,295.224032885,0.0307616681685
835000,-40.3903472881,267.760831328,0.0307616681685
836000,-62.4728741904,315.749118146,0.0307616681685
837000,-30.8154796471,261.718530985,0.0307616681685
838000,-41.5164763565,343.579893385,0.0307616681685
839000,-72.8750262991,345.057772103,0.0307616681685
840000,-38.3814364158,313.210272202,0.0307616681685
841000,-58.1194172896,306.364544809,0.0307616681685
842000,-62.9617194645,285.601832011,0.0307616681685
843000,-55.3308741871,312.541516295,0.0307616681685
844000,-31.8921622043,275.776747272,0.0307616681685
845000,-55.6555533796,223.237610265,0.0307616681685
846000,-35.8824475085,344.047558932,0.0307616681685
847000,-13.4870194833,346.164377411,0.0307616681685
848000,-46.235815682,262.634322483,0.0307616681685
849000,-66.8626723193,336.184244006,0.0307616681685
850000,-50.2226929141,374.887081506,0.0307616681685
851000,-77.615286289,316.967452264,0.0307616681685
852000,-37.5977663665,261.91004895,0.0307616681685
853000,-55.1645332245,320.402048674,0.0307616681685
854000,-45.245394298,283.657106368,0.0307616681685
855000,-52.701063667,258.705831119,0.0307616681685
856000,-54.9022399054,307.286581453,0.0307616681685
857000,-47.6357363001,272.738993016,0.0307616681685
858000,-21.1037215805,303.120934185,0.0307616681685
859000,-57.6769800172,298.779898808,0.0307616681685
860000,-40.4016209747,304.804206631,0.0307616681685
861000,-56.7045608708,230.665534988,0.0307616681685
862000,-34.3922058913,364.168847126,0.0307616681685
863000,-24.0007793059,221.949330054,0.0307616681685
864000,-47.0021963419,326.795746494,0.0307616681685
865000,-53.5626383352,372.399653493,0.0307616681685
866000,-34.9830926576,325.055127394,0.0307616681685
867000,-63.5262178139,199.2263284,0.0307616681685
868000,-65.9456108089,322.522707667,0.0307616681685
869000,-75.5715219169,297.835828145,0.0307616681685
870000,-23.6810859968,294.248251896,0.0307616681685
871000,-32.0752231059,265.958539811,0.0307616681685
872000,-49.1957469761,318.823596393,0.0307616681685
