#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
561000,-40.8133630114,322.882105582,0.0307616681685
562000,-21.2315934499,307.867271587,0.0307616681685
563000,-45.6173160459,299.35997795,0.0307616681685
564000,-26.8043479152,242.07633777,0.0307616681685
565000,-20.865310476,329.474419457,0.0307616681685
566000,-3.03593224157,272.893310189,0.0307616681685
567000,-11.8693004701,280.593116323,0.0307616681685
568000,-25.9488351428,320.773642447,0.0307616681685
569000,-16.0841524406,259.629407304,0.0307616681685
570000,-24.5969767805,251.840475456,0.0307616681685
571000,-45.0107318188,379.709581878,0.0307616681685
572000,-47.5867486754,317.174202965,0.0307616681685
573000,-13.6696264888,301.891558903,0.0307616681685
574000,-51.7091401632,383.920140436,0.0307616681685
575000,-30.7878557713,238.64724436,0.0307616681685
576000,-54.5457451275,362.497235336,0.0307616681685
577000,-34.0886053046,306.026709785,0.0307616681685
578000,-19.467269955,273.28960707,0.0307616681685
579000,-35.3577239329,318.746188459,0.0307616681685
580000,-57.4174477035,299.640600832,0.0307616681685
581000,-44.2389068419,316.835854114,0.0307616681685
582000,-69.1977122201,317.478890727,0.0307616681685
583000,-44.3954600017,283.060452125,0.0307616681685
584000,-44.7577344164,382.506198092,0.0307616681685
585000,-28.9458409947,374.281730008,0.0307616681685
586000,-20.5850508765,354.34515966,0.0307616681685
587000,-53.2443367895,319.480789765,0.0307616681685
588000,-26.3993945143,373.937186301,0.0307616681685
589000,-42.3604649014,344.058572322,0.0307616681685
590000,-19.8920734685,343.393622812,0.0307616681685
591000,-35.51492195,270.61351147,0.0307616681685
592000,-36.7240748785,439.166360136,0.0307616681685
593000,-55.2572551325,284.328545344,0.0307616681685
594000,-64.824984842,236.552222527,0.0307616681685
595000,-33.1070320484,275.767472574,0.0307616681685
596000,-49.0747667925,249.005380543,0.0307616681685
597000,-23.9529518869,291.746020729,0.0307616681685
598000,-66.9501038278,306.699422595,0.0307616681685
599000,-7.63431551951,292.009625886,0.0307616681685
600000,-60.635953136,255.520740627,0.0307616681685
601000,-66.2329276838,333.377405738,0.0307616681685
602000,-26.2186085167,240.05424146,0.0307616681685
603000,-48.4220200518,297.520496391,0.0307616681685
604000,1.52141665406,238.43000522,0.0307616681685
605000,-50.1087869785,211.089314333,0.0307616681685
606000,-56.030304454,315.333181457,0.0307616681685
607000,-31.3583187026,312.826830008,0.0307616681685
608000,-55.1687527803,243.220784887,0.0307616681685
609000,-52.9160900682,284.543982647,0.0307616681685
610000,-23.2533961271,259.318022769,0.0307616681685
611000,-15.1907472733,240.200727439,0.0307616681685
612000,-40.6864971453,327.615118329,0.0307616681685
613000,-21.8584328459,307.524007703,0.0307616681685
614000,-2.7735997872,293.991477956,0.0307616681685
615000,-39.7410128819,230.233173787,0.0307616681685
616000,-38.085544529,269.44277742,0.0307616681685
617000,-47.1082026728,208.252491391,0.0307616681685
618000,-33.9478729716,330.95354043,0.0307616681685
619000,-39.7898694023,393.679418184,0.0307616681685
620000,-28.4256508918,368.327485938,0.0307616681685
621000,-33.7998103511,356.228365793,0.0307616681685
622000,-63.9448972777,265.907921504,0.0307616681685
623000,-28.8313807018,276.569146274,0.0307616681685
624000,-41.951532203,262.650453737,0.0307616681685
625000,-14.7868344338,325.915429766,0.0307616681685
626000,-70.3059731466,314.936429472,0.0307616681685
627000,-51.2389158298,287.855299811,0.0307616681685
628000,-29.417841182,266.032794059,0.0307616681685
629000,-52.6063321275,314.280430489,0.0307616681685
630000,-46.213737315,299.646260264,0.0307616681685
631000,-42.0664383224,354.558315852,0.0307616681685
632000,-9.13159947432,247.400113175,0.0307616681685
633000,-26.9344701726,341.507018391,0.0307616681685
634000,-41.1312820357,324.513261281,0.0307616681685
635000,-2.45820105315,260.876024683,0.0307616681685
636000,-39.2868231241,344.191394894,0.0307616681685
637000,-40.9599717802,310.554344728,0.0307616681685
638000,-66.0791115397,386.153009592,0.0307616681685
639000,-55.47278035,302.410861903,0.0307616681685
640000,-48.8802775572,314.255735747,0.0307616681685
641000,-46.7311608189,244.61412955,0.0307616681685
642000,-52.7084247069,304.623931694,0.0307616681685
643000,-36.0731738209,316.468303128,0.0307616681685
644000,-37.5602145577,332.936051828,0.0307616681685
645000,-36.4891742153,361.321605293,0.0307616681685
646000,-21.8365080237,338.326318813,0.0307616681685
647000,-67.4579092463,296.428058266,0.0307616681685
648000,-65.5406219596,264.285023995,0.0307616681685
649000,-38.6221291991,331.126286387,0.0307616681685
650000,-41.6659645973,276.145035996,0.0307616681685
651000,-18.1681844838,275.048773021,0.0307616681685
652000,-63.3848664465,331.291448017,0.0307616681685
653000,-15.6982496201,246.383822849,0.0307616681685
654000,-33.4079470796,363.495202333,0.0307616681685
655000,-50.6648437091,359.030531504,0.0307616681685
656000,-29.8359562437,323.671864284,0.0307616681685
657000,-27.0477556482,402.730254818,0.0307616681685
658000,-16.5749965824,341.265154393,0.0307616681685
659000,-33.5454296303,329.312108627,0.0307616681685
660000,-45.3251398146,266.759616247,0.0307616681685
661000,-41.3964398716,292.469173109,0.0307616681685
662000,-42.3138525055,279.189343203,0.0307616681685
663000,-28.3901287486,287.469896605,0.0307616681685
664000,-28.5927145128,391.105755819,0.0307616681685
665000,-18.4654662911,336.848076966,0.0307616681685
666000,-43.8537277385,363.554428715,0.0307616681685
667000,-25.696548214,377.696063812,0.0307616681685
668000,-44.4086060433,344.311934389,0.0307616681685
669000,-24.2218643072,272.509127433,0.0307616681685
670000,-66.5421523899,290.185240957,0.0307616681685
671000,-34.9700663591,329.061363238,0.0307616681685
672000,-23.993891418,264.884407978,0.0307616681685
673000,-14.9296810779,274.763058637,0.0307616681685
674000,-19.7319915947,257.615097647,0.0307616681685
675000,-17.8470078015,236.485291684,0.0307616681685
676000,0.700868553461,311.187321435,0.0307616681685
677000,-38.2886676777,288.916361525,0.0307616681685
678000,-42.1933074169,374.665051973,0.0307616681685
679000,-68.5928443262,258.844529889,0.0307616681685
680000,-64.4374338984,338.519183693,0.0307616681685
681000,-35.1355353479,325.075804362,0.0307616681685
682000,-8.81040314678,364.493094795,0.0307616681685
683000,-10.8879782772,321.004883445,0.0307616681685
684000,-34.9839593085,256.632251415,0.0307616681685
685000,-46.1766976476,284.618901392,0.0307616681685
686000,-26.9124432075,287.838262293,0.0307616681685
687000,-30.8299084162,290.910134964,0.0307616681685
688000,-45.8982344842,303.315406278,0.0307616681685
689000,-27.9638508336,313.792814503,0.0307616681685
690000,-18.1498473075,274.124424472,0.0307616681685
691000,-25.365716806,264.615321574,0.0307616681685
692000,-42.0424616632,289.66941194,0.0307616681685
693000,-49.5914759922,270.162072512,0.0307616681685
694000,-25.8812766869,250.356341899,0.0307616681685
695000,-13.1099239436,242.193770725,0.0307616681685
696000,-10.4081106101,300.688269684,0.0307616681685
697000,-61.1835433555,264.923107147,0.0307616681685
698000,-14.5818304669,331.553300631,0.0307616681685
699000,-33.2207782912,344.478050141,0.0307616681685
700000,-52.0169036986,270.70531443,0.0307616681685
701000,-48.3824607716,351.848212088,0.0307616681685
702000,-45.4210656523,296.026347261,0.0307616681685
703000,-17.8785566586,372.875843628,0.0307616681685
704000,-53.9919263855,263.569649759,0.0307616681685
705000,-32.5023124073,380.240554794,0.0307616681685
706000,-14.8517438112,219.16840177,0.0307616681685
707000,1.36002748575,241.599287742,0.0307616681685
708000,-40.7186507902,338.349289485,0.0307616681685
709000,-40.3519209476,324.229898866,0.0307616681685
710000,-26.4346032786,236.219479595,0.0307616681685
711000,-45.2461454579,312.497211292,0.0307616681685
712000,-43.3527464891,250.534638838,0.0307616681685
713000,-45.3933774872,255.24983074,0.0307616681685
714000,-44.59406942,277.778978087,0.0307616681685
715000,-47.1068365903,290.59033707,0.0307616681685
716000,-33.9027276255,284.120253435,0.0307616681685
717000,-19.5488107334,458.06580503,0.0307616681685
718000,-22.1644696242,250.868820195,0.0307616681685
719000,-39.6163295292,253.623780054,0.0307616681685
720000,-30.3260499995,308.128282367,0.0307616681685
721000,-70.4255679383,291.426829875,0.0307616681685
722000,-50.7213170432,282.477156371,0.0307616681685
723000,-50.6478356776,231.396971647,0.0307616681685
724000,-40.1418820945,236.127088928,0.0307616681685
725000,-38.9599069009,204.825636921,0.0307616681685
726000,-32.7761905447,334.815666891,0.0307616681685
727000,-46.8590708552,337.956461246,0.0307616681685
728000,-43.1661609816,312.264474027,0.0307616681685
729000,0.061731330665,255.946585911,0.0307616681685
730000,-34.6201850105,270.64940955,0.0307616681685
731000,-65.4150003717,279.147079971,0.0307616681685
732000,-7.24136252345,271.113863308,0.0307616681685
733000,-44.6379929445,314.633671126,0.0307616681685
734000,-23.8716244581,296.213465031,0.0307616681685
735000,-45.1628844445,255.819141761,0.0307616681685
736000,-9.45698082499,299.40193718,0.0307616681685
737000,-39.3283593391,292.964010666,0.0307616681685
738000,-62.6876498783,281.857615181,0.0307616681685
739000,-61.2191869535,336.13043384,0.0307616681685
740000,-25.3633100268,272.626025948,0.0307616681685
741000,-41.5292160262,505.886186918,0.0307616681685
742000,-37.6530508327,356.532386347,0.0307616681685
743000,-35.7628406946,327.949735366,0.0307616681685
744000,-52.0197589262,216.588191188,0.0307616681685
745000,-47.0542003711,235.978059345,0.0307616681685
746000,1.5893892807,225.916004131,0.0307616681685
747000,0.228670815688,338.011460156,0.0307616681685
748000,-45.6271962124,384.000805299,0.0307616681685
749000,-47.9603744447,333.088071606,0.0307616681685
750000,-33.0969264245,297.095508044,0.0307616681685
751000,-45.6468542256,445.418577397,0.0307616681685
752000,-37.9201908179,269.28137185,0.0307616681685
753000,-47.2131089267,277.672762447,0.0307616681685
754000,-42.6160139129,280.383741281,0.0307616681685
755000,-59.5362872278,294.352720884,0.0307616681685
756000,-49.5074957436,276.873271256,0.0307616681685
757000,-46.8867309332,283.201194748,0.0307616681685
758000,-19.315642474,353.819255071,0.0307616681685
759000,-0.653066175567,301.239895654,0.0307616681685
760000,-33.6463041785,215.998569324,0.0307616681685
761000,-46.4734669349,261.282649688,0.0307616681685
762000,-50.7025008584,254.693433286,0.0307616681685
763000,-48.3644302101,309.609036871,0.0307616681685
764000,-25.9738091828,274.486530283,0.0307616681685
765000,-13.9489358174,271.543544092,0.0307616681685
766000,-48.6585908993,272.127401267,0.0307616681685
767000,-31.260425488,346.666489112,0.0307616681685
768000,-49.74044497,287.317434842,0.0307616681685
769000,-32.7221658686,284.870672569,0.0307616681685
770000,-10.7852269141,242.696431726,0.0307616681685
771000,-56.6031919415,318.555052977,0.0307616681685
772000,-59.8906804585,368.31124599,0.0307616681685
773000,-45.9013684306,262.830426875,0.0307616681685
774000,-22.2367533076,279.883913951,0.0307616681685
775000,-21.67534032,379.123850217,0.0307616681685
776000,-60.4860081626,318.802813528,0.0307616681685
777000,-1.2789724107,323.67714566,0.0307616681685
778000,-52.1436904291,367.175874811,0.0307616681685
779000,-60.55128469,256.853035844,0.0307616681685
780000,-41.1359310591,261.283796871,0.0307616681685
781000,-2.77529370224,210.006715535,0.0307616681685
782000,-51.0379544045,199.064203208,0.0307616681685
783000,-37.7422184124,308.36250574,0.0307616681685
784000,-38.1445968711,313.518776308,0.0307616681685
785000,-62.7497869511,283.483294851,0.0307616681685
786000,-34.0306228762,291.099198459,0.0307616681685
787000,-47.2177275213,334.3144582,0.0307616681685
788000,-42.5101904477,369.014693095,0.0307616681685
789000,-40.6925339454,374.064270293,0.0307616681685
790000,-38.7403135924,245.40236703,0.0307616681685
791000,-21.5114029015,364.052131503,0.0307616681685
792000,-11.3171118348,287.929588177,0.0307616681685
793000,-45.2489324735,337.131677035,0.0307616681685
794000,-25.0087874386,283.034725224,0.0307616681685
795000,-31.1157470055,314.213633461,0.0307616681685
796000,-48.0088727116,282.277220906,0.0307616681685
797000,12.2704585673,269.566040791,0.0307616681685
798000,-47.9986533393,347.495434946,0.0307616681685
799000,-67.8154668929,351.870026735,0.0307616681685
800000,-40.3021999203,319.870245421,0.0307616681685
801000,-35.9908401011,385.827413091,0.0307616681685
802000,-38.5803666279,243.169560928,0.0307616681685
803000,-62.3707388961,297.340067923,0.0307616681685
804000,-64.7848978204,318.016946701,0.0307616681685
805000,-21.4539882263,292.748750789,0.0307616681685
806000,-42.5845538453,295.904988845,0.0307616681685
807000,-36.3060061514,323.140117054,0.0307616681685
808000,-44.98180363,376.88028463,0.0307616681685
809000,-10.8826475074,261.48232476,0.0307616681685
810000,-29.8530890955,295.678284715,0.0307616681685
811000,-57.0552612363,277.163720983,0.0307616681685
812000,-39.9250091489,273.010410473,0.0307616681685
813000,-38.601431925,289.467915117,0.0307616681685
814000,-25.6852506833,289.707785095,0.0307616681685
815000,-60.5580167443,298.161903181,0.0307616681685
816000,-20.0934355486,255.289086545,0.0307616681685
817000,-23.2191164737,305.546876176,0.0307616681685
818000,-56.7023198546,280.203121332,0.0307616681685
819000,-34.2596266475,295.21029895,0.0307616681685
820000,-39.2587461155,328.028072492,0.0307616681685
821000,-11.7872033037,353.562807795,0.0307616681685
822000,-22.4906427996,278.261159961,0.0307616681685
823000,-52.2101169452,249.49056805,0.0307616681685
824000,-55.2608518241,306.355657378,0.0307616681685
825000,-74.2080381093,282.829191176,0.0307616681685
826000,-27.5548132065,234.278567304,0.0307616681685
827000,-17.4631851915,311.464149646,0.0307616681685
828000,-6.44279314941,343.083104439,0.0307616681685
829000,-17.7549832839,292.503591145,0.0307616681685
830000,-31.804544363,338.579218335,0.0307616681685
831000,-32.5877202902,308.277590879,0.0307616681685
832000,-40.0833868669,305.198062108,0.0307616681685
833000,-50.9893696378,328.973836521,0.0307616681685
834000,-9.23636765641,385.254817187,0.0307616681685
835000,-14.2584767672,332.676047261,0.0307616681685
836000,-36.5742971758,281.368891785,0.0307616681685
837000,-0.987110965218,338.560080172,0.0307616681685
838000,-11.8708098803,352.795569693,0.0307616681685
839000,-42.9694674237,235.354005996,0.0307616681685
840000,-12.0652775681,344.560571324,0.0307616681685
841000,-53.7160269772,245.246538466,0.0307616681685
842000,-54.089999216,307.021388674,0.0307616681685
843000,-49.1674417731,245.306429317,0.0307616681685
844000,-31.1047612038,315.810046913,0.0307616681685
845000,-21.5002440733,261.600759321,0.0307616681685
846000,-74.2656919717,316.021096655,0.0307616681685
847000,-53.389996951,356.115189012,0.0307616681685
848000,-75.0682815584,371.806643316,0.0307616681685
849000,-32.2117807643,286.527884042,0.0307616681685
850000,-50.6147166016,254.018331293,0.0307616681685
851000,-43.9123841813,227.808106903,0.0307616681685
852000,-51.8991678606,261.150614597,0.0307616681685
853000,-38.7311128723,296.749907924,0.0307616681685
854000,-37.8023991584,267.922711426,0.0307616681685
855000,-41.0056135386,350.802200002,0.0307616681685
856000,-7.99719248416,268.996936414,0.0307616681685
857000,-35.4652176983,248.77352656,0.0307616681685
858000,-34.2432660645,243.3260518,0.0307616681685
859000,-32.7201329933,288.337808211,0.0307616681685
860000,-26.6961118821,302.666741588,0.0307616681685
861000,-45.9258146935,344.887236911,0.0307616681685
862000,-47.8898304416,368.756253985,0.0307616681685
863000,-25.2140951623,322.07029369,0.0307616681685
864000,-32.9437304753,300.521332113,0.0307616681685
865000,-34.9813557262,207.17635833,0.0307616681685
866000,-53.2382344819,244.221572744,0.0307616681685
867000,-51.5426174336,258.669935061,0.0307616681685
868000,-21.0761016999,277.045828992,0.0307616681685
869000,-35.7750761771,345.617319109,0.0307616681685
870000,-34.7153938664,253.07546375,0.0307616681685
871000,-19.8294256527,284.253443716,0.0307616681685
872000,-24.0328595581,284.040290206,0.0307616681685
