#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,-193.961225638,310.509176712,0.0336641936488
1722000,-193.806225191,330.72714293,0.0336641936488
1723000,-193.143797426,330.600017022,0.0336641936488
1724000,-192.944504557,282.963449388,0.0336641936488
1725000,-205.750337315,225.963214472,0.0336641936488
1726000,-157.54084853,228.708691,0.0336641936488
1727000,-182.228087133,199.439234738,0.0336641936488
1728000,-157.670565852,291.434915724,0.0336641936488
1729000,-171.445787524,298.541223035,0.0336641936488
1730000,-187.766561216,316.526630547,0.0336641936488
1731000,-189.224609302,309.307723265,0.0336641936488
1732000,-203.806625574,197.796749888,0.0336641936488
1733000,-130.090905384,219.513135714,0.0336641936488
1734000,-149.550374647,290.204393408,0.0336641936488
1735000,-201.324227008,312.828117284,0.0336641936488
1736000,-153.093229267,287.259674116,0.0336641936488
1737000,-176.246858279,272.569184912,0.0336641936488
1738000,-176.091893537,309.828863389,0.0336641936488
1739000,-180.152390892,383.849402959,0.0336641936488
1740000,-180.359271442,256.141684475,0.0336641936488
1741000,-171.947930226,295.500505543,0.0336641936488
1742000,-174.985645479,335.354265105,0.0336641936488
1743000,-165.281185641,328.310706484,0.0336641936488
1744000,-184.374833591,312.648315356,0.0336641936488
1745000,-171.712647632,330.619435415,0.0336641936488
1746000,-178.626964987,300.233191896,0.0336641936488
1747000,-142.990483425,278.460462745,0.0336641936488
1748000,-187.352242595,304.523756292,0.0336641936488
1749000,-168.338511312,230.822294076,0.0336641936488
1750000,-181.782090857,258.739555174,0.0336641936488
1751000,-182.148203231,387.395244867,0.0336641936488
1752000,-174.972726491,359.164358841,0.0336641936488
1753000,-171.23777183,357.575546515,0.0336641936488
1754000,-165.492936778,307.840237087,0.0336641936488
1755000,-183.938272763,356.248506493,0.0336641936488
1756000,-167.768590429,363.424866041,0.0336641936488
1757000,-175.562829686,308.806591913,0.0336641936488
1758000,-148.230261074,348.32505983,0.0336641936488
1759000,-201.823761959,247.625913509,0.0336641936488
1760000,-160.697895656,253.49653754,0.0336641936488
1761000,-194.997234439,207.302453588,0.0336641936488
1762000,-197.308092775,252.763814328,0.0336641936488
1763000,-209.711539309,335.233061076,0.0336641936488
1764000,-182.619521927,305.91721769,0.0336641936488
1765000,-142.246630194,302.086830018,0.0336641936488
1766000,-170.45475108,234.85285945,0.0336641936488
1767000,-196.757551734,270.943748761,0.0336641936488
1768000,-169.05789544,261.721988343,0.0336641936488
1769000,-172.974360424,320.978104604,0.0336641936488
1770000,-169.065514996,273.496943357,0.0336641936488
1771000,-154.318976462,258.944927795,0.0336641936488
1772000,-185.043082668,254.325097481,0.0336641936488
1773000,-204.69837721,383.701844206,0.0336641936488
1774000,-108.716570158,299.123708476,0.0336641936488
1775000,-194.616124923,305.053292136,0.0336641936488
1776000,-170.146827777,284.993035372,0.0336641936488
1777000,-193.974595097,320.199976831,0.0336641936488
1778000,-156.948001414,228.287336244,0.0336641936488
1779000,-151.069025746,322.431256787,0.0336641936488
1780000,-200.491447315,274.84035165,0.0336641936488
1781000,-161.400461821,280.025982125,0.0336641936488
1782000,-174.180477591,333.906799713,0.0336641936488
1783000,-173.790153432,392.342670359,0.0336641936488
1784000,-187.335103382,256.495910691,0.0336641936488
1785000,-180.259133011,349.099779167,0.0336641936488
1786000,-164.403651386,278.286583815,0.0336641936488
1787000,-207.725557701,272.760549186,0.0336641936488
1788000,-201.199555429,296.136702314,0.0336641936488
1789000,-170.190956726,253.689065598,0.0336641936488
1790000,-173.157009594,314.998251954,0.0336641936488
1791000,-163.250311743,251.477228562,0.0336641936488
1792000,-165.084190449,292.823525836,0.0336641936488
1793000,-182.553573493,319.096845468,0.0336641936488
1794000,-160.44263369,295.747749051,0.0336641936488
1795000,-200.510996203,262.945610516,0.0336641936488
1796000,-188.80882406,293.280591294,0.0336641936488
1797000,-173.497728308,267.721858884,0.0336641936488
1798000,-181.512873661,276.38534501,0.0336641936488
1799000,-186.468906575,239.032002138,0.0336641936488
1800000,-171.775855543,272.943195535,0.0336641936488
1801000,-184.521784812,247.844759646,0.0336641936488
1802000,-187.813735617,336.56338396,0.0336641936488
1803000,-194.950689923,248.87614024,0.0336641936488
1804000,-205.281291007,352.852261813,0.0336641936488
1805000,-200.022577708,347.418928777,0.0336641936488
1806000,-187.802950258,310.322596381,0.0336641936488
1807000,-208.604470949,311.870472063,0.0336641936488
1808000,-204.383344474,226.097665233,0.0336641936488
1809000,-196.466849369,247.841489254,0.0336641936488
1810000,-184.882405025,281.414697671,0.0336641936488
1811000,-163.0186997,289.833117445,0.0336641936488
1812000,-204.638721492,347.968409965,0.0336641936488
1813000,-179.887963509,382.523787115,0.0336641936488
1814000,-183.333620972,381.869071294,0.0336641936488
1815000,-169.445794967,309.925756943,0.0336641936488
1816000,-185.674965061,332.302920324,0.0336641936488
1817000,-199.33114384,249.579836629,0.0336641936488
1818000,-199.120113304,315.260644714,0.0336641936488
1819000,-164.873546217,379.88577398,0.0336641936488
1820000,-179.11284729,343.516221395,0.0336641936488
1821000,-172.179882617,245.576327846,0.0336641936488
1822000,-191.660231136,283.804997612,0.0336641936488
1823000,-189.136977436,259.159179427,0.0336641936488
1824000,-189.906739907,239.826531024,0.0336641936488
1825000,-174.782582879,212.711519044,0.0336641936488
1826000,-160.663434954,307.663099924,0.0336641936488
1827000,-175.063943093,316.635888222,0.0336641936488
1828000,-172.295026364,400.221092861,0.0336641936488
1829000,-174.776267965,329.736267968,0.0336641936488
1830000,-187.036894219,289.481789951,0.0336641936488
1831000,-181.876256301,225.968322488,0.0336641936488
1832000,-159.287572049,277.831021826,0.0336641936488
1833000,-155.378717004,319.930991875,0.0336641936488
1834000,-203.623218087,231.937216256,0.0336641936488
1835000,-191.063430873,351.21952234,0.0336641936488
1836000,-156.91982087,307.115721211,0.0336641936488
1837000,-179.238803457,250.844032601,0.0336641936488
1838000,-184.006057028,296.063526342,0.0336641936488
1839000,-144.524329467,229.696741406,0.0336641936488
1840000,-206.030239046,300.508394956,0.0336641936488
1841000,-163.968814209,381.363369502,0.0336641936488
1842000,-199.207615669,377.387089464,0.0336641936488
1843000,-174.207698182,328.434477327,0.0336641936488
1844000,-159.866153754,348.370272188,0.0336641936488
1845000,-207.609428251,303.058125614,0.0336641936488
1846000,-170.675828994,250.57106519,0.0336641936488
1847000,-155.689176471,290.097393345,0.0336641936488
1848000,-190.908803663,251.953836932,0.0336641936488
1849000,-200.219372786,268.093065384,0.0336641936488
1850000,-195.929332262,253.388621405,0.0336641936488
1851000,-186.048650892,282.777821208,0.0336641936488
1852000,-212.043735335,321.288900717,0.0336641936488
1853000,-182.934112814,331.85434496,0.0336641936488
1854000,-170.813199568,323.706826658,0.0336641936488
1855000,-172.829773624,373.330622967,0.0336641936488
1856000,-195.967121939,233.758651738,0.0336641936488
1857000,-196.319937981,319.559878453,0.0336641936488
1858000,-182.362188819,228.402029465,0.0336641936488
1859000,-190.25547338,278.42096074,0.0336641936488
1860000,-182.58260863,270.125985356,0.0336641936488
1861000,-171.005017114,380.335910215,0.0336641936488
1862000,-175.405714704,280.477774399,0.0336641936488
1863000,-191.528983268,324.936651488,0.0336641936488
1864000,-134.840026309,235.769606275,0.0336641936488
1865000,-168.922158893,357.935463043,0.0336641936488
1866000,-176.182582755,369.426853258,0.0336641936488
1867000,-168.343051459,269.86714363,0.0336641936488
1868000,-175.411273455,348.165710997,0.0336641936488
1869000,-174.910830949,270.723551383,0.0336641936488
1870000,-199.62251936,250.912109146,0.0336641936488
1871000,-187.040173032,264.765713799,0.0336641936488
1872000,-185.302569545,191.787495199,0.0336641936488
1873000,-160.930146699,341.311753443,0.0336641936488
1874000,-195.294582665,244.820059911,0.0336641936488
1875000,-184.37855554,314.364148534,0.0336641936488
1876000,-145.80453257,214.857565551,0.0336641936488
1877000,-182.091670595,309.167993035,0.0336641936488
1878000,-166.243909112,352.210620373,0.0336641936488
1879000,-193.544482172,248.421703234,0.0336641936488
1880000,-169.94886461,216.569248704,0.0336641936488
1881000,-179.896175546,257.923122238,0.0336641936488
1882000,-160.904994237,219.992048943,0.0336641936488
1883000,-163.796989757,332.086008651,0.0336641936488
1884000,-185.94655145,301.278943745,0.0336641936488
1885000,-154.649019542,355.867370545,0.0336641936488
1886000,-158.532202463,349.962770097,0.0336641936488
1887000,-183.023143534,347.876606282,0.0336641936488
1888000,-198.311170186,313.765838029,0.0336641936488
1889000,-164.473377225,218.076074297,0.0336641936488
1890000,-187.892050429,312.438204638,0.0336641936488
1891000,-148.313431438,387.826670397,0.0336641936488
1892000,-176.29873739,305.367670563,0.0336641936488
1893000,-162.721071423,273.182233984,0.0336641936488
1894000,-174.379109042,277.472237153,0.0336641936488
1895000,-194.665008341,321.00928408,0.0336641936488
1896000,-170.702116148,275.708546705,0.0336641936488
1897000,-187.725648253,271.507275843,0.0336641936488
1898000,-175.287913402,330.725068669,0.0336641936488
1899000,-162.117523367,437.368380704,0.0336641936488
1900000,-186.759822986,215.968165272,0.0336641936488
1901000,-183.541581637,294.512352714,0.0336641936488
1902000,-173.467170618,301.061473817,0.0336641936488
1903000,-190.078406732,247.163945673,0.0336641936488
1904000,-182.815619409,316.814466386,0.0336641936488
1905000,-186.208828759,310.88769284,0.0336641936488
1906000,-190.211607851,297.336764363,0.0336641936488
1907000,-193.512199048,330.365595045,0.0336641936488
1908000,-179.31384275,345.538960767,0.0336641936488
1909000,-148.622438421,292.004939461,0.0336641936488
1910000,-171.001875876,251.643960599,0.0336641936488
1911000,-180.738525517,279.820252371,0.0336641936488
1912000,-179.350229078,290.965301052,0.0336641936488
1913000,-148.408562514,304.410942454,0.0336641936488
1914000,-188.319216668,230.297103257,0.0336641936488
1915000,-170.914772846,257.551458018,0.0336641936488
1916000,-179.804989975,212.988896738,0.0336641936488
1917000,-195.095406122,261.208698501,0.0336641936488
1918000,-156.309235494,266.716272902,0.0336641936488
1919000,-170.053298217,398.175288229,0.0336641936488
1920000,-152.946002055,277.56538547,0.0336641936488
1921000,-177.950810164,313.585186329,0.0336641936488
1922000,-180.043598722,321.305048178,0.0336641936488
1923000,-173.849846676,240.8349768,0.0336641936488
1924000,-202.860913608,277.527473473,0.0336641936488
1925000,-202.459526507,254.092464041,0.0336641936488
1926000,-207.451174786,354.521717538,0.0336641936488
1927000,-184.363000823,283.348543502,0.0336641936488
1928000,-164.138730721,182.872691497,0.0336641936488
1929000,-181.071375772,284.218096793,0.0336641936488
1930000,-182.906473728,329.859717644,0.0336641936488
1931000,-168.356364407,299.228512366,0.0336641936488
1932000,-182.314861164,317.927048135,0.0336641936488
1933000,-176.380318394,256.08414568,0.0336641936488
1934000,-198.189320403,300.860738282,0.0336641936488
1935000,-164.403443479,253.09721172,0.0336641936488
1936000,-186.998245548,337.298504997,0.0336641936488
1937000,-156.280403198,326.535870718,0.0336641936488
1938000,-207.573885221,302.985127634,0.0336641936488
1939000,-160.442688991,283.434478399,0.0336641936488
1940000,-177.642181585,291.623807101,0.0336641936488
1941000,-181.349719096,205.564328687,0.0336641936488
1942000,-193.565446511,287.540604961,0.0336641936488
1943000,-176.130046904,235.547005261,0.0336641936488
1944000,-152.51688115,311.692781342,0.0336641936488
1945000,-160.552890595,261.078193053,0.0336641936488
1946000,-182.427895323,281.110094096,0.0336641936488
1947000,-167.892723368,216.988296217,0.0336641936488
1948000,-194.047252296,206.739108534,0.0336641936488
1949000,-135.409869292,249.29080722,0.0336641936488
1950000,-163.884321812,343.808827017,0.0336641936488
1951000,-153.056469977,265.260675316,0.0336641936488
1952000,-168.995169576,326.340111195,0.0336641936488
1953000,-196.769025886,321.861460229,0.0336641936488
1954000,-184.074010511,298.11118662,0.0336641936488
1955000,-153.2275079,366.972005431,0.0336641936488
1956000,-198.285129765,231.383376496,0.0336641936488
1957000,-173.509725173,248.482731584,0.0336641936488
1958000,-169.228845424,358.607250657,0.0336641936488
1959000,-172.859122811,303.067507748,0.0336641936488
1960000,-187.624746187,306.41006633,0.0336641936488
1961000,-193.003592103,270.190274478,0.0336641936488
1962000,-151.465390173,309.582991269,0.0336641936488
1963000,-155.047060838,321.156855179,0.0336641936488
1964000,-199.089213466,245.070029101,0.0336641936488
1965000,-181.249192996,322.505177364,0.0336641936488
1966000,-185.857063861,317.129715953,0.0336641936488
1967000,-191.140350184,273.467812343,0.0336641936488
1968000,-182.602704591,222.414375983,0.0336641936488
1969000,-188.92597301,322.778343223,0.0336641936488
1970000,-160.26037661,288.591558786,0.0336641936488
1971000,-204.956493569,275.07039763,0.0336641936488
1972000,-199.396034747,237.193732762,0.0336641936488
1973000,-181.241756233,367.194466998,0.0336641936488
1974000,-187.126199988,250.169165203,0.0336641936488
1975000,-142.573628277,280.673789129,0.0336641936488
1976000,-186.612021774,395.554783603,0.0336641936488
1977000,-170.141479188,269.741925807,0.0336641936488
1978000,-178.514519763,344.037918034,0.0336641936488
1979000,-167.572789953,309.906680635,0.0336641936488
1980000,-143.540506925,256.641665958,0.0336641936488
1981000,-189.047162708,256.323374147,0.0336641936488
1982000,-173.442914063,427.456276005,0.0336641936488
1983000,-194.241932131,328.231850496,0.0336641936488
1984000,-162.839265881,368.029532634,0.0336641936488
1985000,-180.520023164,370.87669232,0.0336641936488
1986000,-169.887657208,169.330134872,0.0336641936488
1987000,-170.147437278,282.427042769,0.0336641936488
1988000,-196.303638507,261.175058788,0.0336641936488
1989000,-185.396844205,290.027388828,0.0336641936488
1990000,-173.952556638,283.137768788,0.0336641936488
1991000,-184.711438054,251.270123927,0.0336641936488
1992000,-157.427026017,329.546765991,0.0336641936488
1993000,-168.441191831,245.84881584,0.0336641936488
1994000,-175.793851617,329.678277604,0.0336641936488
1995000,-173.429801228,329.95912978,0.0336641936488
1996000,-171.239738981,281.930464315,0.0336641936488
1997000,-191.415569457,402.329490625,0.0336641936488
1998000,-177.570560165,334.630755849,0.0336641936488
1999000,-169.11831869,276.882585366,0.0336641936488
2000000,-185.01105698,246.423831392,0.0336641936488
2001000,-174.402135228,371.327911936,0.0336641936488
2002000,-213.845745827,271.832646642,0.0336641936488
2003000,-181.117941154,352.890306608,0.0336641936488
2004000,-180.182173575,343.528451047,0.0336641936488
2005000,-175.882312422,276.595754845,0.0336641936488
2006000,-144.529866024,296.214503922,0.0336641936488
2007000,-184.602726165,276.965499049,0.0336641936488
2008000,-188.394744239,283.812117064,0.0336641936488
2009000,-184.702648513,272.934087383,0.0336641936488
2010000,-191.311601666,276.281035926,0.0336641936488
2011000,-162.51672682,294.325998019,0.0336641936488
2012000,-180.192281813,331.575787296,0.0336641936488
2013000,-167.3282677,369.695814068,0.0336641936488
2014000,-153.506402219,295.899825211,0.0336641936488
2015000,-171.000842137,290.782931555,0.0336641936488
