#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,104.71522739,265.441256856,0.0274407089172
589000,70.1983892887,371.15950483,0.0274407089172
590000,111.926228131,239.052836894,0.0274407089172
591000,103.142548137,415.643426486,0.0274407089172
592000,54.6633859326,223.484841518,0.0274407089172
593000,72.549875859,295.888407977,0.0274407089172
594000,80.4513711514,353.05746139,0.0274407089172
595000,90.2237585974,284.606683358,0.0274407089172
596000,76.3860390503,323.284506671,0.0274407089172
597000,100.014015227,228.282012079,0.0274407089172
598000,70.7109798288,199.979356766,0.0274407089172
599000,88.3423593944,360.254856482,0.0274407089172
600000,91.6666649,315.089248074,0.0274407089172
601000,95.09348136,322.404315726,0.0274407089172
602000,86.3897574759,323.578071845,0.0274407089172
603000,87.9303196806,381.230373488,0.0274407089172
604000,90.8695385479,266.269077529,0.0274407089172
605000,61.9471566432,421.89317105,0.0274407089172
606000,101.440641299,377.622866055,0.0274407089172
607000,89.8478232488,361.020470877,0.0274407089172
608000,94.7117424107,340.663431549,0.0274407089172
609000,89.2467500683,354.440326209,0.0274407089172
610000,70.5003255113,343.864368848,0.0274407089172
611000,57.6580306102,264.339133905,0.0274407089172
612000,78.1837869821,326.167005258,0.0274407089172
613000,80.0850294543,346.175745619,0.0274407089172
614000,99.1339349086,341.515188593,0.0274407089172
615000,89.5203843094,378.441316557,0.0274407089172
616000,100.58166317,294.419594286,0.0274407089172
617000,88.4623047089,269.861688733,0.0274407089172
618000,79.4877524561,390.251721105,0.0274407089172
619000,108.369181172,280.941475421,0.0274407089172
620000,85.089006303,312.896511148,0.0274407089172
621000,67.4229058434,360.859134643,0.0274407089172
622000,75.4757031935,339.437624322,0.0274407089172
623000,102.703708279,272.826837563,0.0274407089172
624000,67.8972285676,344.480637819,0.0274407089172
625000,66.9375861497,237.079772999,0.0274407089172
626000,93.139451839,327.757767348,0.0274407089172
627000,87.9608351078,321.930336002,0.0274407089172
628000,78.3005635778,273.38188282,0.0274407089172
629000,85.3991660841,262.566313181,0.0274407089172
630000,89.3374521863,340.513368286,0.0274407089172
631000,74.0764512158,382.931332425,0.0274407089172
632000,66.8232018922,331.917302736,0.0274407089172
633000,85.3684694501,205.567042347,0.0274407089172
634000,101.651710697,347.350855377,0.0274407089172
635000,76.5724244245,289.294458577,0.0274407089172
636000,77.1386900537,241.925367627,0.0274407089172
637000,74.9000492877,308.787993063,0.0274407089172
638000,91.3011786082,272.153940299,0.0274407089172
639000,65.5777607164,354.902299977,0.0274407089172
640000,85.0351707958,274.504684796,0.0274407089172
641000,129.017435148,320.590204685,0.0274407089172
642000,66.2727140104,310.329997493,0.0274407089172
643000,96.4254389268,284.671978501,0.0274407089172
644000,73.2576253421,423.880582599,0.0274407089172
645000,106.668483093,293.87370498,0.0274407089172
646000,82.3604714879,343.343270406,0.0274407089172
647000,84.7102254322,219.330053038,0.0274407089172
648000,73.832641346,355.369959383,0.0274407089172
649000,59.2581542011,299.302388123,0.0274407089172
650000,58.7464940052,307.546979486,0.0274407089172
651000,87.3164783915,335.671345076,0.0274407089172
652000,120.499486437,326.714010535,0.0274407089172
653000,89.3166880515,343.462030979,0.0274407089172
654000,96.8642100903,364.512745709,0.0274407089172
655000,92.157978665,295.921036649,0.0274407089172
656000,77.8374360584,360.7023455,0.0274407089172
657000,101.866020687,329.507633478,0.0274407089172
658000,122.973253016,355.112357447,0.0274407089172
659000,109.167917189,222.301967373,0.0274407089172
660000,98.4264699524,285.644322111,0.0274407089172
661000,124.347289488,343.843637172,0.0274407089172
662000,79.2905953053,259.479525748,0.0274407089172
663000,103.284721019,291.072391523,0.0274407089172
664000,110.28454117,240.659180205,0.0274407089172
665000,77.3052757258,367.063548322,0.0274407089172
666000,66.3308274064,273.741922439,0.0274407089172
667000,87.9440690532,233.158741507,0.0274407089172
668000,67.3487613756,281.666059399,0.0274407089172
669000,103.765288487,283.618622906,0.0274407089172
670000,100.961518871,218.011849651,0.0274407089172
671000,105.556054271,381.729217248,0.0274407089172
672000,81.4830475477,345.254021924,0.0274407089172
673000,112.024109204,306.386352906,0.0274407089172
674000,68.6145180467,339.7249618,0.0274407089172
675000,73.7742001738,228.651698756,0.0274407089172
676000,70.6528868646,260.318542799,0.0274407089172
677000,107.962053563,197.454660224,0.0274407089172
678000,102.269834569,263.551586973,0.0274407089172
679000,77.9246105125,311.087936821,0.0274407089172
680000,105.005294601,345.642129978,0.0274407089172
681000,80.5826514152,270.284910668,0.0274407089172
682000,72.98604141,298.935271801,0.0274407089172
683000,82.7691796881,262.402093705,0.0274407089172
684000,81.6844094169,266.185857996,0.0274407089172
685000,82.7028628281,359.940969698,0.0274407089172
686000,76.4860551036,442.552665413,0.0274407089172
687000,81.3169926845,259.987453394,0.0274407089172
688000,88.0609451358,293.110878943,0.0274407089172
689000,73.6507401846,269.450938967,0.0274407089172
690000,123.85574799,425.970605695,0.0274407089172
691000,63.2678736689,273.964435615,0.0274407089172
692000,85.5072537433,245.814434997,0.0274407089172
693000,58.8686255131,261.538895506,0.0274407089172
694000,59.0235161718,258.560136044,0.0274407089172
695000,77.2696934061,250.323786975,0.0274407089172
696000,117.175392468,314.550551484,0.0274407089172
697000,89.1854829786,246.198298857,0.0274407089172
698000,63.8318952777,276.271196828,0.0274407089172
699000,78.1697806638,245.274917507,0.0274407089172
700000,105.243034206,319.753971722,0.0274407089172
701000,57.7620791525,230.316812539,0.0274407089172
702000,89.8748968205,199.037747967,0.0274407089172
703000,74.6982372978,302.175591353,0.0274407089172
704000,68.9778274517,267.759807182,0.0274407089172
705000,71.2178277884,348.677017372,0.0274407089172
706000,98.3235740667,237.266759339,0.0274407089172
707000,68.9326659711,450.682602422,0.0274407089172
708000,95.6392534459,290.181813563,0.0274407089172
709000,64.7108844111,287.423511905,0.0274407089172
710000,48.6433328134,346.174665874,0.0274407089172
711000,146.68249442,365.820059287,0.0274407089172
712000,83.3018900271,352.419699238,0.0274407089172
713000,85.0341271044,294.14876885,0.0274407089172
714000,113.724964005,329.036892809,0.0274407089172
715000,113.743092477,286.013942201,0.0274407089172
716000,97.8930161248,314.436580477,0.0274407089172
717000,120.453424042,308.111186369,0.0274407089172
718000,67.126314575,252.971574824,0.0274407089172
719000,67.6529352905,337.20906953,0.0274407089172
720000,63.129785501,361.648206652,0.0274407089172
721000,114.243437402,185.881645649,0.0274407089172
722000,101.017748798,401.482413359,0.0274407089172
723000,78.1154374693,417.481654585,0.0274407089172
724000,87.3222461795,297.390829263,0.0274407089172
725000,68.3533979178,304.746464968,0.0274407089172
726000,85.9918376343,275.435614522,0.0274407089172
727000,104.352085036,336.549993999,0.0274407089172
728000,96.9682439838,268.830902997,0.0274407089172
729000,102.288473785,228.383136488,0.0274407089172
730000,82.6101415424,302.263240341,0.0274407089172
731000,86.5042256914,221.004502322,0.0274407089172
732000,98.4704215176,258.482940419,0.0274407089172
733000,58.1338527987,352.336975794,0.0274407089172
734000,101.9084671,339.798350129,0.0274407089172
735000,77.9309414546,253.235589796,0.0274407089172
736000,48.7648664841,336.147430776,0.0274407089172
737000,100.477176496,201.549155008,0.0274407089172
738000,50.1087944421,299.533782052,0.0274407089172
739000,56.7691311095,332.120698439,0.0274407089172
740000,94.2935425148,305.264398579,0.0274407089172
741000,86.2924032086,289.713922109,0.0274407089172
742000,105.310064644,298.151948292,0.0274407089172
743000,89.758117398,305.767899543,0.0274407089172
744000,77.617494397,432.735649185,0.0274407089172
745000,82.4802077594,314.296909577,0.0274407089172
746000,81.5013533854,325.962891488,0.0274407089172
747000,71.1447142605,284.190791826,0.0274407089172
748000,109.94973979,306.006134839,0.0274407089172
749000,134.261855304,314.466683585,0.0274407089172
750000,78.9159047502,353.869704577,0.0274407089172
751000,65.8582342596,284.311968648,0.0274407089172
752000,98.9492450382,277.593952947,0.0274407089172
753000,112.066118044,266.421923272,0.0274407089172
754000,66.2543910909,250.549381014,0.0274407089172
755000,59.4264874159,231.027242085,0.0274407089172
756000,78.6983604119,306.233138441,0.0274407089172
757000,51.7422027361,258.636074187,0.0274407089172
758000,60.6949380678,371.160681941,0.0274407089172
759000,96.5445942707,282.848337114,0.0274407089172
760000,92.4451861128,208.810273892,0.0274407089172
761000,146.771126604,307.23314754,0.0274407089172
762000,104.03085099,333.733994896,0.0274407089172
763000,66.4796709557,396.946582773,0.0274407089172
764000,57.0094657886,381.364821631,0.0274407089172
765000,63.0021331899,349.876350369,0.0274407089172
766000,70.3217788077,320.047821534,0.0274407089172
767000,100.842789092,370.925798802,0.0274407089172
768000,83.11530816,214.272270106,0.0274407089172
769000,78.305343305,239.444536232,0.0274407089172
770000,105.462210618,367.464889173,0.0274407089172
771000,52.7978110152,305.963714454,0.0274407089172
772000,80.5654281169,233.25229446,0.0274407089172
773000,86.128523275,293.619323662,0.0274407089172
774000,88.0495637528,228.297806549,0.0274407089172
775000,101.083996142,263.847060489,0.0274407089172
776000,83.1212374987,307.1177312,0.0274407089172
777000,87.1776467657,334.048102585,0.0274407089172
778000,89.3060842051,313.759177913,0.0274407089172
779000,86.0278047286,296.912257353,0.0274407089172
780000,75.9816867753,282.001875055,0.0274407089172
781000,95.155236689,275.7591007,0.0274407089172
782000,114.331018869,230.622999714,0.0274407089172
783000,59.0223273279,247.380830183,0.0274407089172
784000,86.8042610107,278.255135157,0.0274407089172
785000,95.9707733212,263.628108683,0.0274407089172
786000,89.552416921,283.808331779,0.0274407089172
787000,85.9321272762,289.135450772,0.0274407089172
788000,93.0668232052,323.574961193,0.0274407089172
789000,79.3816605425,260.461555697,0.0274407089172
790000,99.0838079751,308.475412138,0.0274407089172
791000,105.970650363,276.972706078,0.0274407089172
792000,100.685140259,320.635602512,0.0274407089172
793000,65.2360971822,307.334645042,0.0274407089172
794000,95.7523089693,235.94975691,0.0274407089172
795000,76.3650373334,253.071929359,0.0274407089172
796000,58.1319858229,383.737318148,0.0274407089172
797000,77.0967868918,271.401614817,0.0274407089172
798000,97.5467363495,283.357922966,0.0274407089172
799000,117.592621756,265.030627136,0.0274407089172
800000,97.391963454,266.866371846,0.0274407089172
801000,67.4478908591,266.047067528,0.0274407089172
802000,73.1945781843,243.891484684,0.0274407089172
803000,105.052662347,211.264059698,0.0274407089172
804000,74.7209166399,383.391634221,0.0274407089172
805000,92.7182626677,379.550541754,0.0274407089172
806000,88.6554757343,291.484005421,0.0274407089172
807000,75.3216972756,335.543705561,0.0274407089172
808000,81.2601069205,332.846137257,0.0274407089172
809000,90.2443587899,297.394668481,0.0274407089172
810000,85.7356627284,309.579184688,0.0274407089172
811000,96.1340177967,306.974734295,0.0274407089172
812000,81.9468064234,301.502475859,0.0274407089172
813000,84.7261103496,291.148838084,0.0274407089172
814000,102.110705518,265.26643301,0.0274407089172
815000,85.8055089942,214.493422461,0.0274407089172
816000,113.987980335,210.115724576,0.0274407089172
817000,79.5113028466,378.018194957,0.0274407089172
818000,79.1228450576,289.829534288,0.0274407089172
819000,111.441529384,311.359997933,0.0274407089172
820000,91.2254417658,308.230097969,0.0274407089172
821000,80.7153249806,347.969687623,0.0274407089172
822000,68.6441919452,360.443722853,0.0274407089172
823000,94.3161967973,307.925690961,0.0274407089172
824000,74.9394336688,269.168607138,0.0274407089172
825000,72.1833956944,272.411448909,0.0274407089172
826000,66.0450127285,335.931298059,0.0274407089172
827000,66.34313153,344.256242523,0.0274407089172
828000,88.7272366348,384.736308304,0.0274407089172
829000,74.2582346086,379.651307484,0.0274407089172
830000,83.8131499211,328.843706957,0.0274407089172
831000,129.228049376,397.690792427,0.0274407089172
832000,90.9166523585,280.897849134,0.0274407089172
833000,100.755302141,279.543372929,0.0274407089172
834000,75.3388117622,292.82010886,0.0274407089172
835000,73.3440259294,252.008599175,0.0274407089172
836000,102.085589422,223.178651217,0.0274407089172
837000,93.0998157255,243.649008133,0.0274407089172
838000,88.3464164645,295.786983602,0.0274407089172
839000,94.813820915,302.794693733,0.0274407089172
840000,89.3499444666,290.206583161,0.0274407089172
841000,109.425346723,332.256017962,0.0274407089172
842000,93.0453500649,286.935604715,0.0274407089172
843000,104.276369217,309.218230598,0.0274407089172
844000,99.5029046927,269.416864191,0.0274407089172
845000,86.4494915052,355.256256388,0.0274407089172
846000,79.2360408644,266.983328169,0.0274407089172
847000,79.497308515,263.085290561,0.0274407089172
848000,83.68436471,161.730651333,0.0274407089172
849000,99.4759070689,326.272185318,0.0274407089172
850000,73.4008588113,230.925647044,0.0274407089172
851000,71.2404961424,219.113993188,0.0274407089172
852000,73.1174333981,309.239623503,0.0274407089172
853000,83.3496734104,299.80631319,0.0274407089172
854000,79.3795616333,319.626222891,0.0274407089172
855000,109.654786573,254.270734484,0.0274407089172
856000,118.17337054,363.799759806,0.0274407089172
857000,139.761740569,342.499893886,0.0274407089172
858000,106.447032431,280.08726667,0.0274407089172
859000,98.0459599703,314.60716221,0.0274407089172
860000,56.7915130598,344.204742445,0.0274407089172
861000,79.4909140774,228.548809515,0.0274407089172
862000,91.6057494997,306.95500628,0.0274407089172
863000,103.554014014,242.072729883,0.0274407089172
864000,97.5315486507,261.846199457,0.0274407089172
865000,85.8633826569,247.072286741,0.0274407089172
866000,94.456206154,315.669142892,0.0274407089172
867000,112.004864704,315.43625772,0.0274407089172
868000,116.694032373,301.790235555,0.0274407089172
869000,101.753322114,395.825910829,0.0274407089172
870000,82.9410527674,304.079324244,0.0274407089172
871000,86.1172710164,219.906709226,0.0274407089172
872000,76.3095686976,320.04992069,0.0274407089172
873000,90.1122960259,358.273889364,0.0274407089172
874000,77.9930977774,272.696542691,0.0274407089172
875000,77.1530817762,256.432743358,0.0274407089172
876000,82.6700836155,315.509330536,0.0274407089172
877000,78.7574191659,265.009727254,0.0274407089172
878000,78.5299048819,249.907740391,0.0274407089172
879000,75.315601555,262.813198746,0.0274407089172
880000,70.2547781172,273.62373855,0.0274407089172
881000,70.4976969076,344.380518644,0.0274407089172
882000,109.706144394,288.531559462,0.0274407089172
883000,63.6683990385,306.19495394,0.0274407089172
884000,88.6775414445,239.378681599,0.0274407089172
885000,106.536859592,287.129476258,0.0274407089172
886000,91.9034254207,285.984745304,0.0274407089172
887000,70.694956742,292.520307501,0.0274407089172
888000,94.445946697,290.262662699,0.0274407089172
889000,52.0042455917,272.054593558,0.0274407089172
