#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2378000,57.8787934457,267.253648013,0.0153853111044
2379000,49.2101363881,367.275743235,0.0153853111044
2380000,55.8409989763,201.529973686,0.0153853111044
2381000,69.5698771268,298.711478987,0.0153853111044
2382000,54.103658499,312.973495548,0.0153853111044
2383000,58.8183907926,303.21279323,0.0153853111044
2384000,45.5345626444,327.896994902,0.0153853111044
2385000,50.9289670562,455.52303679,0.0153853111044
2386000,39.3720769686,414.082974292,0.0153853111044
2387000,45.5194453144,234.177398019,0.0153853111044
2388000,75.5840657333,252.415515115,0.0153853111044
2389000,83.4657804276,334.268776636,0.0153853111044
2390000,48.1605076879,407.459293656,0.0153853111044
2391000,50.2692380124,296.975192785,0.0153853111044
2392000,45.7107751001,327.758386151,0.0153853111044
2393000,39.5305939701,220.834212544,0.0153853111044
2394000,63.5691879304,435.492210582,0.0153853111044
2395000,45.0813920105,278.537617109,0.0153853111044
2396000,59.7646752713,159.149455502,0.0153853111044
2397000,45.7444226433,283.183932493,0.0153853111044
2398000,50.8479581308,229.938632792,0.0153853111044
2399000,47.0660970113,249.564555147,0.0153853111044
2400000,53.5031500281,292.322985819,0.0153853111044
2401000,68.7985203946,206.024265731,0.0153853111044
2402000,53.945364267,276.98672591,0.0153853111044
2403000,65.487712382,303.478580805,0.0153853111044
2404000,59.643977443,291.061529529,0.0153853111044
2405000,48.7034435814,255.478199757,0.0153853111044
2406000,23.2852519923,304.590974098,0.0153853111044
2407000,36.0393135598,354.075763558,0.0153853111044
2408000,50.8506057404,329.447257695,0.0153853111044
2409000,60.0578481759,352.423318588,0.0153853111044
2410000,38.6865812389,388.229934815,0.0153853111044
2411000,44.2058866164,252.20849015,0.0153853111044
2412000,61.3518263693,297.717533722,0.0153853111044
2413000,45.1943079757,374.476879873,0.0153853111044
2414000,33.5592328432,270.369368779,0.0153853111044
2415000,55.3279152877,214.527606604,0.0153853111044
2416000,48.0771192639,273.962382748,0.0153853111044
2417000,51.9151328078,277.522836348,0.0153853111044
2418000,48.8648232197,374.880514644,0.0153853111044
2419000,47.6800634312,259.870999555,0.0153853111044
2420000,60.9748061273,226.424651313,0.0153853111044
2421000,62.8097203529,436.111664951,0.0153853111044
2422000,58.4038775103,217.619949938,0.0153853111044
2423000,53.3627699265,385.879081948,0.0153853111044
2424000,48.9493114852,298.615521596,0.0153853111044
2425000,54.2289321702,321.567641377,0.0153853111044
2426000,44.448111339,270.343150351,0.0153853111044
2427000,46.4926675325,275.561403279,0.0153853111044
2428000,62.6607556783,379.315643687,0.0153853111044
2429000,74.7265244604,222.622833396,0.0153853111044
2430000,45.1470794527,351.117583441,0.0153853111044
2431000,53.0923252364,273.622948681,0.0153853111044
2432000,42.8116090945,276.447027926,0.0153853111044
2433000,51.7477046159,428.727401954,0.0153853111044
2434000,55.2898350983,349.64545046,0.0153853111044
2435000,53.431167664,411.078283998,0.0153853111044
2436000,34.5534838716,258.746325151,0.0153853111044
2437000,49.1969967974,298.643004075,0.0153853111044
2438000,54.3177100402,273.096340866,0.0153853111044
2439000,51.7112328007,366.472752099,0.0153853111044
2440000,70.4355990948,394.295885109,0.0153853111044
2441000,55.1832044071,384.828862254,0.0153853111044
2442000,29.0021389419,310.057445668,0.0153853111044
2443000,41.602538409,393.222282824,0.0153853111044
2444000,46.7218587956,246.463873975,0.0153853111044
2445000,43.2861614866,229.722365649,0.0153853111044
2446000,50.7807341875,292.772392278,0.0153853111044
2447000,51.3231782463,265.50900804,0.0153853111044
2448000,51.6784481501,343.575874007,0.0153853111044
2449000,76.7889371634,188.504600987,0.0153853111044
2450000,47.7003030521,444.481432256,0.0153853111044
2451000,63.9004556841,389.288083441,0.0153853111044
2452000,68.072331346,275.999249729,0.0153853111044
2453000,65.5503757023,199.172251591,0.0153853111044
2454000,66.3747483964,275.792711774,0.0153853111044
2455000,43.758277814,292.029246602,0.0153853111044
2456000,53.4064932622,214.175724365,0.0153853111044
2457000,44.9188862638,252.57563069,0.0153853111044
2458000,59.8355397033,229.664700197,0.0153853111044
2459000,62.0049938941,327.754567273,0.0153853111044
2460000,47.4224886118,381.550358159,0.0153853111044
2461000,51.4582102804,273.647516028,0.0153853111044
2462000,52.8868236969,314.890193843,0.0153853111044
2463000,36.0648716438,265.584837745,0.0153853111044
2464000,35.276324003,189.674218222,0.0153853111044
2465000,80.1680969696,324.685209083,0.0153853111044
2466000,47.9092241559,252.607357657,0.0153853111044
2467000,50.6913638403,190.640340573,0.0153853111044
2468000,60.7349737217,294.230237977,0.0153853111044
2469000,37.9212287794,373.952748073,0.0153853111044
2470000,51.5165924364,417.177727987,0.0153853111044
2471000,53.7616428193,258.611693294,0.0153853111044
2472000,56.4445819951,243.471177333,0.0153853111044
2473000,55.9638921244,264.670116065,0.0153853111044
2474000,70.4594018595,231.095242837,0.0153853111044
2475000,85.3908191317,271.299276834,0.0153853111044
2476000,47.6631617583,286.598230379,0.0153853111044
2477000,45.7102706424,311.886836018,0.0153853111044
2478000,61.099534028,305.450530079,0.0153853111044
2479000,45.8094527535,189.852171838,0.0153853111044
2480000,52.9638445296,260.960700571,0.0153853111044
2481000,40.8257981017,347.392960277,0.0153853111044
2482000,37.8965564828,309.106338511,0.0153853111044
2483000,54.7302121196,340.922361556,0.0153853111044
2484000,49.6198485449,426.107730543,0.0153853111044
2485000,78.1944317888,277.235203319,0.0153853111044
2486000,55.1891267227,295.710042821,0.0153853111044
2487000,38.8311344877,386.604523326,0.0153853111044
2488000,42.7566581868,251.068796708,0.0153853111044
2489000,68.3120837813,332.730981912,0.0153853111044
2490000,41.042847316,144.936264572,0.0153853111044
2491000,47.3752187999,303.293194823,0.0153853111044
2492000,59.2672117454,265.055400195,0.0153853111044
2493000,53.5195271514,311.890000786,0.0153853111044
2494000,44.3308206009,234.267772335,0.0153853111044
2495000,39.2307458221,273.38496496,0.0153853111044
2496000,47.8144687585,394.275087528,0.0153853111044
2497000,56.789890287,295.11352324,0.0153853111044
2498000,54.3899882432,321.199035805,0.0153853111044
2499000,37.1740548054,316.547376654,0.0153853111044
2500000,55.3429635282,243.953679592,0.0153853111044
2501000,37.7447589922,254.538510987,0.0153853111044
2502000,48.157281212,266.904115618,0.0153853111044
2503000,41.4973946811,276.472128567,0.0153853111044
2504000,44.9722150775,323.471722025,0.0153853111044
2505000,43.6577903704,174.295066347,0.0153853111044
2506000,32.0620975233,386.904866883,0.0153853111044
2507000,77.4378905677,409.651260465,0.0153853111044
2508000,43.2611227215,286.188355758,0.0153853111044
2509000,48.8143503312,356.916736471,0.0153853111044
2510000,40.9840718134,385.046937912,0.0153853111044
2511000,86.1286132705,363.159979347,0.0153853111044
2512000,47.7232109109,362.290849949,0.0153853111044
2513000,53.0557370845,313.484211062,0.0153853111044
2514000,45.7732056741,215.526322931,0.0153853111044
2515000,37.9747646901,333.795980978,0.0153853111044
2516000,34.7289533519,301.843515101,0.0153853111044
2517000,42.3145467498,410.52718153,0.0153853111044
2518000,42.7103252922,363.197068595,0.0153853111044
2519000,69.0230715997,330.614490634,0.0153853111044
2520000,62.7505895842,164.933899898,0.0153853111044
2521000,60.8931630432,266.47780406,0.0153853111044
2522000,58.5458063664,248.683395562,0.0153853111044
2523000,55.2997377546,292.218312141,0.0153853111044
2524000,50.6099082873,309.378139363,0.0153853111044
2525000,47.8171469132,389.086520922,0.0153853111044
2526000,37.390274835,183.001722739,0.0153853111044
2527000,62.3553361315,346.23783972,0.0153853111044
2528000,32.3870548976,294.989816049,0.0153853111044
2529000,28.1835472224,269.638354571,0.0153853111044
2530000,50.1283191836,283.406350763,0.0153853111044
2531000,50.1783226692,281.553693713,0.0153853111044
2532000,44.4250990778,279.803882069,0.0153853111044
2533000,44.9913245762,352.025787636,0.0153853111044
2534000,73.0909200313,244.237690764,0.0153853111044
2535000,60.3529137955,302.803334764,0.0153853111044
2536000,62.4277898193,321.155828486,0.0153853111044
2537000,70.7981939445,179.729280856,0.0153853111044
2538000,43.7501812744,317.734832539,0.0153853111044
2539000,80.1378899361,210.773431109,0.0153853111044
2540000,56.7285632519,258.337345865,0.0153853111044
2541000,45.1837241685,180.418137648,0.0153853111044
2542000,60.1586342893,293.870134044,0.0153853111044
2543000,42.259324085,257.995600934,0.0153853111044
2544000,50.5842860042,280.606948055,0.0153853111044
2545000,49.9400520798,255.639134664,0.0153853111044
2546000,40.5012415678,432.257209532,0.0153853111044
2547000,53.8698468768,227.152574094,0.0153853111044
2548000,39.6683134265,240.727298389,0.0153853111044
2549000,67.0222306874,266.978950335,0.0153853111044
2550000,41.9729834092,303.790946201,0.0153853111044
2551000,76.8060943001,318.342953567,0.0153853111044
2552000,56.5076259102,252.281234048,0.0153853111044
2553000,62.1191505168,234.93574585,0.0153853111044
2554000,38.6189676849,265.286677257,0.0153853111044
2555000,79.6175200904,232.437283448,0.0153853111044
2556000,62.8940906854,381.032326016,0.0153853111044
2557000,77.3523230107,289.209766084,0.0153853111044
2558000,57.209765579,255.700736211,0.0153853111044
2559000,57.1443318707,380.87325149,0.0153853111044
2560000,54.1167636361,414.812480135,0.0153853111044
2561000,64.9176166603,453.718950784,0.0153853111044
2562000,51.8444129634,258.168334661,0.0153853111044
2563000,57.3939995193,315.278981163,0.0153853111044
2564000,75.5291570792,290.237635475,0.0153853111044
2565000,55.9465329633,284.284544395,0.0153853111044
2566000,64.8413400773,223.325873018,0.0153853111044
2567000,34.6549764485,379.545569072,0.0153853111044
2568000,78.2771114421,352.127928135,0.0153853111044
2569000,71.2764253506,343.002679798,0.0153853111044
2570000,48.8041757342,440.986887776,0.0153853111044
2571000,28.1462436282,462.905906318,0.0153853111044
2572000,47.809227388,286.588209179,0.0153853111044
2573000,50.3541398993,215.981627297,0.0153853111044
2574000,50.3899161079,381.966607487,0.0153853111044
2575000,79.9539643999,299.33179884,0.0153853111044
2576000,43.6875043049,352.249802657,0.0153853111044
2577000,59.3658714805,296.577793391,0.0153853111044
2578000,62.4798365768,328.319290046,0.0153853111044
2579000,59.1871442918,428.261340735,0.0153853111044
2580000,48.7436677631,339.002782662,0.0153853111044
2581000,47.4367108825,439.39639797,0.0153853111044
2582000,34.5986805936,477.029705952,0.0153853111044
2583000,48.1404741242,248.028515192,0.0153853111044
2584000,55.5694204684,308.666293854,0.0153853111044
2585000,54.7753977762,383.028256128,0.0153853111044
2586000,63.6815203033,433.802186747,0.0153853111044
2587000,49.5717802743,245.004012893,0.0153853111044
2588000,72.1866708977,360.561341037,0.0153853111044
2589000,48.6953719563,388.803298399,0.0153853111044
2590000,87.4364052465,169.667453303,0.0153853111044
2591000,44.1023661272,444.336706357,0.0153853111044
2592000,56.309274747,252.139833097,0.0153853111044
2593000,61.5966053486,392.580450619,0.0153853111044
2594000,53.2790400069,299.699827758,0.0153853111044
2595000,37.4359635893,276.001231016,0.0153853111044
2596000,58.0082738748,237.549835687,0.0153853111044
2597000,55.1951134562,240.086661279,0.0153853111044
2598000,46.0625877263,462.347781246,0.0153853111044
2599000,49.3402021169,387.773582203,0.0153853111044
2600000,56.9045346517,480.659706557,0.0153853111044
2601000,36.1428144418,330.563427271,0.0153853111044
2602000,37.901549208,337.909984334,0.0153853111044
2603000,60.8233408587,292.741301022,0.0153853111044
2604000,59.6630043941,395.633756265,0.0153853111044
2605000,72.1268868537,368.034550065,0.0153853111044
2606000,58.8985642267,326.724668703,0.0153853111044
2607000,42.5757686132,301.577180193,0.0153853111044
2608000,40.8270962029,317.004047671,0.0153853111044
2609000,27.211894454,221.743548389,0.0153853111044
2610000,54.1822635651,324.891104088,0.0153853111044
2611000,70.9067486898,294.277318054,0.0153853111044
2612000,71.8498642584,347.989025466,0.0153853111044
2613000,44.5351280549,341.417165117,0.0153853111044
2614000,43.6500891428,334.291308645,0.0153853111044
2615000,57.5654721812,310.250958791,0.0153853111044
2616000,48.2317675125,375.796700035,0.0153853111044
2617000,48.8626171245,286.428155856,0.0153853111044
2618000,67.9802254547,225.771096342,0.0153853111044
2619000,40.7613990095,346.165937464,0.0153853111044
2620000,70.1637865963,276.182875353,0.0153853111044
2621000,58.5980477637,386.612549283,0.0153853111044
2622000,59.5633723762,281.716601556,0.0153853111044
2623000,76.3111630893,409.039955372,0.0153853111044
2624000,71.1196990987,380.582248474,0.0153853111044
2625000,45.4659424914,213.014093373,0.0153853111044
2626000,53.3499632788,308.657987584,0.0153853111044
2627000,51.7484795479,230.164527421,0.0153853111044
2628000,64.4816497815,300.538527181,0.0153853111044
2629000,71.6008695861,309.441165863,0.0153853111044
2630000,53.6682380203,368.320401742,0.0153853111044
2631000,67.7735042533,280.1159297,0.0153853111044
2632000,44.3309847024,331.971908198,0.0153853111044
2633000,43.8774255311,329.633380209,0.0153853111044
2634000,41.8925209264,303.957931,0.0153853111044
2635000,51.4612741742,238.633333326,0.0153853111044
2636000,81.1152750556,323.830025081,0.0153853111044
2637000,34.7997037806,298.416097163,0.0153853111044
2638000,54.6269404742,364.939828046,0.0153853111044
2639000,59.7539215759,341.430104868,0.0153853111044
2640000,50.0774234904,378.047809989,0.0153853111044
2641000,49.0455272162,362.461956752,0.0153853111044
2642000,51.334387644,335.270241196,0.0153853111044
2643000,43.5953398399,399.541171648,0.0153853111044
2644000,53.507722024,199.940353409,0.0153853111044
2645000,66.6254271,280.762681684,0.0153853111044
2646000,58.1776661903,231.283177002,0.0153853111044
2647000,39.5556493141,375.493523654,0.0153853111044
2648000,51.6620347228,270.358337839,0.0153853111044
2649000,60.2806467605,322.285692104,0.0153853111044
2650000,64.9796186036,269.742568602,0.0153853111044
2651000,38.641976581,278.703071786,0.0153853111044
2652000,52.713029173,282.882061975,0.0153853111044
2653000,68.487333992,409.682105001,0.0153853111044
2654000,39.6091694339,258.393344491,0.0153853111044
2655000,36.1003187421,183.859036246,0.0153853111044
2656000,55.4130907561,302.682358692,0.0153853111044
2657000,62.6295673604,402.54253427,0.0153853111044
2658000,47.6148543282,364.468224463,0.0153853111044
2659000,74.4040252485,353.607108208,0.0153853111044
2660000,58.1345892603,344.90391341,0.0153853111044
2661000,51.8812451092,228.348596746,0.0153853111044
2662000,53.5653984564,451.788558579,0.0153853111044
2663000,44.7223172796,315.60171676,0.0153853111044
2664000,26.9818368324,259.279066283,0.0153853111044
2665000,49.2628706612,295.164137379,0.0153853111044
2666000,14.4073136969,239.219014592,0.0153853111044
2667000,60.8805263745,214.367008055,0.0153853111044
2668000,70.6554522895,469.466191606,0.0153853111044
2669000,50.5971148898,392.347747725,0.0153853111044
2670000,69.1252926433,280.453603972,0.0153853111044
2671000,53.9516845653,309.102099875,0.0153853111044
2672000,55.7240874998,425.855470147,0.0153853111044
2673000,45.5035999978,228.513536255,0.0153853111044
2674000,63.5711811288,237.1302126,0.0153853111044
2675000,52.6746644383,149.639984431,0.0153853111044
2676000,32.5180316829,306.620339197,0.0153853111044
2677000,46.9973934403,211.940868674,0.0153853111044
2678000,29.7447409568,228.829367607,0.0153853111044
2679000,46.9694881754,287.310137225,0.0153853111044
2680000,45.5952076969,253.32756188,0.0153853111044
2681000,56.7009339217,294.723375699,0.0153853111044
2682000,43.2905188548,420.445493475,0.0153853111044
2683000,63.6412747121,240.133269402,0.0153853111044
2684000,78.0854607035,320.514218043,0.0153853111044
2685000,48.6064934557,366.459902243,0.0153853111044
2686000,36.9348073011,317.603346532,0.0153853111044
