#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2972000,213.919849284,347.025789418,0.0116459180821
2973000,199.046230011,228.536355751,0.0116459180821
2974000,214.961153332,253.320113861,0.0116459180821
2975000,212.149081928,258.847485817,0.0116459180821
2976000,198.183163644,290.023272195,0.0116459180821
2977000,211.909299997,180.983298954,0.0116459180821
2978000,204.121560678,385.947655852,0.0116459180821
2979000,220.395872536,332.512357084,0.0116459180821
2980000,217.576131227,284.10008069,0.0116459180821
2981000,198.631732885,444.968628938,0.0116459180821
2982000,199.229318346,294.413336794,0.0116459180821
2983000,219.575731716,269.267637942,0.0116459180821
2984000,209.648566868,405.524441554,0.0116459180821
2985000,227.353251478,325.879569473,0.0116459180821
2986000,211.933006746,293.150709901,0.0116459180821
2987000,212.55886818,205.532059076,0.0116459180821
2988000,203.997563269,354.5764937,0.0116459180821
2989000,206.485096001,499.843256224,0.0116459180821
2990000,227.701635701,417.982034829,0.0116459180821
2991000,192.743746265,421.926248141,0.0116459180821
2992000,213.039823019,385.827604637,0.0116459180821
2993000,205.635172602,280.919208506,0.0116459180821
2994000,214.919702103,317.036581175,0.0116459180821
2995000,209.013118276,331.352846077,0.0116459180821
2996000,210.175338336,241.795879062,0.0116459180821
2997000,198.997963001,297.964786474,0.0116459180821
2998000,212.579581704,294.576631474,0.0116459180821
2999000,196.711290623,223.082080695,0.0116459180821
3000000,226.881885055,209.687835907,0.0116459180821
3001000,211.027051474,324.54580108,0.0116459180821
3002000,202.815528796,374.007279508,0.0116459180821
3003000,224.720988315,308.879872179,0.0116459180821
3004000,201.595269781,359.034543313,0.0116459180821
3005000,212.211787769,394.370151842,0.0116459180821
3006000,220.025870256,220.077495714,0.0116459180821
3007000,202.654181166,320.271468588,0.0116459180821
3008000,195.137178078,340.770526237,0.0116459180821
3009000,235.122695287,437.012288591,0.0116459180821
3010000,231.323846873,450.068788052,0.0116459180821
3011000,210.430724907,470.509136708,0.0116459180821
3012000,216.729862044,378.001850299,0.0116459180821
3013000,195.848088366,290.805810717,0.0116459180821
3014000,220.49917596,257.25624076,0.0116459180821
3015000,198.220654673,375.529277235,0.0116459180821
3016000,202.035761185,308.475624565,0.0116459180821
3017000,223.827908855,319.457824879,0.0116459180821
3018000,198.372078454,348.564295515,0.0116459180821
3019000,223.506649207,410.268880638,0.0116459180821
3020000,223.029596501,240.633116629,0.0116459180821
3021000,202.570452234,278.351254275,0.0116459180821
3022000,215.755589773,344.222486524,0.0116459180821
3023000,203.995899116,210.989553688,0.0116459180821
3024000,191.580560442,223.504294762,0.0116459180821
3025000,202.734022932,291.192244895,0.0116459180821
3026000,225.997598794,301.247722963,0.0116459180821
3027000,223.138774241,373.004173686,0.0116459180821
3028000,210.72628656,254.506950248,0.0116459180821
3029000,200.376058971,232.803948383,0.0116459180821
3030000,196.011265096,292.275626372,0.0116459180821
3031000,208.265808681,297.867965771,0.0116459180821
3032000,191.501303305,380.447991679,0.0116459180821
3033000,213.146617376,318.611226433,0.0116459180821
3034000,201.402692112,319.899323159,0.0116459180821
3035000,224.769708835,310.535563506,0.0116459180821
3036000,208.078992697,312.719447475,0.0116459180821
3037000,205.670025131,258.410449724,0.0116459180821
3038000,221.953933831,285.282956317,0.0116459180821
3039000,203.8593424,260.204968182,0.0116459180821
3040000,209.020096447,196.55017489,0.0116459180821
3041000,210.546776133,291.346540838,0.0116459180821
3042000,216.248881396,318.313395965,0.0116459180821
3043000,205.949634378,219.59810689,0.0116459180821
3044000,209.851076239,244.234446552,0.0116459180821
3045000,207.013848129,203.885534931,0.0116459180821
3046000,223.90485788,247.211981031,0.0116459180821
3047000,215.527075862,225.772058116,0.0116459180821
3048000,194.60316229,332.24569716,0.0116459180821
3049000,210.405074796,393.550356594,0.0116459180821
3050000,205.868909359,295.345572162,0.0116459180821
3051000,208.415588259,402.206811097,0.0116459180821
3052000,206.615454734,325.123636164,0.0116459180821
3053000,197.50069646,355.160832957,0.0116459180821
3054000,218.692068268,271.98828299,0.0116459180821
3055000,209.632048858,221.714743726,0.0116459180821
3056000,210.51068092,272.387102596,0.0116459180821
3057000,212.980076187,206.342020741,0.0116459180821
3058000,214.101543431,311.361518566,0.0116459180821
3059000,219.084969754,207.325331915,0.0116459180821
3060000,212.961889641,303.44918518,0.0116459180821
3061000,226.118367642,264.991426746,0.0116459180821
3062000,196.005096376,373.957956108,0.0116459180821
3063000,194.618179948,305.160110851,0.0116459180821
3064000,211.990983042,292.701683146,0.0116459180821
3065000,210.638323727,332.274874476,0.0116459180821
3066000,201.395899202,303.618501201,0.0116459180821
3067000,213.388090791,263.005126131,0.0116459180821
3068000,223.713035733,352.359104009,0.0116459180821
3069000,203.837940224,439.852007351,0.0116459180821
3070000,207.83660701,240.705967759,0.0116459180821
3071000,213.522668327,281.89914421,0.0116459180821
3072000,220.011512566,184.049683559,0.0116459180821
3073000,201.129992895,296.624867849,0.0116459180821
3074000,230.048152447,447.658724039,0.0116459180821
3075000,222.293998449,275.945453062,0.0116459180821
3076000,204.754707666,287.566067125,0.0116459180821
3077000,232.934090874,224.037313923,0.0116459180821
3078000,199.820582335,247.012670226,0.0116459180821
3079000,197.348802318,352.973197645,0.0116459180821
3080000,222.383491033,263.180387062,0.0116459180821
3081000,212.488760226,399.607515959,0.0116459180821
3082000,208.824640448,359.868674691,0.0116459180821
3083000,221.469886869,275.52189487,0.0116459180821
3084000,216.581281223,240.452944658,0.0116459180821
3085000,203.780464147,276.114854391,0.0116459180821
3086000,217.782673552,268.823162403,0.0116459180821
3087000,204.157323616,261.52635287,0.0116459180821
3088000,209.14527717,388.351777283,0.0116459180821
3089000,221.377902781,190.568861294,0.0116459180821
3090000,192.93541689,302.326005816,0.0116459180821
3091000,202.978607853,283.278871731,0.0116459180821
3092000,221.152497146,273.928341703,0.0116459180821
3093000,230.988468744,264.662855923,0.0116459180821
3094000,231.206129287,308.405331558,0.0116459180821
3095000,222.901038377,373.260006933,0.0116459180821
3096000,201.075804477,325.85317895,0.0116459180821
3097000,207.89866691,193.15000054,0.0116459180821
3098000,225.492313707,332.1864267,0.0116459180821
3099000,209.163681624,355.145854626,0.0116459180821
3100000,213.851798037,225.48982286,0.0116459180821
3101000,215.022401841,469.522540561,0.0116459180821
3102000,217.631888431,173.648708695,0.0116459180821
3103000,193.017494114,249.033789244,0.0116459180821
3104000,214.051279741,250.268204143,0.0116459180821
3105000,226.498074705,280.543092576,0.0116459180821
3106000,233.247255296,308.070136662,0.0116459180821
3107000,210.369333971,615.680847751,0.0116459180821
3108000,199.07969594,387.739518998,0.0116459180821
3109000,226.345577933,233.728961841,0.0116459180821
3110000,206.939961503,258.550503339,0.0116459180821
3111000,201.391711583,260.50003063,0.0116459180821
3112000,206.540477829,319.729166786,0.0116459180821
3113000,212.84189994,234.205657896,0.0116459180821
3114000,198.501932495,294.473942441,0.0116459180821
3115000,215.846648779,209.232450199,0.0116459180821
3116000,211.783900871,307.571774677,0.0116459180821
3117000,222.761715344,515.440594116,0.0116459180821
3118000,243.332880143,318.637316406,0.0116459180821
3119000,231.225111986,391.786080088,0.0116459180821
3120000,206.284843905,289.525180084,0.0116459180821
3121000,217.518159486,284.010465328,0.0116459180821
3122000,210.027906928,175.416291141,0.0116459180821
3123000,201.555194646,302.721545832,0.0116459180821
3124000,215.285422154,176.630116068,0.0116459180821
3125000,208.961300788,216.591895273,0.0116459180821
3126000,205.727250846,259.372900389,0.0116459180821
3127000,213.913566839,440.68658021,0.0116459180821
3128000,217.338729082,320.864809893,0.0116459180821
3129000,209.229865678,277.637214245,0.0116459180821
3130000,213.819553282,339.035076505,0.0116459180821
3131000,199.69332525,421.945653699,0.0116459180821
3132000,217.003709977,306.13581255,0.0116459180821
3133000,223.361765178,221.369934209,0.0116459180821
3134000,213.68287742,169.159022464,0.0116459180821
3135000,210.935147569,222.552772635,0.0116459180821
3136000,221.651810727,234.402915472,0.0116459180821
3137000,222.197278516,286.18108993,0.0116459180821
3138000,209.823347366,227.306569529,0.0116459180821
3139000,210.643741127,347.640423862,0.0116459180821
3140000,197.337188641,180.779047373,0.0116459180821
3141000,205.814121819,330.080904537,0.0116459180821
3142000,214.410362118,322.526954173,0.0116459180821
3143000,225.65568861,327.122875776,0.0116459180821
3144000,204.546153623,312.185567781,0.0116459180821
3145000,206.653520627,300.69733932,0.0116459180821
3146000,218.580604639,214.4937394,0.0116459180821
3147000,200.513475019,200.376783985,0.0116459180821
3148000,199.336138968,317.54826952,0.0116459180821
3149000,208.172917731,210.498931666,0.0116459180821
3150000,221.52418561,177.871608413,0.0116459180821
3151000,214.703413432,310.889082562,0.0116459180821
3152000,222.542526429,266.816156238,0.0116459180821
3153000,198.707350323,319.28039056,0.0116459180821
3154000,200.305981894,416.412551118,0.0116459180821
3155000,222.782110746,327.415938987,0.0116459180821
3156000,204.559518039,414.124490024,0.0116459180821
3157000,213.241617379,225.308158863,0.0116459180821
3158000,208.083093617,418.107021749,0.0116459180821
3159000,206.363207454,240.356883863,0.0116459180821
3160000,208.287406522,348.411526357,0.0116459180821
3161000,205.17680302,319.259318398,0.0116459180821
3162000,196.389384424,311.326651627,0.0116459180821
3163000,213.052387513,280.537133403,0.0116459180821
3164000,207.69777125,415.218819696,0.0116459180821
3165000,241.235715208,377.337414172,0.0116459180821
3166000,219.116547952,193.946447452,0.0116459180821
3167000,204.72922305,476.800186518,0.0116459180821
3168000,216.533824785,288.480304164,0.0116459180821
3169000,200.181425864,279.708309307,0.0116459180821
3170000,191.396685638,278.483581924,0.0116459180821
3171000,212.341889406,283.037495314,0.0116459180821
3172000,212.95793315,333.963034733,0.0116459180821
3173000,205.346925178,242.421401249,0.0116459180821
3174000,195.52837181,246.776023508,0.0116459180821
3175000,200.097423856,334.535188989,0.0116459180821
3176000,206.654206882,228.796592682,0.0116459180821
3177000,211.123471172,196.329207942,0.0116459180821
3178000,205.250156385,313.904165607,0.0116459180821
3179000,205.206805466,264.800972247,0.0116459180821
3180000,201.245077034,491.234850388,0.0116459180821
3181000,226.489095532,234.256709064,0.0116459180821
3182000,203.19553244,280.530115112,0.0116459180821
3183000,205.096585573,300.916183465,0.0116459180821
3184000,206.935998383,378.624441206,0.0116459180821
3185000,200.547236034,199.144072065,0.0116459180821
3186000,194.888896352,378.183269539,0.0116459180821
3187000,197.151804987,215.887104073,0.0116459180821
3188000,208.387226221,287.943881528,0.0116459180821
3189000,215.993504792,225.197762015,0.0116459180821
3190000,196.072204935,334.674480759,0.0116459180821
3191000,218.999556025,367.938317369,0.0116459180821
3192000,227.628193475,363.802138757,0.0116459180821
3193000,213.622651935,331.33431893,0.0116459180821
3194000,202.535790337,250.556181421,0.0116459180821
3195000,200.140773915,246.66898861,0.0116459180821
3196000,223.334275889,340.975999892,0.0116459180821
3197000,203.246996564,360.521585392,0.0116459180821
3198000,207.292934452,404.941133615,0.0116459180821
3199000,213.060607553,334.278044606,0.0116459180821
3200000,224.623832456,297.590327788,0.0116459180821
3201000,198.576116931,271.994226728,0.0116459180821
3202000,219.184369744,238.804139682,0.0116459180821
3203000,205.66675608,237.30565322,0.0116459180821
3204000,204.406988434,350.519064949,0.0116459180821
3205000,202.007281905,313.462599311,0.0116459180821
3206000,210.677432802,207.155996852,0.0116459180821
3207000,218.161304817,301.809816457,0.0116459180821
3208000,217.346512461,310.14575711,0.0116459180821
3209000,220.86741597,331.14988668,0.0116459180821
3210000,215.143319597,288.686570578,0.0116459180821
3211000,197.319092574,321.78931053,0.0116459180821
3212000,192.104356489,343.065029161,0.0116459180821
3213000,203.664949066,242.639426689,0.0116459180821
3214000,209.896922894,217.321472466,0.0116459180821
3215000,220.467425097,223.402739373,0.0116459180821
3216000,200.640138751,349.984548597,0.0116459180821
3217000,215.051207073,269.473221801,0.0116459180821
3218000,230.799032953,335.158418791,0.0116459180821
3219000,202.951920406,257.504225357,0.0116459180821
3220000,227.058992421,362.534881174,0.0116459180821
3221000,212.260092594,205.873283934,0.0116459180821
3222000,197.777597225,365.934777121,0.0116459180821
3223000,203.361360376,317.707599975,0.0116459180821
3224000,197.924181326,257.939738722,0.0116459180821
3225000,202.481751112,416.61865866,0.0116459180821
3226000,224.256253775,368.48635394,0.0116459180821
3227000,194.500067719,319.732051777,0.0116459180821
3228000,202.496957594,262.483010975,0.0116459180821
3229000,201.416828728,269.300994642,0.0116459180821
3230000,198.007347117,261.533545063,0.0116459180821
3231000,199.598661192,270.901284916,0.0116459180821
3232000,200.904917975,351.345380868,0.0116459180821
3233000,218.507256971,275.695160434,0.0116459180821
3234000,217.531882905,196.666869423,0.0116459180821
3235000,208.039558797,274.193649367,0.0116459180821
3236000,208.975526603,390.746867331,0.0116459180821
3237000,198.182101989,396.935318292,0.0116459180821
3238000,217.425178227,432.932678662,0.0116459180821
3239000,233.591259624,378.568142951,0.0116459180821
3240000,224.407063532,389.884621575,0.0116459180821
3241000,202.810354517,339.736856515,0.0116459180821
3242000,197.356515205,413.878396453,0.0116459180821
3243000,200.219266087,396.305503431,0.0116459180821
3244000,207.465356928,173.001632227,0.0116459180821
3245000,207.566009658,241.209351594,0.0116459180821
3246000,197.754637123,219.368756762,0.0116459180821
3247000,201.331691164,286.150192463,0.0116459180821
3248000,210.911771917,152.18483408,0.0116459180821
3249000,212.58003332,308.990660192,0.0116459180821
3250000,210.492272334,232.516891668,0.0116459180821
3251000,208.112023816,282.984300576,0.0116459180821
3252000,209.359435842,210.322742492,0.0116459180821
3253000,213.161959672,190.659474066,0.0116459180821
3254000,207.480090645,360.614746742,0.0116459180821
3255000,229.594441247,300.281922274,0.0116459180821
3256000,201.060382829,292.861130289,0.0116459180821
3257000,225.762906733,424.356140235,0.0116459180821
3258000,206.511659288,357.438585641,0.0116459180821
3259000,220.901176437,299.558126231,0.0116459180821
3260000,207.915507056,312.148952258,0.0116459180821
