#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2557000,35.097989076,287.980655097,0.0153853111044
2558000,40.4208634264,286.466384226,0.0153853111044
2559000,57.0180573268,300.197684221,0.0153853111044
2560000,72.0153284312,369.88667748,0.0153853111044
2561000,39.0607368943,362.47907817,0.0153853111044
2562000,71.6879129778,318.149886587,0.0153853111044
2563000,61.4490815544,203.738584239,0.0153853111044
2564000,56.7647437138,246.384207431,0.0153853111044
2565000,55.2715805336,224.864008367,0.0153853111044
2566000,53.742859704,250.291091669,0.0153853111044
2567000,43.6582504385,317.823831004,0.0153853111044
2568000,43.5079985195,232.188324335,0.0153853111044
2569000,53.4693057185,159.48522345,0.0153853111044
2570000,42.0147621929,300.880851335,0.0153853111044
2571000,62.9177597097,329.082798027,0.0153853111044
2572000,41.4791460205,314.331027281,0.0153853111044
2573000,26.6870438126,297.932219166,0.0153853111044
2574000,55.0370791324,245.694027759,0.0153853111044
2575000,34.6324344251,401.109624781,0.0153853111044
2576000,42.3049227054,271.549397049,0.0153853111044
2577000,53.4553550855,279.629401133,0.0153853111044
2578000,48.6918749208,350.002468894,0.0153853111044
2579000,49.9852888759,289.480942803,0.0153853111044
2580000,66.6112810047,342.392157211,0.0153853111044
2581000,44.8039476276,450.096555153,0.0153853111044
2582000,43.7475102589,267.312186374,0.0153853111044
2583000,32.7264541491,221.162536881,0.0153853111044
2584000,63.587718654,233.020271916,0.0153853111044
2585000,56.2343277582,420.57564104,0.0153853111044
2586000,49.7366769225,261.864364289,0.0153853111044
2587000,43.609044301,287.482279632,0.0153853111044
2588000,62.4309424247,384.012728746,0.0153853111044
2589000,76.2289768888,188.703697901,0.0153853111044
2590000,32.8814455225,345.453339737,0.0153853111044
2591000,48.1286226985,258.5332282,0.0153853111044
2592000,32.2877888815,416.411540337,0.0153853111044
2593000,45.8786328883,299.578138883,0.0153853111044
2594000,66.2963323989,250.788511524,0.0153853111044
2595000,72.6591854505,333.966418783,0.0153853111044
2596000,41.6832667192,411.36109598,0.0153853111044
2597000,61.9227101921,348.639685673,0.0153853111044
2598000,42.1449791701,233.740204367,0.0153853111044
2599000,52.8507012193,235.656190469,0.0153853111044
2600000,41.5922282932,303.582088711,0.0153853111044
2601000,50.4474218039,255.689001555,0.0153853111044
2602000,48.2469540111,239.573831011,0.0153853111044
2603000,55.1467792042,354.958755163,0.0153853111044
2604000,69.8708783693,306.892154828,0.0153853111044
2605000,60.2545707958,391.298901436,0.0153853111044
2606000,36.3237266564,292.467766361,0.0153853111044
2607000,61.6062526285,290.639391704,0.0153853111044
2608000,58.3989692463,233.372194653,0.0153853111044
2609000,71.812246336,274.513746591,0.0153853111044
2610000,54.4851250278,390.827452623,0.0153853111044
2611000,59.8261840478,269.759805908,0.0153853111044
2612000,58.6753392009,322.874604808,0.0153853111044
2613000,40.2414556036,301.171631711,0.0153853111044
2614000,75.7934276487,274.516151368,0.0153853111044
2615000,38.1063142544,289.374980915,0.0153853111044
2616000,41.505135979,260.504573665,0.0153853111044
2617000,48.8466041085,208.229803888,0.0153853111044
2618000,45.8456107515,413.107385827,0.0153853111044
2619000,48.9259134407,174.162599328,0.0153853111044
2620000,37.630439331,232.392378637,0.0153853111044
2621000,27.0593081258,238.759001942,0.0153853111044
2622000,52.4151959701,263.976895516,0.0153853111044
2623000,75.6173969855,277.414688613,0.0153853111044
2624000,55.8279818823,386.722768685,0.0153853111044
2625000,51.673420803,384.001318374,0.0153853111044
2626000,45.542649065,368.104188362,0.0153853111044
2627000,57.3772249871,328.643094449,0.0153853111044
2628000,45.329053685,313.678469773,0.0153853111044
2629000,64.5173363907,284.724738652,0.0153853111044
2630000,48.5840089293,334.048422796,0.0153853111044
2631000,59.3656435307,397.049031324,0.0153853111044
2632000,75.2838742249,292.124084785,0.0153853111044
2633000,41.0167177658,343.736332633,0.0153853111044
2634000,39.7034886645,274.087173049,0.0153853111044
2635000,57.9884296556,262.021064804,0.0153853111044
2636000,57.6833127587,324.613748981,0.0153853111044
2637000,57.3668825204,320.785711614,0.0153853111044
2638000,61.0508126863,218.447429734,0.0153853111044
2639000,51.1445391151,280.561224365,0.0153853111044
2640000,51.8131473069,301.734038682,0.0153853111044
2641000,71.7544517747,279.697754842,0.0153853111044
2642000,63.8482985507,285.853341529,0.0153853111044
2643000,58.2149221529,332.318281568,0.0153853111044
2644000,54.2134857819,284.541864269,0.0153853111044
2645000,56.1814554552,272.633359663,0.0153853111044
2646000,32.065114493,206.178585271,0.0153853111044
2647000,76.905955175,273.736759506,0.0153853111044
2648000,56.3758580484,298.409811511,0.0153853111044
2649000,29.1747276863,414.584532213,0.0153853111044
2650000,33.9501742607,410.749192798,0.0153853111044
2651000,52.6650751092,236.498605445,0.0153853111044
2652000,49.1762497975,366.636351252,0.0153853111044
2653000,75.1602585792,266.343405468,0.0153853111044
2654000,64.6059604178,362.502923457,0.0153853111044
2655000,63.1683832415,314.765211784,0.0153853111044
2656000,52.9729163237,494.997411398,0.0153853111044
2657000,54.2526633395,252.451781506,0.0153853111044
2658000,63.346464701,313.466621906,0.0153853111044
2659000,29.794647882,367.472722792,0.0153853111044
2660000,42.7303600502,373.204436954,0.0153853111044
2661000,43.6318476447,377.38296195,0.0153853111044
2662000,36.2378144895,246.730786348,0.0153853111044
2663000,53.5580828209,283.502786307,0.0153853111044
2664000,49.7200620959,201.893251341,0.0153853111044
2665000,57.7871988414,172.620293319,0.0153853111044
2666000,42.3020884856,345.75382659,0.0153853111044
2667000,42.0394328122,311.329714633,0.0153853111044
2668000,35.9281273369,414.715787107,0.0153853111044
2669000,42.3737550855,281.556449258,0.0153853111044
2670000,30.264252716,311.318083025,0.0153853111044
2671000,46.294304816,413.255327905,0.0153853111044
2672000,47.4964100111,326.636326607,0.0153853111044
2673000,51.3961664703,379.254853815,0.0153853111044
2674000,63.1707336341,346.370910283,0.0153853111044
2675000,44.02896464,368.110509925,0.0153853111044
2676000,53.5548880115,311.068828996,0.0153853111044
2677000,47.5156132555,442.132450359,0.0153853111044
2678000,58.2733643844,297.24703642,0.0153853111044
2679000,33.9538719858,314.219423867,0.0153853111044
2680000,50.6589453437,256.257401991,0.0153853111044
2681000,41.3186490869,349.520368462,0.0153853111044
2682000,80.9565895142,292.900645877,0.0153853111044
2683000,53.2844462339,299.628354893,0.0153853111044
2684000,42.6913528508,299.108675175,0.0153853111044
2685000,41.570589346,274.522323368,0.0153853111044
2686000,55.0688575191,364.197064636,0.0153853111044
2687000,67.1267065436,267.235712594,0.0153853111044
2688000,36.5586656779,229.994615771,0.0153853111044
2689000,45.4441832851,210.791248012,0.0153853111044
2690000,64.8659646576,423.626579076,0.0153853111044
2691000,63.8920384083,358.602166327,0.0153853111044
2692000,58.34909515,299.247469533,0.0153853111044
2693000,49.9339336871,349.734686604,0.0153853111044
2694000,55.7089240329,329.256936683,0.0153853111044
2695000,24.3286528868,286.222493468,0.0153853111044
2696000,40.1358577369,273.961947851,0.0153853111044
2697000,37.4716452669,361.710938783,0.0153853111044
2698000,39.6152627691,285.48557868,0.0153853111044
2699000,55.3226407116,376.774819201,0.0153853111044
2700000,56.9318620872,215.405692913,0.0153853111044
2701000,35.1591943525,311.666444674,0.0153853111044
2702000,73.9221580497,355.834027391,0.0153853111044
2703000,48.9517034433,370.739489177,0.0153853111044
2704000,52.1118541039,291.521601717,0.0153853111044
2705000,59.5035288419,410.291251503,0.0153853111044
2706000,33.7746913545,438.691959423,0.0153853111044
2707000,72.7240261148,377.404261675,0.0153853111044
2708000,65.168667675,342.171952692,0.0153853111044
2709000,45.6009244753,263.488863226,0.0153853111044
2710000,57.8233419963,309.889113592,0.0153853111044
2711000,48.3429399662,320.090580597,0.0153853111044
2712000,52.916305838,385.80233954,0.0153853111044
2713000,52.9459305912,240.524553026,0.0153853111044
2714000,72.3019368233,299.371183273,0.0153853111044
2715000,73.7709997152,366.623636017,0.0153853111044
2716000,48.6463800925,234.670242183,0.0153853111044
2717000,30.7835274944,268.408876937,0.0153853111044
2718000,45.5675703092,298.881207252,0.0153853111044
2719000,35.5062415862,387.458172799,0.0153853111044
2720000,48.9505240023,282.166268263,0.0153853111044
2721000,55.0767354592,261.030144632,0.0153853111044
2722000,58.3716636408,241.65123107,0.0153853111044
2723000,44.9433600037,397.714133962,0.0153853111044
2724000,82.7575018439,251.390413064,0.0153853111044
2725000,45.6348081609,355.940894063,0.0153853111044
2726000,43.6761058563,322.686150264,0.0153853111044
2727000,71.5481792496,155.561795079,0.0153853111044
2728000,52.6869789902,247.283416196,0.0153853111044
2729000,66.3851844022,313.500233314,0.0153853111044
2730000,75.1338244048,278.154701404,0.0153853111044
2731000,57.3841974151,266.317924232,0.0153853111044
2732000,55.5333763922,326.528713332,0.0153853111044
2733000,42.6789702076,263.412010604,0.0153853111044
2734000,43.5097240389,244.270516523,0.0153853111044
2735000,47.5226272657,440.57829653,0.0153853111044
2736000,45.6742382475,311.697723922,0.0153853111044
2737000,39.6458082257,329.549864044,0.0153853111044
2738000,58.2294478799,311.245381612,0.0153853111044
2739000,47.9712241122,323.133541877,0.0153853111044
2740000,49.338123398,312.343325558,0.0153853111044
2741000,31.1915310661,330.496091275,0.0153853111044
2742000,46.5752310789,319.763830151,0.0153853111044
2743000,45.0537225834,213.586633252,0.0153853111044
2744000,40.3765252836,331.429297829,0.0153853111044
2745000,42.1632132354,230.672693154,0.0153853111044
2746000,47.5951465809,258.117845974,0.0153853111044
2747000,46.2788326984,325.303942288,0.0153853111044
2748000,37.5773630673,417.495008568,0.0153853111044
2749000,57.349428608,285.849634489,0.0153853111044
2750000,50.0651870944,377.574784113,0.0153853111044
2751000,53.1628143392,286.725442101,0.0153853111044
2752000,39.6600579701,256.468423755,0.0153853111044
2753000,42.0906591423,277.786448457,0.0153853111044
2754000,53.7298495842,307.83843603,0.0153853111044
2755000,28.7387429223,222.4977704,0.0153853111044
2756000,66.9020208958,289.074064603,0.0153853111044
2757000,37.767682028,214.645306018,0.0153853111044
2758000,52.6176556811,161.584386393,0.0153853111044
2759000,40.5652948476,210.194146229,0.0153853111044
2760000,69.0917291339,360.421078521,0.0153853111044
2761000,70.5446414649,335.608075991,0.0153853111044
2762000,53.5839135549,379.993552332,0.0153853111044
2763000,52.8050164316,305.428740599,0.0153853111044
2764000,34.109538402,243.058563111,0.0153853111044
2765000,40.4484296529,292.386288439,0.0153853111044
2766000,64.1825965931,275.633849607,0.0153853111044
2767000,35.0309410022,318.851469743,0.0153853111044
2768000,69.0916127724,286.565805777,0.0153853111044
2769000,55.3433845185,206.30462452,0.0153853111044
2770000,47.7582867649,433.748303031,0.0153853111044
2771000,44.3736481434,278.225119376,0.0153853111044
2772000,45.6198676538,198.627024342,0.0153853111044
2773000,46.1544341243,220.408992731,0.0153853111044
2774000,59.6887146408,233.143418207,0.0153853111044
2775000,50.1494756022,254.611797417,0.0153853111044
2776000,44.4328084778,327.826267696,0.0153853111044
2777000,45.0647900352,243.42920882,0.0153853111044
2778000,57.4503083434,286.866614881,0.0153853111044
2779000,53.9974632254,287.255597459,0.0153853111044
2780000,40.9464752857,382.286228274,0.0153853111044
2781000,59.9862573044,334.082407191,0.0153853111044
2782000,59.6394670672,317.484100013,0.0153853111044
2783000,57.4810078983,257.407304927,0.0153853111044
2784000,40.9263346702,323.926136604,0.0153853111044
2785000,81.0407025136,299.157630251,0.0153853111044
2786000,67.7759407961,275.668178773,0.0153853111044
2787000,66.8234671177,231.710891911,0.0153853111044
2788000,52.3144702259,240.06096308,0.0153853111044
2789000,61.7162880945,277.522973769,0.0153853111044
2790000,71.2383159654,245.744381838,0.0153853111044
2791000,50.029917982,261.925318011,0.0153853111044
2792000,63.9140416834,280.373636318,0.0153853111044
2793000,37.2398876008,281.26230493,0.0153853111044
2794000,59.9287862994,320.962268738,0.0153853111044
2795000,71.6876498694,400.835645906,0.0153853111044
2796000,56.496507944,262.682295441,0.0153853111044
2797000,49.6495998819,267.87058323,0.0153853111044
2798000,52.0259322028,310.992540553,0.0153853111044
2799000,51.7912842586,302.350865493,0.0153853111044
2800000,56.220566359,229.378941744,0.0153853111044
2801000,46.644465886,302.350905265,0.0153853111044
2802000,58.2355967174,276.166070764,0.0153853111044
2803000,82.7007223721,376.429797367,0.0153853111044
2804000,53.8370109922,242.493131567,0.0153853111044
2805000,69.9490900274,203.103659086,0.0153853111044
2806000,55.5374133506,320.405831768,0.0153853111044
2807000,45.8864321914,234.42220613,0.0153853111044
2808000,56.2066441025,323.277119987,0.0153853111044
2809000,57.6738181248,328.397892176,0.0153853111044
2810000,60.425977487,272.450582567,0.0153853111044
2811000,51.805798317,289.961159512,0.0153853111044
2812000,53.224319627,330.391416478,0.0153853111044
2813000,64.4303713714,300.584695398,0.0153853111044
2814000,34.1321314705,270.721070668,0.0153853111044
2815000,60.5629962406,314.809886852,0.0153853111044
2816000,54.2267824937,350.347477858,0.0153853111044
2817000,44.2501262349,331.809155132,0.0153853111044
2818000,39.2508718284,285.071252393,0.0153853111044
2819000,47.4863549565,320.341428184,0.0153853111044
2820000,47.7571464581,245.813245062,0.0153853111044
2821000,46.9097886176,263.268177419,0.0153853111044
2822000,58.3140824114,424.165423064,0.0153853111044
2823000,64.8333109149,310.956432677,0.0153853111044
2824000,44.68275105,267.026064634,0.0153853111044
2825000,39.0733736798,316.424236343,0.0153853111044
2826000,25.93342981,277.33264622,0.0153853111044
2827000,46.0085534833,303.899098022,0.0153853111044
2828000,59.0559272821,263.293218698,0.0153853111044
2829000,41.9603488384,371.81857836,0.0153853111044
2830000,57.8254802551,295.030707691,0.0153853111044
2831000,51.3623346109,327.542535015,0.0153853111044
2832000,58.0991577586,133.163918169,0.0153853111044
2833000,37.8843503459,208.452182179,0.0153853111044
2834000,48.3833453819,226.421883784,0.0153853111044
2835000,50.8507842409,293.418578371,0.0153853111044
2836000,61.8989692642,279.266695268,0.0153853111044
2837000,46.6853810269,370.123658449,0.0153853111044
2838000,39.2371160916,176.184772831,0.0153853111044
2839000,52.4167324838,365.232514663,0.0153853111044
2840000,35.3520203258,235.642085787,0.0153853111044
2841000,60.4126830262,302.34736326,0.0153853111044
2842000,60.9514747687,224.299706152,0.0153853111044
2843000,38.2234777374,304.148399572,0.0153853111044
2844000,63.4831151187,262.244089714,0.0153853111044
2845000,39.7897224697,275.880741798,0.0153853111044
2846000,55.2097769264,210.449432488,0.0153853111044
2847000,36.8348983826,336.979862149,0.0153853111044
2848000,45.3755756913,285.518565202,0.0153853111044
2849000,49.9474723334,256.739225211,0.0153853111044
2850000,46.6910672663,169.350845973,0.0153853111044
2851000,53.4141464536,354.267814461,0.0153853111044
2852000,46.8071205234,454.163262734,0.0153853111044
2853000,33.0605327783,438.274248876,0.0153853111044
2854000,27.8619943166,300.620672915,0.0153853111044
2855000,41.9053033146,311.53227472,0.0153853111044
2856000,49.9758505794,222.879863313,0.0153853111044
2857000,51.7839730498,192.478428604,0.0153853111044
2858000,48.4582540888,282.842860946,0.0153853111044
2859000,72.6194745696,377.002185507,0.0153853111044
2860000,50.0515911295,374.659064284,0.0153853111044
2861000,61.3474538791,323.217151602,0.0153853111044
2862000,40.5928373736,358.190866057,0.0153853111044
2863000,44.3888889742,165.645429725,0.0153853111044
2864000,54.3830072871,201.258896711,0.0153853111044
2865000,59.8462809042,388.586400388,0.0153853111044
