#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-11.5559419343,404.405324937,0.0307616681685
561000,-33.5745486608,281.641183391,0.0307616681685
562000,-29.3731813075,262.337867274,0.0307616681685
563000,-2.79787757586,334.910471998,0.0307616681685
564000,-31.0863725362,264.077193891,0.0307616681685
565000,-44.2735499328,318.396692219,0.0307616681685
566000,-44.2554677415,305.838233374,0.0307616681685
567000,-23.3004545145,353.146504651,0.0307616681685
568000,-7.98998505134,278.004574997,0.0307616681685
569000,-56.7680536547,313.126510749,0.0307616681685
570000,-48.0578178832,331.985081686,0.0307616681685
571000,-10.1863390678,240.773800889,0.0307616681685
572000,-33.9104432128,322.811865556,0.0307616681685
573000,-60.5352879015,303.080635883,0.0307616681685
574000,-18.7487195404,345.578393578,0.0307616681685
575000,-63.1333853825,216.676556319,0.0307616681685
576000,-19.9966076223,291.432722879,0.0307616681685
577000,-31.5726723784,222.673850084,0.0307616681685
578000,-33.6495465802,287.55719058,0.0307616681685
579000,-40.7214920321,332.252949124,0.0307616681685
580000,-28.4066369919,242.350203504,0.0307616681685
581000,-80.844244223,340.966510958,0.0307616681685
582000,-55.9899104409,190.026676167,0.0307616681685
583000,-27.7382064427,246.467011432,0.0307616681685
584000,-52.0905380297,236.200043239,0.0307616681685
585000,-36.823313257,319.671194829,0.0307616681685
586000,-38.153160858,332.983210577,0.0307616681685
587000,15.7427386584,248.157768633,0.0307616681685
588000,-26.8851573963,344.638120359,0.0307616681685
589000,-27.7901516813,312.55259321,0.0307616681685
590000,-51.8353032001,379.080395036,0.0307616681685
591000,-30.2260647256,266.728702879,0.0307616681685
592000,-51.0802328707,316.222667926,0.0307616681685
593000,-54.3537173089,275.059698628,0.0307616681685
594000,-31.6065917658,228.248014869,0.0307616681685
595000,-40.4094848474,244.372605607,0.0307616681685
596000,-62.0921292263,291.113011603,0.0307616681685
597000,-44.5951314035,340.242621158,0.0307616681685
598000,-38.3645495383,312.652906113,0.0307616681685
599000,-52.8152934334,288.344514262,0.0307616681685
600000,-48.4141552809,252.817117064,0.0307616681685
601000,-70.5080437745,251.017623411,0.0307616681685
602000,-26.9153555319,227.169767703,0.0307616681685
603000,-48.367302191,303.909018829,0.0307616681685
604000,-19.4489138113,264.491112329,0.0307616681685
605000,-58.3687761296,290.463496108,0.0307616681685
606000,-30.1065224283,186.480764105,0.0307616681685
607000,-47.131012868,237.071509887,0.0307616681685
608000,-50.1105007571,220.389066396,0.0307616681685
609000,-13.0315221614,293.380259542,0.0307616681685
610000,-53.9101367355,320.527900175,0.0307616681685
611000,-62.1224897455,171.000367102,0.0307616681685
612000,-67.8522174483,290.10001456,0.0307616681685
613000,-12.3711369609,265.168477499,0.0307616681685
614000,-26.5115327968,243.101752698,0.0307616681685
615000,-51.7094278855,370.667689036,0.0307616681685
616000,-57.8566534115,368.248209239,0.0307616681685
617000,-55.6709754685,309.790847686,0.0307616681685
618000,-19.1375007878,333.533359289,0.0307616681685
619000,-46.7693263713,334.882366566,0.0307616681685
620000,-57.6767835171,338.270620832,0.0307616681685
621000,-27.6823945032,296.286839832,0.0307616681685
622000,-43.6837597353,270.109875845,0.0307616681685
623000,-46.7800205089,289.251934359,0.0307616681685
624000,-60.2994913804,276.096158589,0.0307616681685
625000,-36.0552832727,272.472693676,0.0307616681685
626000,-55.1019877696,297.168752676,0.0307616681685
627000,-38.7678613041,272.45639615,0.0307616681685
628000,-46.0133361505,329.463525781,0.0307616681685
629000,-7.34416950451,326.855220248,0.0307616681685
630000,-51.2186111954,338.337348639,0.0307616681685
631000,-22.1052139883,334.574459161,0.0307616681685
632000,-18.5356975388,262.167724333,0.0307616681685
633000,-14.7646297242,297.169680699,0.0307616681685
634000,-31.1762773589,323.058528348,0.0307616681685
635000,-23.4190335093,308.285693714,0.0307616681685
636000,-23.16451745,302.533814603,0.0307616681685
637000,-22.6499840811,253.130514271,0.0307616681685
638000,-31.8460791237,291.203867901,0.0307616681685
639000,-34.8988728986,309.232367632,0.0307616681685
640000,-36.9883099218,308.305996963,0.0307616681685
641000,-37.4172153686,337.402450981,0.0307616681685
642000,-62.055820682,258.582330216,0.0307616681685
643000,-39.221796833,280.449093378,0.0307616681685
644000,-51.043846331,232.943597857,0.0307616681685
645000,-24.3577272567,267.535885281,0.0307616681685
646000,-23.1918586803,266.147923767,0.0307616681685
647000,-19.3855157848,301.515392141,0.0307616681685
648000,7.46971430916,198.937212107,0.0307616681685
649000,-55.2751663945,330.910277865,0.0307616681685
650000,-66.4298456732,403.538743497,0.0307616681685
651000,-45.2771505702,258.435619826,0.0307616681685
652000,-58.2539465071,267.573783943,0.0307616681685
653000,-57.4274224275,337.436815655,0.0307616681685
654000,-35.3561205715,273.034736118,0.0307616681685
655000,-48.9723062189,327.582186823,0.0307616681685
656000,-38.0435747067,203.28039507,0.0307616681685
657000,-63.1598561763,289.098183806,0.0307616681685
658000,-23.5612506426,292.836787922,0.0307616681685
659000,-34.0026894776,263.251284501,0.0307616681685
660000,-36.2135922074,318.136232744,0.0307616681685
661000,-16.6483230482,244.186204099,0.0307616681685
662000,-52.370462204,296.573295848,0.0307616681685
663000,-65.7867202064,197.403603158,0.0307616681685
664000,-39.8265976193,332.346539188,0.0307616681685
665000,-34.6380487628,258.668026844,0.0307616681685
666000,-35.5161706769,298.757166568,0.0307616681685
667000,-11.6783687353,293.250343766,0.0307616681685
668000,-15.1722149949,344.944222942,0.0307616681685
669000,-10.2201963482,265.688249473,0.0307616681685
670000,-8.06977368297,331.393244357,0.0307616681685
671000,-43.7718037753,217.068364016,0.0307616681685
672000,-29.951930293,258.503075391,0.0307616681685
673000,-53.41639098,232.074093924,0.0307616681685
674000,-49.3201080934,370.277319506,0.0307616681685
675000,-69.3012942124,299.335783212,0.0307616681685
676000,-8.38959982901,189.572035611,0.0307616681685
677000,-51.272306229,363.444143001,0.0307616681685
678000,-3.18839523362,276.950974593,0.0307616681685
679000,-43.9444072227,363.674485973,0.0307616681685
680000,-13.7561495232,227.257066665,0.0307616681685
681000,-55.8055365537,395.928628009,0.0307616681685
682000,-28.5494483858,290.743567626,0.0307616681685
683000,-54.382135008,389.165820548,0.0307616681685
684000,-70.1338653698,270.831567362,0.0307616681685
685000,-11.6968205394,298.295311094,0.0307616681685
686000,-31.4825024252,291.629807138,0.0307616681685
687000,-70.8019313624,360.923854035,0.0307616681685
688000,-46.7070541953,269.669512049,0.0307616681685
689000,-46.5093280129,269.352239472,0.0307616681685
690000,-10.1247475871,299.314980167,0.0307616681685
691000,-14.5518330292,341.10445139,0.0307616681685
692000,-57.970763446,318.946379198,0.0307616681685
693000,-61.5437618453,269.396552733,0.0307616681685
694000,0.72652943184,296.136492188,0.0307616681685
695000,-2.36145157609,209.206828235,0.0307616681685
696000,-33.7171541916,282.250168222,0.0307616681685
697000,-42.6726082978,289.553567921,0.0307616681685
698000,-28.6769502064,255.563429439,0.0307616681685
699000,-68.7547421026,313.527432275,0.0307616681685
700000,-45.6227839752,264.067681953,0.0307616681685
701000,-38.7595490934,228.312970661,0.0307616681685
702000,-30.8394706168,340.218857038,0.0307616681685
703000,-41.5073449955,266.384575647,0.0307616681685
704000,-44.0402198618,295.128371555,0.0307616681685
705000,-44.377407005,286.225430282,0.0307616681685
706000,-27.0787061669,338.494399782,0.0307616681685
707000,-34.8011829389,230.326290092,0.0307616681685
708000,-66.1715827384,286.359502968,0.0307616681685
709000,-34.6591360297,322.145582597,0.0307616681685
710000,-34.3973147053,321.454017967,0.0307616681685
711000,-75.1519621968,266.866975136,0.0307616681685
712000,-71.7491165737,237.751420177,0.0307616681685
713000,-26.4555905603,361.492691207,0.0307616681685
714000,-36.121937475,376.556257752,0.0307616681685
715000,4.65867033763,370.796623033,0.0307616681685
716000,-54.99010436,261.421413168,0.0307616681685
717000,-44.6819142425,249.174047847,0.0307616681685
718000,-43.5587735933,281.481071198,0.0307616681685
719000,-53.5683681597,353.170163356,0.0307616681685
720000,-30.1819681984,321.84006711,0.0307616681685
721000,-51.7545081381,273.798041324,0.0307616681685
722000,-61.6676803462,339.315664758,0.0307616681685
723000,-56.7022498971,348.380942,0.0307616681685
724000,-42.7995098448,345.367979395,0.0307616681685
725000,-54.2999443299,374.17541404,0.0307616681685
726000,-44.3228624753,288.914823363,0.0307616681685
727000,-33.3931430326,308.492495554,0.0307616681685
728000,-39.9903990217,317.436561414,0.0307616681685
729000,-60.484559643,309.206889099,0.0307616681685
730000,-56.3254183048,355.530921426,0.0307616681685
731000,-57.0180687321,337.286508368,0.0307616681685
732000,-46.3640116789,215.334705738,0.0307616681685
733000,-53.0572922091,325.677749572,0.0307616681685
734000,-25.5706499386,288.40523286,0.0307616681685
735000,-36.4262731204,263.610333544,0.0307616681685
736000,-37.7011307185,337.14855952,0.0307616681685
737000,-41.2663253836,272.3909943,0.0307616681685
738000,-43.8503750604,285.759622616,0.0307616681685
739000,-50.7603464953,330.85865602,0.0307616681685
740000,-25.1665242387,279.987901837,0.0307616681685
741000,-29.6699482586,383.609059587,0.0307616681685
742000,-50.1344645687,281.961622569,0.0307616681685
743000,-45.0801131446,373.949313587,0.0307616681685
744000,-58.7256161242,335.853719719,0.0307616681685
745000,-46.4863396618,342.562413188,0.0307616681685
746000,-61.1153087664,355.404822862,0.0307616681685
747000,-46.2987366525,306.054800544,0.0307616681685
748000,-31.3946789558,363.348293245,0.0307616681685
749000,-45.0488186826,364.66363919,0.0307616681685
750000,-30.4518879068,306.659465932,0.0307616681685
751000,-39.6620162065,283.422432314,0.0307616681685
752000,-39.1207754572,338.073895987,0.0307616681685
753000,-34.7100868648,254.143015735,0.0307616681685
754000,-58.7844214998,319.070281128,0.0307616681685
755000,1.88182633419,314.931356858,0.0307616681685
756000,33.8560079546,349.763351508,0.0307616681685
757000,-49.7322953546,309.332194036,0.0307616681685
758000,-50.1121234569,284.927803221,0.0307616681685
759000,-49.8972764622,339.675170798,0.0307616681685
760000,-54.67090931,253.789578291,0.0307616681685
761000,-51.0690629893,409.772941329,0.0307616681685
762000,-23.2860799374,330.45894757,0.0307616681685
763000,-45.5144211223,255.662879865,0.0307616681685
764000,-58.9865499614,327.702089446,0.0307616681685
765000,-30.5698229836,315.012672687,0.0307616681685
766000,-36.7157927463,290.832093577,0.0307616681685
767000,-7.64340759941,361.873968265,0.0307616681685
768000,-57.4781187666,279.528161282,0.0307616681685
769000,-61.7327821756,202.830340968,0.0307616681685
770000,-63.0242829397,348.879079393,0.0307616681685
771000,-48.9902891527,260.721071486,0.0307616681685
772000,-63.3496398251,278.126069203,0.0307616681685
773000,-34.6471066056,308.044592007,0.0307616681685
774000,-4.6537575883,271.113406986,0.0307616681685
775000,-32.5088555124,232.882576455,0.0307616681685
776000,12.3898750842,343.37864085,0.0307616681685
777000,-8.8185740475,375.293398479,0.0307616681685
778000,-33.400410955,340.140038093,0.0307616681685
779000,-46.0911636435,276.304335083,0.0307616681685
780000,-20.6260481798,318.894109692,0.0307616681685
781000,-28.9385140997,268.696908983,0.0307616681685
782000,-20.5970499149,357.139987462,0.0307616681685
783000,-44.6972754049,283.235498702,0.0307616681685
784000,-70.9192382717,281.0479653,0.0307616681685
785000,-54.7587928343,290.446515379,0.0307616681685
786000,-27.3699328036,354.456545518,0.0307616681685
787000,-43.5513891535,278.406959487,0.0307616681685
788000,-53.5952443431,332.1254639,0.0307616681685
789000,-1.90031519361,224.37803347,0.0307616681685
790000,-32.5571331046,336.912851857,0.0307616681685
791000,-33.1772243473,442.333308883,0.0307616681685
792000,-41.4263814464,384.58242664,0.0307616681685
793000,-31.6637971022,271.549996895,0.0307616681685
794000,-10.1188803323,287.37572343,0.0307616681685
795000,-27.5493943371,259.290787774,0.0307616681685
796000,-27.4230341303,362.19338069,0.0307616681685
797000,-9.7451892869,205.394242044,0.0307616681685
798000,-2.1345396506,308.398311222,0.0307616681685
799000,-43.3608723671,308.286472748,0.0307616681685
800000,-28.4572395926,271.5730437,0.0307616681685
801000,-39.1043070522,317.773448309,0.0307616681685
802000,-21.4990884472,284.41187691,0.0307616681685
803000,-43.3840688052,373.514520652,0.0307616681685
804000,-48.8340450973,305.442850516,0.0307616681685
805000,-41.37839155,279.115895909,0.0307616681685
806000,-17.131645667,229.890339749,0.0307616681685
807000,-27.9269711559,282.449470531,0.0307616681685
808000,-60.4013356105,379.723563499,0.0307616681685
809000,-2.40498558571,331.187916544,0.0307616681685
810000,6.83992480005,444.828448211,0.0307616681685
811000,-38.5932536157,407.947954051,0.0307616681685
812000,-60.5739784079,330.998682027,0.0307616681685
813000,-30.5134063368,254.435852206,0.0307616681685
814000,-47.0020297273,349.18889029,0.0307616681685
815000,-17.3521981208,199.345488759,0.0307616681685
816000,-45.1032690349,244.025287075,0.0307616681685
817000,-39.8343122732,246.972797617,0.0307616681685
818000,-41.444599521,301.629318766,0.0307616681685
819000,-38.7553231201,364.592411246,0.0307616681685
820000,-28.7224430119,270.299988592,0.0307616681685
821000,-76.6347626686,297.885895499,0.0307616681685
822000,-43.9264286609,243.528307281,0.0307616681685
823000,-62.3047345917,283.503754945,0.0307616681685
824000,-18.8502822303,325.454949645,0.0307616681685
825000,-22.687336995,329.382011713,0.0307616681685
826000,-37.8437364534,262.380766414,0.0307616681685
827000,-11.8970252676,329.906701249,0.0307616681685
828000,-65.6070838052,310.209440206,0.0307616681685
829000,-16.7758961251,232.090718772,0.0307616681685
830000,-25.8157659342,150.469759695,0.0307616681685
831000,-23.1390397476,238.435129793,0.0307616681685
832000,-39.239371968,268.639949585,0.0307616681685
833000,-65.3380494272,242.506897189,0.0307616681685
834000,-45.2397881521,303.547457638,0.0307616681685
835000,-33.703258034,312.21249364,0.0307616681685
836000,-11.7424947247,291.822670187,0.0307616681685
837000,-29.3774292139,237.107704419,0.0307616681685
838000,-39.8677949542,296.398678908,0.0307616681685
839000,-40.4055740818,447.960851563,0.0307616681685
840000,-33.520457685,255.562355018,0.0307616681685
841000,-56.2233431017,281.027057474,0.0307616681685
842000,-11.7702539326,254.826328804,0.0307616681685
843000,-77.4553942588,357.948229851,0.0307616681685
844000,-46.110440404,242.51107349,0.0307616681685
845000,-49.3738729764,254.951060262,0.0307616681685
846000,-23.3164459972,218.778734871,0.0307616681685
847000,-48.7296458971,294.931953978,0.0307616681685
848000,-41.0568807864,263.942536359,0.0307616681685
849000,-20.0306659561,250.062302434,0.0307616681685
850000,-41.0335265568,278.564256434,0.0307616681685
851000,-55.6258638558,288.76468001,0.0307616681685
852000,-55.5181364752,312.404581988,0.0307616681685
853000,-65.7500180622,325.68660613,0.0307616681685
854000,-53.5205870686,313.519931198,0.0307616681685
855000,-14.0014798117,238.572272517,0.0307616681685
856000,-12.34432132,281.118793992,0.0307616681685
857000,-29.3404651043,374.322146741,0.0307616681685
858000,-13.7198625179,335.435010297,0.0307616681685
859000,-17.4894820175,316.169435002,0.0307616681685
860000,-37.4612449691,349.484630011,0.0307616681685
861000,-14.3027952461,316.623340181,0.0307616681685
862000,-27.1071081578,306.812302604,0.0307616681685
863000,-39.5585398251,239.264651562,0.0307616681685
864000,-64.0574981795,337.889664758,0.0307616681685
865000,-39.5558670436,310.310104141,0.0307616681685
866000,-53.0136047441,277.053367125,0.0307616681685
867000,-28.2314347998,275.231473272,0.0307616681685
868000,-53.2706888714,306.510056023,0.0307616681685
869000,-46.826026417,328.023649114,0.0307616681685
870000,-63.3963626453,321.518783321,0.0307616681685
871000,-70.5352181931,268.313934178,0.0307616681685
872000,-57.1797389813,318.276696074,0.0307616681685
