#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,71.2887597197,245.144467592,0.0153853111044
584000,35.1019401513,217.970399922,0.0153853111044
585000,60.313057623,304.312824772,0.0153853111044
586000,65.3463111055,323.586311756,0.0153853111044
587000,43.8699219887,264.221875193,0.0153853111044
588000,51.7745864212,299.580254131,0.0153853111044
589000,44.6340384219,392.03466922,0.0153853111044
590000,65.2182351638,312.652559481,0.0153853111044
591000,78.379670828,240.54961682,0.0153853111044
592000,42.6057997631,268.433776154,0.0153853111044
593000,81.2615660388,294.525423926,0.0153853111044
594000,56.5007550314,395.266124712,0.0153853111044
595000,57.5089714399,290.780935543,0.0153853111044
596000,54.9434515003,242.931436013,0.0153853111044
597000,68.6661466688,346.646767756,0.0153853111044
598000,73.9756518962,219.474633813,0.0153853111044
599000,46.293267467,384.342068577,0.0153853111044
600000,32.8311192292,285.973620449,0.0153853111044
601000,45.3775213023,273.039066761,0.0153853111044
602000,50.9567590945,417.890966436,0.0153853111044
603000,79.5489432104,335.325703006,0.0153853111044
604000,67.9831560021,415.016035841,0.0153853111044
605000,60.3582448773,253.530332099,0.0153853111044
606000,43.3005194797,294.232912072,0.0153853111044
607000,30.3591604712,359.152550752,0.0153853111044
608000,66.8764037454,203.978526583,0.0153853111044
609000,85.2776371486,250.704228766,0.0153853111044
610000,59.0503680669,354.966427845,0.0153853111044
611000,77.5114445813,408.095368045,0.0153853111044
612000,48.7047481952,398.153782992,0.0153853111044
613000,73.8679889112,420.703819892,0.0153853111044
614000,73.0359350194,305.841800256,0.0153853111044
615000,66.3272789699,294.272052001,0.0153853111044
616000,35.8863097937,313.815130849,0.0153853111044
617000,55.7019058438,361.096974845,0.0153853111044
618000,49.9315050991,142.504694539,0.0153853111044
619000,63.1331996434,343.716709864,0.0153853111044
620000,56.2474022769,233.476583494,0.0153853111044
621000,81.709419214,376.495728069,0.0153853111044
622000,60.8565357126,217.017441527,0.0153853111044
623000,88.6758759725,318.137771347,0.0153853111044
624000,51.289158361,264.55221334,0.0153853111044
625000,87.7828329504,543.658959669,0.0153853111044
626000,53.9911581293,415.663076916,0.0153853111044
627000,49.3343817681,330.107753102,0.0153853111044
628000,53.5933232307,222.281517453,0.0153853111044
629000,44.1834098007,369.615363501,0.0153853111044
630000,48.3172066473,227.850927031,0.0153853111044
631000,42.5343309736,332.590731511,0.0153853111044
632000,71.5885767276,238.932495084,0.0153853111044
633000,47.9680851817,224.565239281,0.0153853111044
634000,70.9301344622,384.166152581,0.0153853111044
635000,50.1897438995,231.436510894,0.0153853111044
636000,58.3572693155,301.306186457,0.0153853111044
637000,81.5093493107,305.968201115,0.0153853111044
638000,63.4898630621,305.031201937,0.0153853111044
639000,51.2619741463,305.896921613,0.0153853111044
640000,54.7185512303,275.893900926,0.0153853111044
641000,49.8949539277,321.791745458,0.0153853111044
642000,62.6484109506,286.651385849,0.0153853111044
643000,63.7049133948,274.363724561,0.0153853111044
644000,56.6689725273,348.150320127,0.0153853111044
645000,54.4995254514,277.217041312,0.0153853111044
646000,45.5916468377,257.55581386,0.0153853111044
647000,31.4954776834,447.286883438,0.0153853111044
648000,53.106400153,304.854631043,0.0153853111044
649000,42.8364062334,228.354875619,0.0153853111044
650000,65.3737167629,282.860566162,0.0153853111044
651000,45.0431748201,284.064618883,0.0153853111044
652000,59.9632410042,327.003986996,0.0153853111044
653000,31.9761367445,281.20939926,0.0153853111044
654000,42.2995261777,287.738638182,0.0153853111044
655000,87.1723499218,257.063005488,0.0153853111044
656000,48.2451179434,232.511515607,0.0153853111044
657000,55.2753215365,266.442605154,0.0153853111044
658000,42.5843313895,263.801568805,0.0153853111044
659000,42.5263711667,405.805250515,0.0153853111044
660000,61.7500840811,169.554725426,0.0153853111044
661000,70.1095303733,351.085761777,0.0153853111044
662000,54.5732862921,285.332799937,0.0153853111044
663000,60.5410874524,380.473244073,0.0153853111044
664000,75.6819169813,251.007652553,0.0153853111044
665000,60.8406157349,331.296512883,0.0153853111044
666000,69.8186354528,351.203966559,0.0153853111044
667000,57.349574227,286.385779063,0.0153853111044
668000,50.4840467543,318.269713593,0.0153853111044
669000,78.6733857326,331.874492001,0.0153853111044
670000,50.989160982,246.184689118,0.0153853111044
671000,65.1694105229,328.074033996,0.0153853111044
672000,54.6067025739,353.09238541,0.0153853111044
673000,43.2926673978,370.444550071,0.0153853111044
674000,48.929787398,203.571906277,0.0153853111044
675000,74.9882070433,385.41145208,0.0153853111044
676000,65.1553417044,298.470696542,0.0153853111044
677000,68.6175651329,262.874319036,0.0153853111044
678000,97.1895241355,266.024930056,0.0153853111044
679000,62.4930748191,215.881309634,0.0153853111044
680000,68.7195636873,367.7245897,0.0153853111044
681000,51.8704143682,277.540120736,0.0153853111044
682000,48.1984025181,225.587172274,0.0153853111044
683000,46.2333664623,262.463679209,0.0153853111044
684000,37.4000704004,274.096663782,0.0153853111044
685000,58.6288436539,273.112013998,0.0153853111044
686000,43.4082679688,339.515572288,0.0153853111044
687000,62.6440377631,287.095127147,0.0153853111044
688000,43.5219878547,255.024105806,0.0153853111044
689000,37.0599065525,260.852389551,0.0153853111044
690000,35.5340800265,244.479261478,0.0153853111044
691000,73.0580133404,238.60866436,0.0153853111044
692000,79.5515714103,336.559075112,0.0153853111044
693000,42.7540368858,309.390791736,0.0153853111044
694000,80.1792998651,285.74324979,0.0153853111044
695000,56.7777883738,361.693078695,0.0153853111044
696000,49.304168566,286.913040851,0.0153853111044
697000,51.0364080729,369.786875673,0.0153853111044
698000,34.2960970146,257.986637449,0.0153853111044
699000,50.1942057152,208.822258213,0.0153853111044
700000,74.0378230329,202.539519924,0.0153853111044
701000,38.9587143632,335.494729093,0.0153853111044
702000,65.6645063914,257.421643246,0.0153853111044
703000,50.0984047306,363.902214303,0.0153853111044
704000,90.9429022145,248.742564533,0.0153853111044
705000,77.8687506072,355.064406881,0.0153853111044
706000,47.7389928246,404.81173252,0.0153853111044
707000,72.4608283247,206.452444467,0.0153853111044
708000,59.8241296663,336.19743506,0.0153853111044
709000,60.3836781461,321.23582362,0.0153853111044
710000,49.7380112028,237.484818791,0.0153853111044
711000,62.4753427042,383.984062665,0.0153853111044
712000,69.6993850918,303.969372074,0.0153853111044
713000,54.1255675702,236.325338151,0.0153853111044
714000,79.1930288693,208.050301108,0.0153853111044
715000,76.4934467934,239.906508823,0.0153853111044
716000,35.2364600297,329.491091004,0.0153853111044
717000,47.0731803254,398.394252531,0.0153853111044
718000,59.9138757653,279.042464505,0.0153853111044
719000,41.2989319789,212.348219644,0.0153853111044
720000,37.3551544199,443.20793252,0.0153853111044
721000,73.3078400324,359.175658977,0.0153853111044
722000,51.3121794624,291.535077331,0.0153853111044
723000,52.2935311229,247.085191524,0.0153853111044
724000,47.9503299453,198.165079418,0.0153853111044
725000,57.0551812924,462.949868995,0.0153853111044
726000,50.1870834946,340.072148672,0.0153853111044
727000,59.3652217536,321.847764183,0.0153853111044
728000,77.7462124257,256.166244018,0.0153853111044
729000,58.1743798226,273.131322231,0.0153853111044
730000,35.2570730925,242.408071958,0.0153853111044
731000,55.1600780478,300.11449791,0.0153853111044
732000,71.3956230992,266.024417776,0.0153853111044
733000,49.1044033682,266.626816494,0.0153853111044
734000,52.8050285686,324.32181022,0.0153853111044
735000,70.6988736895,246.06700762,0.0153853111044
736000,44.0020753702,280.577147616,0.0153853111044
737000,60.6626738162,263.159551872,0.0153853111044
738000,92.9004684911,310.4385351,0.0153853111044
739000,47.8373407838,242.48216367,0.0153853111044
740000,78.0782308878,367.897975511,0.0153853111044
741000,69.3745619126,452.166605527,0.0153853111044
742000,56.4912204734,272.18283344,0.0153853111044
743000,48.0493165792,273.04572615,0.0153853111044
744000,70.5403528184,179.24598453,0.0153853111044
745000,75.9686053978,375.471108453,0.0153853111044
746000,80.6442905353,439.379902496,0.0153853111044
747000,57.5957363732,422.38752531,0.0153853111044
748000,60.1621195695,262.152086468,0.0153853111044
749000,74.9473653902,304.572158524,0.0153853111044
750000,49.4688398401,261.93242188,0.0153853111044
751000,47.7814014055,368.613493884,0.0153853111044
752000,51.3173480489,234.947992355,0.0153853111044
753000,50.8879638731,216.380803867,0.0153853111044
754000,40.6380763602,388.346236527,0.0153853111044
755000,56.6237501777,316.805400918,0.0153853111044
756000,45.0792875027,323.300217833,0.0153853111044
757000,65.4745234795,250.359490047,0.0153853111044
758000,38.6147146014,258.048942821,0.0153853111044
759000,55.5812369099,336.689281095,0.0153853111044
760000,62.8550665501,242.325306365,0.0153853111044
761000,49.0340149445,407.080740489,0.0153853111044
762000,47.2149328163,327.042261842,0.0153853111044
763000,70.1322698976,405.519929934,0.0153853111044
764000,60.8348062004,444.978401321,0.0153853111044
765000,58.9862717179,211.809203706,0.0153853111044
766000,36.1008428645,249.238273075,0.0153853111044
767000,49.2245903736,356.026458279,0.0153853111044
768000,55.8891616,289.532188467,0.0153853111044
769000,84.7141021503,248.425174519,0.0153853111044
770000,51.5866763463,330.042557544,0.0153853111044
771000,52.9581478779,393.41813644,0.0153853111044
772000,43.9618022644,260.161238205,0.0153853111044
773000,38.8446247195,312.630168272,0.0153853111044
774000,54.6769463233,238.286511126,0.0153853111044
775000,42.9766524202,268.29514667,0.0153853111044
776000,50.2348828714,199.081111789,0.0153853111044
777000,51.8860378743,398.086588878,0.0153853111044
778000,96.278440879,258.524055759,0.0153853111044
779000,46.3730271421,409.618204818,0.0153853111044
780000,60.3121701134,338.414512775,0.0153853111044
781000,40.8020431133,281.101621697,0.0153853111044
782000,42.5245032559,240.932236116,0.0153853111044
783000,53.826035854,287.424539594,0.0153853111044
784000,36.189923836,270.224709756,0.0153853111044
785000,75.9278714015,327.014454218,0.0153853111044
786000,67.7419317826,183.21768283,0.0153853111044
787000,72.4535238525,177.960995835,0.0153853111044
788000,66.9141247076,316.343225747,0.0153853111044
789000,62.9628023292,260.283812331,0.0153853111044
790000,66.1062388446,265.000920144,0.0153853111044
791000,51.0060564947,282.370449367,0.0153853111044
792000,78.9686049617,245.604260981,0.0153853111044
793000,67.1552285422,201.863136298,0.0153853111044
794000,51.2805601974,285.001336812,0.0153853111044
795000,45.2460987303,327.545303337,0.0153853111044
796000,64.6356022277,329.309810792,0.0153853111044
797000,60.0267148103,336.607530723,0.0153853111044
798000,47.8526497283,307.651753051,0.0153853111044
799000,62.2926771109,386.023617678,0.0153853111044
800000,44.8421938376,272.866146008,0.0153853111044
801000,54.138882089,211.654525933,0.0153853111044
802000,67.5312673492,213.403136783,0.0153853111044
803000,55.8589438971,330.675651862,0.0153853111044
804000,47.4789107187,238.710046318,0.0153853111044
805000,32.4448099816,325.019377729,0.0153853111044
806000,55.4651485163,244.191204588,0.0153853111044
807000,76.7059595576,241.928348716,0.0153853111044
808000,49.3166062837,296.731950054,0.0153853111044
809000,50.1174770059,228.324532337,0.0153853111044
810000,67.024219271,407.319985543,0.0153853111044
811000,64.5453968214,286.319496917,0.0153853111044
812000,61.2557423413,293.300821637,0.0153853111044
813000,52.1302407782,238.152317561,0.0153853111044
814000,61.6857285123,362.132493516,0.0153853111044
815000,54.9854464719,261.169098576,0.0153853111044
816000,68.0041544682,289.649797869,0.0153853111044
817000,69.1880216059,309.66183547,0.0153853111044
818000,60.7396960625,208.410686054,0.0153853111044
819000,66.0833617053,273.164708833,0.0153853111044
820000,45.7332332581,333.795617167,0.0153853111044
821000,43.8653515298,327.022857225,0.0153853111044
822000,60.2533628821,227.46037724,0.0153853111044
823000,78.1804688819,282.431635976,0.0153853111044
824000,56.873923504,364.332164045,0.0153853111044
825000,93.1862370923,370.32044608,0.0153853111044
826000,57.7996406768,253.99314692,0.0153853111044
827000,66.8438869899,367.079161514,0.0153853111044
828000,51.6343416867,362.655679017,0.0153853111044
829000,50.6862258508,319.933483402,0.0153853111044
830000,64.3458261896,256.858275349,0.0153853111044
831000,60.03020211,291.110741091,0.0153853111044
832000,43.9331188004,300.861820914,0.0153853111044
833000,63.4367204801,256.805876266,0.0153853111044
834000,59.8166165095,343.862693437,0.0153853111044
835000,87.5738321185,282.913378263,0.0153853111044
836000,35.2000871465,307.012798654,0.0153853111044
837000,62.9153864363,276.745159224,0.0153853111044
838000,50.2722969321,329.477341194,0.0153853111044
839000,47.6314771694,338.778121511,0.0153853111044
840000,66.7388596788,284.782343162,0.0153853111044
841000,86.9321817663,272.358428812,0.0153853111044
842000,39.8702260029,371.127749114,0.0153853111044
843000,39.7006759939,371.59852381,0.0153853111044
844000,49.2050769092,311.814061699,0.0153853111044
845000,52.5193336058,269.253270284,0.0153853111044
846000,54.9678254395,248.260128358,0.0153853111044
847000,66.0082003864,296.431082121,0.0153853111044
848000,49.4788407254,412.420048788,0.0153853111044
849000,80.0636193815,261.999338548,0.0153853111044
850000,66.7550679161,266.735311651,0.0153853111044
851000,74.1344189789,352.629551916,0.0153853111044
852000,36.312402664,324.804028931,0.0153853111044
853000,46.5026854718,237.232475631,0.0153853111044
854000,61.3669064537,315.451084328,0.0153853111044
855000,54.2453579854,250.673499402,0.0153853111044
856000,63.7238595587,295.968884987,0.0153853111044
857000,61.6312024473,303.824887323,0.0153853111044
858000,35.0483111376,366.1686974,0.0153853111044
859000,59.4982698706,290.147509196,0.0153853111044
860000,77.1462578169,372.426093376,0.0153853111044
861000,47.1670050789,334.357833193,0.0153853111044
862000,44.3502463696,196.825406824,0.0153853111044
863000,61.5694480871,215.12523139,0.0153853111044
864000,38.852473332,293.191964195,0.0153853111044
865000,35.4962845337,246.05293556,0.0153853111044
866000,71.8393400885,310.50124416,0.0153853111044
867000,63.9365226927,345.67591543,0.0153853111044
868000,60.0356033943,266.702305698,0.0153853111044
869000,56.7085912806,191.655719609,0.0153853111044
870000,61.7058865508,420.209452969,0.0153853111044
871000,42.4755709826,365.818202228,0.0153853111044
872000,60.5233004544,294.859445599,0.0153853111044
873000,52.0989598368,299.40757857,0.0153853111044
874000,58.6418700338,276.251265176,0.0153853111044
875000,75.1230379546,257.127584404,0.0153853111044
876000,47.959733795,314.998361442,0.0153853111044
877000,65.7429743521,274.107451137,0.0153853111044
878000,88.333892058,300.173683492,0.0153853111044
879000,30.3034208772,297.851957724,0.0153853111044
880000,44.7170952505,311.589683723,0.0153853111044
881000,54.2063803639,317.537902293,0.0153853111044
882000,49.4848421378,223.161261956,0.0153853111044
883000,33.6389108803,385.137017793,0.0153853111044
884000,62.995047236,224.448266515,0.0153853111044
885000,52.1155802694,196.531758468,0.0153853111044
886000,48.9221731052,242.078505359,0.0153853111044
887000,36.6185523559,230.344940888,0.0153853111044
888000,51.698040222,275.368017762,0.0153853111044
