#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,15.0104672026,307.703841934,0.0307616681685
561000,-76.5952424328,364.958772295,0.0307616681685
562000,-45.1022505817,248.669843523,0.0307616681685
563000,-60.0723194447,292.775401614,0.0307616681685
564000,-18.8113316785,365.596600045,0.0307616681685
565000,-33.4994477445,330.118109048,0.0307616681685
566000,-23.9764477879,336.754632007,0.0307616681685
567000,-52.6518901045,341.233463864,0.0307616681685
568000,-25.3325859581,364.632579306,0.0307616681685
569000,-24.9713603794,292.332289849,0.0307616681685
570000,-45.937589962,249.092038255,0.0307616681685
571000,24.0347453449,357.676326848,0.0307616681685
572000,41.5331177516,266.889805932,0.0307616681685
573000,-53.2678969598,314.957371309,0.0307616681685
574000,-58.7598112296,233.592858569,0.0307616681685
575000,-41.026532719,241.363711771,0.0307616681685
576000,-17.9957373647,288.797892285,0.0307616681685
577000,-36.3135937548,321.09171886,0.0307616681685
578000,-21.415339849,353.14242577,0.0307616681685
579000,-4.18293057266,346.039115892,0.0307616681685
580000,-14.3354961127,267.047986448,0.0307616681685
581000,-32.4662578953,259.713789987,0.0307616681685
582000,-55.9318686705,274.235376071,0.0307616681685
583000,-39.2935384269,250.900095402,0.0307616681685
584000,-35.8837991964,143.062874665,0.0307616681685
585000,-49.7984481984,315.193881496,0.0307616681685
586000,-50.5738515385,353.097046241,0.0307616681685
587000,-30.2002638523,300.488550215,0.0307616681685
588000,-22.9571338888,297.30296114,0.0307616681685
589000,-32.0806908482,217.971919779,0.0307616681685
590000,-46.7708349446,281.575810085,0.0307616681685
591000,-21.9981498051,321.80629324,0.0307616681685
592000,-55.9795795924,286.381444063,0.0307616681685
593000,-32.5596013241,228.01214632,0.0307616681685
594000,-52.627947605,334.925613342,0.0307616681685
595000,-63.8459719195,297.108896427,0.0307616681685
596000,-29.376130386,227.337337837,0.0307616681685
597000,-16.9141303547,236.57825676,0.0307616681685
598000,-6.86762460384,402.065196751,0.0307616681685
599000,-31.4709735398,269.48661865,0.0307616681685
600000,-47.469898315,290.51425708,0.0307616681685
601000,-4.33820167753,287.312493469,0.0307616681685
602000,-51.0252596807,218.449155659,0.0307616681685
603000,-52.4447848356,237.859047128,0.0307616681685
604000,-56.3552539642,279.842514299,0.0307616681685
605000,-54.2939476777,237.286242368,0.0307616681685
606000,-70.9065487205,329.596174543,0.0307616681685
607000,-46.4317654269,289.826489602,0.0307616681685
608000,-24.7770247586,213.334731108,0.0307616681685
609000,-44.6490579506,314.360197598,0.0307616681685
610000,-58.8814594607,342.858251925,0.0307616681685
611000,-40.5711892186,228.947576679,0.0307616681685
612000,-20.7153403993,372.169111797,0.0307616681685
613000,-27.773645923,319.886860574,0.0307616681685
614000,-33.8908211121,348.027007348,0.0307616681685
615000,-59.7631606867,300.781640545,0.0307616681685
616000,-0.104796844699,324.986894085,0.0307616681685
617000,-25.248462574,305.764366716,0.0307616681685
618000,-15.2145423712,421.384613415,0.0307616681685
619000,-5.17578762331,290.72711584,0.0307616681685
620000,-39.5629139103,315.538956827,0.0307616681685
621000,-63.0543424367,290.191308999,0.0307616681685
622000,-67.4960870487,328.99190194,0.0307616681685
623000,-45.0495462079,376.521823555,0.0307616681685
624000,-9.23597095537,308.259487037,0.0307616681685
625000,-17.2972987487,330.437107292,0.0307616681685
626000,-53.1125543676,304.485415738,0.0307616681685
627000,-38.4777481631,373.038319259,0.0307616681685
628000,-32.8371828474,266.704073114,0.0307616681685
629000,9.40771169832,276.437965519,0.0307616681685
630000,-51.2019217229,329.580766953,0.0307616681685
631000,-18.1151730359,260.800366121,0.0307616681685
632000,-21.5856432497,273.197573955,0.0307616681685
633000,-28.0599421503,312.568954058,0.0307616681685
634000,-68.8250263395,312.600984928,0.0307616681685
635000,-17.9334796084,278.369856259,0.0307616681685
636000,-71.4110173033,335.041483878,0.0307616681685
637000,-34.8912295566,188.552466648,0.0307616681685
638000,-49.7193469582,274.386925962,0.0307616681685
639000,-46.5221400597,356.888495557,0.0307616681685
640000,-46.9540618191,296.124191964,0.0307616681685
641000,-38.9979528433,345.076641696,0.0307616681685
642000,-42.6532064206,242.499063576,0.0307616681685
643000,-25.9525296205,263.990440355,0.0307616681685
644000,-42.118981415,292.98385386,0.0307616681685
645000,-56.1989500854,339.888926264,0.0307616681685
646000,-79.339843235,304.50697543,0.0307616681685
647000,-48.62737183,321.547662485,0.0307616681685
648000,-27.8949989374,213.534021594,0.0307616681685
649000,-9.1510892615,288.814635478,0.0307616681685
650000,-32.1562988525,303.319528052,0.0307616681685
651000,-24.3522884105,269.271941059,0.0307616681685
652000,-4.5446282599,371.011157775,0.0307616681685
653000,-35.2733802058,382.682421363,0.0307616681685
654000,-38.3341895388,248.771346141,0.0307616681685
655000,-42.5111630634,355.165092127,0.0307616681685
656000,-47.8919786024,223.837608037,0.0307616681685
657000,-59.3722286691,275.540232624,0.0307616681685
658000,-32.0212868621,264.794345835,0.0307616681685
659000,-70.6021299693,252.132740207,0.0307616681685
660000,-1.62636034488,279.875050394,0.0307616681685
661000,-42.7221674129,349.443397317,0.0307616681685
662000,8.74864977666,289.880505507,0.0307616681685
663000,-9.58703012516,306.32856646,0.0307616681685
664000,-30.0873699728,244.330456377,0.0307616681685
665000,-63.2760288965,399.047622935,0.0307616681685
666000,-17.0543842476,309.438534755,0.0307616681685
667000,-36.2024167107,248.810525956,0.0307616681685
668000,-31.6672976707,349.589529313,0.0307616681685
669000,-37.0445661644,241.807569245,0.0307616681685
670000,-34.3521375476,293.553265828,0.0307616681685
671000,-39.7245850468,336.446853724,0.0307616681685
672000,-39.4221138532,280.574760319,0.0307616681685
673000,-46.9874810849,321.650091745,0.0307616681685
674000,-29.1673738296,344.234837576,0.0307616681685
675000,-66.304994737,242.447278755,0.0307616681685
676000,-23.8656425896,302.058453773,0.0307616681685
677000,-44.5570662436,264.082883886,0.0307616681685
678000,-35.5910905074,261.745405236,0.0307616681685
679000,-36.7708994587,330.311617411,0.0307616681685
680000,-56.4598286861,224.780851909,0.0307616681685
681000,-16.5788777357,363.386806856,0.0307616681685
682000,-58.3572650636,340.099359323,0.0307616681685
683000,-21.4136508573,260.307153794,0.0307616681685
684000,-40.8652425849,369.073841444,0.0307616681685
685000,12.0552262017,361.150022498,0.0307616681685
686000,-27.8975430981,251.653885429,0.0307616681685
687000,-74.7939307595,261.950068445,0.0307616681685
688000,-52.3808921512,262.981895091,0.0307616681685
689000,-53.2993811786,319.216983282,0.0307616681685
690000,-71.7376671234,193.589181092,0.0307616681685
691000,-32.4955989068,296.37934369,0.0307616681685
692000,-76.5266408403,355.059891349,0.0307616681685
693000,-67.767159047,350.740453644,0.0307616681685
694000,-62.0290175884,405.229621991,0.0307616681685
695000,-44.8386084464,372.408070704,0.0307616681685
696000,-32.4371613077,367.291988026,0.0307616681685
697000,-66.1515945174,302.296973814,0.0307616681685
698000,-32.2342519576,263.877806556,0.0307616681685
699000,-42.3909108866,361.282022516,0.0307616681685
700000,-61.4472709744,317.86318104,0.0307616681685
701000,-56.357837431,302.726298119,0.0307616681685
702000,-51.1158270326,227.925143877,0.0307616681685
703000,-39.1352768037,298.404881929,0.0307616681685
704000,-14.0198696468,316.71641773,0.0307616681685
705000,-50.9232450505,342.042066686,0.0307616681685
706000,-49.3282734464,318.273643946,0.0307616681685
707000,-42.2483417665,339.431213653,0.0307616681685
708000,-49.8395124793,261.259651597,0.0307616681685
709000,-29.6950866172,280.866144481,0.0307616681685
710000,-39.1331436153,316.42856741,0.0307616681685
711000,-52.4058541634,297.707529714,0.0307616681685
712000,-53.6423053913,349.021180352,0.0307616681685
713000,-59.4311265002,277.217188756,0.0307616681685
714000,-56.6495410076,212.411050695,0.0307616681685
715000,-25.3937442517,337.217048128,0.0307616681685
716000,-33.2328067545,329.82704202,0.0307616681685
717000,-54.2122010779,360.485521192,0.0307616681685
718000,-45.8005048034,310.060784788,0.0307616681685
719000,-46.3697161326,304.664014281,0.0307616681685
720000,-46.4321551491,300.690359699,0.0307616681685
721000,-59.9600209804,292.387351294,0.0307616681685
722000,-73.202024549,304.211730364,0.0307616681685
723000,-26.8956872108,233.467142944,0.0307616681685
724000,-39.1418200528,326.455379036,0.0307616681685
725000,-72.0943301562,268.216342887,0.0307616681685
726000,-34.2991550725,346.071334683,0.0307616681685
727000,-66.615164667,304.028734165,0.0307616681685
728000,-51.8735683854,324.917118386,0.0307616681685
729000,-56.7614887651,203.024411307,0.0307616681685
730000,-55.3500998861,317.058903925,0.0307616681685
731000,-42.9157541666,203.469647871,0.0307616681685
732000,-39.8726625916,293.581114432,0.0307616681685
733000,-24.5644729966,275.893394317,0.0307616681685
734000,-56.6267394664,349.505135285,0.0307616681685
735000,-56.9706706985,283.216959511,0.0307616681685
736000,-57.6988351839,310.717251584,0.0307616681685
737000,-56.931265168,247.487101171,0.0307616681685
738000,-46.0224833857,308.425285666,0.0307616681685
739000,-26.8881523325,376.105787989,0.0307616681685
740000,-16.9704331452,297.081538326,0.0307616681685
741000,-37.4883524889,318.809162162,0.0307616681685
742000,-12.3948137282,308.048815599,0.0307616681685
743000,-36.8230278851,240.926416363,0.0307616681685
744000,-38.5156806447,279.345058767,0.0307616681685
745000,-24.0400628786,342.117041184,0.0307616681685
746000,-15.9353146706,283.598557893,0.0307616681685
747000,-56.9577424136,333.250802345,0.0307616681685
748000,-33.8487595988,265.972896065,0.0307616681685
749000,-4.76520713321,318.348103547,0.0307616681685
750000,-29.1731220053,315.495013949,0.0307616681685
751000,-30.6969637615,296.158336223,0.0307616681685
752000,-9.62544555844,317.481509049,0.0307616681685
753000,-22.4497463914,262.079279255,0.0307616681685
754000,-30.8968014042,308.93970848,0.0307616681685
755000,-53.6947000344,275.010779181,0.0307616681685
756000,-41.5195709961,368.030567051,0.0307616681685
757000,-37.118370829,349.826063859,0.0307616681685
758000,-46.9300376689,296.039363512,0.0307616681685
759000,-33.0554708291,325.327540742,0.0307616681685
760000,-22.3004112125,300.303411358,0.0307616681685
761000,-67.5719985297,356.444197993,0.0307616681685
762000,-0.979001774563,326.895299126,0.0307616681685
763000,9.68807589243,309.979338465,0.0307616681685
764000,-71.7253140955,314.07825482,0.0307616681685
765000,-42.6904858537,327.200229382,0.0307616681685
766000,-61.5507099092,272.600240092,0.0307616681685
767000,-32.3163625413,329.568793226,0.0307616681685
768000,-31.9216038547,233.387291303,0.0307616681685
769000,-42.7002917378,258.951116136,0.0307616681685
770000,-33.6538848271,293.458063175,0.0307616681685
771000,-32.7432089648,296.298259807,0.0307616681685
772000,-2.78861292347,318.778675432,0.0307616681685
773000,-33.0142040943,227.890298988,0.0307616681685
774000,-23.0975385365,260.850645054,0.0307616681685
775000,-30.1035782113,370.96008271,0.0307616681685
776000,-18.9382263805,336.903131328,0.0307616681685
777000,-47.1475652771,347.386484351,0.0307616681685
778000,-39.6113105233,286.633347642,0.0307616681685
779000,-51.017346662,288.330747594,0.0307616681685
780000,-60.1638393409,327.317943709,0.0307616681685
781000,-12.5929127782,346.976392092,0.0307616681685
782000,-54.7700497462,335.093630198,0.0307616681685
783000,-80.6464144332,380.369752838,0.0307616681685
784000,-44.9151973219,287.544158577,0.0307616681685
785000,-9.62338257906,314.060851016,0.0307616681685
786000,-34.1091213142,330.238625571,0.0307616681685
787000,-30.8003842948,308.868577169,0.0307616681685
788000,-32.4390814026,225.398894817,0.0307616681685
789000,-64.5881641778,255.454477424,0.0307616681685
790000,-26.9755211193,226.350430569,0.0307616681685
791000,-47.4288447646,326.527639378,0.0307616681685
792000,-12.4916057125,376.557300828,0.0307616681685
793000,-23.5865164253,312.149839617,0.0307616681685
794000,-31.7535501932,439.634750556,0.0307616681685
795000,-44.9722264598,278.989348954,0.0307616681685
796000,-25.6312326302,257.385478741,0.0307616681685
797000,-69.8954105405,256.829029242,0.0307616681685
798000,-29.6914905031,246.385426351,0.0307616681685
799000,-21.5826887301,282.689144344,0.0307616681685
800000,-33.4273127632,306.501874151,0.0307616681685
801000,-24.2230740862,309.818104661,0.0307616681685
802000,-26.3967578122,318.036091471,0.0307616681685
803000,-55.0662109107,303.701380296,0.0307616681685
804000,-38.3838608598,329.660745182,0.0307616681685
805000,-46.5620991141,270.404903249,0.0307616681685
806000,-36.272459155,312.266956509,0.0307616681685
807000,-1.50923333981,341.42625321,0.0307616681685
808000,-41.0987718678,287.817402712,0.0307616681685
809000,-68.8598451649,244.529627107,0.0307616681685
810000,-20.7252485587,279.40757713,0.0307616681685
811000,-29.5334239682,302.49334859,0.0307616681685
812000,-48.6993363048,330.90726837,0.0307616681685
813000,-36.9883301102,234.421195463,0.0307616681685
814000,-54.3139143006,281.358177895,0.0307616681685
815000,-43.3849424438,364.895762543,0.0307616681685
816000,-24.771935152,291.965779238,0.0307616681685
817000,-44.3650647772,291.951221389,0.0307616681685
818000,-30.6804935411,328.878966004,0.0307616681685
819000,-46.4139258589,256.219443144,0.0307616681685
820000,-67.4261465739,302.625329196,0.0307616681685
821000,-44.4980866583,245.449448248,0.0307616681685
822000,-37.900458233,290.038571163,0.0307616681685
823000,-26.2685980686,332.264584444,0.0307616681685
824000,-17.7832511288,291.094211697,0.0307616681685
825000,-30.8075175959,365.97300706,0.0307616681685
826000,-46.5137429023,334.062360183,0.0307616681685
827000,-29.3575058213,372.443519678,0.0307616681685
828000,-39.6157189385,274.589865499,0.0307616681685
829000,-24.8254425873,340.304900688,0.0307616681685
830000,0.0372027743504,303.352702288,0.0307616681685
831000,-36.4828022874,246.832371436,0.0307616681685
832000,-77.9498038676,252.504333589,0.0307616681685
833000,-9.74321914196,312.180498471,0.0307616681685
834000,-48.9089606525,325.697632223,0.0307616681685
835000,-53.5931333928,330.469466105,0.0307616681685
836000,-31.2536085362,294.783460337,0.0307616681685
837000,-36.5499002798,287.010470717,0.0307616681685
838000,-19.0135431178,288.259408326,0.0307616681685
839000,-53.4261661055,282.116923183,0.0307616681685
840000,-26.2692061787,332.070419728,0.0307616681685
841000,-20.4430640307,275.616006627,0.0307616681685
842000,-25.0973904646,300.316581688,0.0307616681685
843000,-9.45291556267,292.282537844,0.0307616681685
844000,4.17862592745,333.227454676,0.0307616681685
845000,-57.2746240529,278.400419559,0.0307616681685
846000,5.78819688784,318.638238435,0.0307616681685
847000,-48.4528650505,301.754427141,0.0307616681685
848000,-48.908325728,269.886425555,0.0307616681685
849000,-11.3197687875,255.872024306,0.0307616681685
850000,-25.9034566257,315.089469281,0.0307616681685
851000,-21.6513847011,319.377886973,0.0307616681685
852000,-32.033621491,372.491408315,0.0307616681685
853000,-14.4835765455,326.739711906,0.0307616681685
854000,-52.8641037985,344.061154034,0.0307616681685
855000,-27.8573354392,288.917314396,0.0307616681685
856000,-56.4454008382,287.421836347,0.0307616681685
857000,-35.5034944459,320.756830214,0.0307616681685
858000,-37.9109254289,268.195535469,0.0307616681685
859000,-19.2712584496,231.473626528,0.0307616681685
860000,-41.2272991684,235.761139478,0.0307616681685
861000,-29.5411314839,344.641348623,0.0307616681685
862000,-35.0355973251,337.748079859,0.0307616681685
863000,-23.7008840335,282.129364653,0.0307616681685
864000,-11.5264390706,338.957681486,0.0307616681685
865000,-53.7450851062,274.584325307,0.0307616681685
866000,-19.6720349215,296.576104259,0.0307616681685
867000,-27.3359205076,310.104089819,0.0307616681685
868000,-35.1316998966,271.597394917,0.0307616681685
869000,-50.8667830308,458.906124361,0.0307616681685
870000,-52.5135608536,373.300236961,0.0307616681685
871000,-48.1017209022,319.486748886,0.0307616681685
872000,-48.1047135831,293.257684757,0.0307616681685
