#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2005000,-17.0548880237,339.848053274,0.0307616681685
2006000,-40.0673587312,403.403848254,0.0307616681685
2007000,-14.0589788616,354.375925339,0.0307616681685
2008000,-22.5965454032,198.48441144,0.0307616681685
2009000,-51.2031564782,267.290659869,0.0307616681685
2010000,-40.0237248458,278.107996565,0.0307616681685
2011000,-14.5561243973,315.303979714,0.0307616681685
2012000,-35.4230730825,209.135888534,0.0307616681685
2013000,-42.0356623108,293.488887838,0.0307616681685
2014000,-39.1763790314,296.872148227,0.0307616681685
2015000,-14.6674935692,287.940340388,0.0307616681685
2016000,-51.3007880176,273.813729707,0.0307616681685
2017000,-62.2942318622,324.441700824,0.0307616681685
2018000,-14.819293382,409.857661906,0.0307616681685
2019000,-16.1870348199,338.137836621,0.0307616681685
2020000,-56.2096537177,331.831007675,0.0307616681685
2021000,-32.4812252207,247.36881747,0.0307616681685
2022000,-53.7357669436,211.158894461,0.0307616681685
2023000,-45.8890973717,280.722416488,0.0307616681685
2024000,-49.1757749271,309.091464444,0.0307616681685
2025000,-59.5635973055,267.355543532,0.0307616681685
2026000,-55.7155932452,217.091407007,0.0307616681685
2027000,-55.2792738176,268.519473232,0.0307616681685
2028000,-24.3628507899,201.166540401,0.0307616681685
2029000,-26.8617828777,304.642598193,0.0307616681685
2030000,-42.5578963807,335.566944452,0.0307616681685
2031000,-49.6658461737,352.972404629,0.0307616681685
2032000,-55.2616969998,254.854057599,0.0307616681685
2033000,-47.3009243811,280.682786848,0.0307616681685
2034000,-10.8555380408,308.178452227,0.0307616681685
2035000,-46.9513163595,319.094753104,0.0307616681685
2036000,-27.2092341816,346.359697988,0.0307616681685
2037000,-55.3661374406,306.506639438,0.0307616681685
2038000,-73.7673033712,319.260349215,0.0307616681685
2039000,-51.7210520462,284.625413694,0.0307616681685
2040000,-53.894625732,374.528433082,0.0307616681685
2041000,-29.0069336216,321.196606169,0.0307616681685
2042000,-39.5437208457,313.756657662,0.0307616681685
2043000,-39.7576118965,270.275280925,0.0307616681685
2044000,-37.8677145747,357.69754924,0.0307616681685
2045000,-54.7281627701,273.852526027,0.0307616681685
2046000,-51.5076163914,267.709066165,0.0307616681685
2047000,-45.2717903202,349.622293861,0.0307616681685
2048000,-7.97399351699,260.946894954,0.0307616681685
2049000,-25.4956364539,206.777030234,0.0307616681685
2050000,-54.0610738174,267.898290263,0.0307616681685
2051000,-49.3673132813,233.782350583,0.0307616681685
2052000,-45.366009634,423.76977917,0.0307616681685
2053000,-33.7462439185,240.003649629,0.0307616681685
2054000,-60.7316674657,256.138412748,0.0307616681685
2055000,-20.8692655868,335.580853827,0.0307616681685
2056000,0.364372279179,341.117867863,0.0307616681685
2057000,-34.7529627193,229.242246831,0.0307616681685
2058000,-47.5093024856,335.320928257,0.0307616681685
2059000,-28.7577061672,242.774326743,0.0307616681685
2060000,-17.5362357646,407.11680065,0.0307616681685
2061000,-43.983048616,320.946296822,0.0307616681685
2062000,-40.5109145024,266.34014836,0.0307616681685
2063000,-38.6799365474,274.803549009,0.0307616681685
2064000,-10.6673493454,353.262065968,0.0307616681685
2065000,-4.19757108738,428.950358264,0.0307616681685
2066000,-21.6329954081,300.442792005,0.0307616681685
2067000,-62.9530416551,267.746991859,0.0307616681685
2068000,-45.9650233252,290.574897657,0.0307616681685
2069000,-21.0027051117,292.394940686,0.0307616681685
2070000,11.5184866251,335.517195228,0.0307616681685
2071000,-16.1666847058,287.812555886,0.0307616681685
2072000,-42.5020073139,355.260209157,0.0307616681685
2073000,-36.2974921784,263.384835202,0.0307616681685
2074000,-47.4742644034,320.169114322,0.0307616681685
2075000,-36.6792993142,400.653746216,0.0307616681685
2076000,-43.7571958916,283.824817217,0.0307616681685
2077000,-60.0806842096,185.608022125,0.0307616681685
2078000,-34.374425986,301.145484041,0.0307616681685
2079000,-77.2351993261,340.201849428,0.0307616681685
2080000,-32.8089977467,311.601114155,0.0307616681685
2081000,-28.0435510421,353.949529992,0.0307616681685
2082000,-27.8977501458,226.773498025,0.0307616681685
2083000,-51.0159495068,279.501206324,0.0307616681685
2084000,-68.1375154746,265.641171979,0.0307616681685
2085000,-53.4729905104,189.978507064,0.0307616681685
2086000,-61.2992608897,243.40228404,0.0307616681685
2087000,-29.9190351621,307.916812713,0.0307616681685
2088000,-45.0944773894,383.42156149,0.0307616681685
2089000,-16.408690169,293.418965836,0.0307616681685
2090000,-44.9161562366,214.984473135,0.0307616681685
2091000,-53.6867261957,229.250961245,0.0307616681685
2092000,-35.8360136359,337.720978518,0.0307616681685
2093000,-48.6889988694,375.632895047,0.0307616681685
2094000,-25.779949306,297.437071454,0.0307616681685
2095000,-34.6502169516,331.189693396,0.0307616681685
2096000,-24.9454165375,254.670275413,0.0307616681685
2097000,-56.5444971611,315.729094985,0.0307616681685
2098000,-61.4142790002,300.157468526,0.0307616681685
2099000,-19.5770039225,265.769009618,0.0307616681685
2100000,-17.8451747195,315.561454883,0.0307616681685
2101000,-51.640024541,343.610608439,0.0307616681685
2102000,-47.3449204256,340.711509347,0.0307616681685
2103000,-26.3777998079,254.868340852,0.0307616681685
2104000,-25.974281607,261.728376296,0.0307616681685
2105000,-60.6847122878,258.572150537,0.0307616681685
2106000,-42.1096225797,288.638809175,0.0307616681685
2107000,-37.8137391893,250.194495519,0.0307616681685
2108000,-28.1679570035,307.628937052,0.0307616681685
2109000,-53.250233103,303.177355314,0.0307616681685
2110000,-33.2964010492,319.672054311,0.0307616681685
2111000,-51.4094643922,258.543166651,0.0307616681685
2112000,-73.1783390935,346.870932949,0.0307616681685
2113000,-43.9751547989,262.754549562,0.0307616681685
2114000,-37.7665317869,230.661320606,0.0307616681685
2115000,-44.7336806012,311.780912592,0.0307616681685
2116000,-16.5601409778,306.775148977,0.0307616681685
2117000,-33.5487097516,267.676075733,0.0307616681685
2118000,-51.2804972699,224.713352323,0.0307616681685
2119000,-39.1218884707,328.708310025,0.0307616681685
2120000,-18.7949387216,307.9917661,0.0307616681685
2121000,-11.6148979581,274.511114211,0.0307616681685
2122000,-66.364840348,294.338907068,0.0307616681685
2123000,-37.4992111008,295.601964717,0.0307616681685
2124000,-48.9545146664,260.83414086,0.0307616681685
2125000,-46.4919337947,428.907588006,0.0307616681685
2126000,-11.3113805332,399.832691769,0.0307616681685
2127000,-37.9861666589,254.991046183,0.0307616681685
2128000,-36.7318814065,338.695902703,0.0307616681685
2129000,12.8116387295,342.985992744,0.0307616681685
2130000,-63.2518884894,290.677896013,0.0307616681685
2131000,-60.245631752,302.382006125,0.0307616681685
2132000,-53.2776862297,266.43376586,0.0307616681685
2133000,-36.8057475305,288.416738212,0.0307616681685
2134000,-45.941704438,275.8891612,0.0307616681685
2135000,-34.3355160666,240.396220019,0.0307616681685
2136000,-49.418543985,294.054370617,0.0307616681685
2137000,-33.9076643974,283.907687223,0.0307616681685
2138000,-18.7585716841,237.922612943,0.0307616681685
2139000,-28.8595126796,315.273186139,0.0307616681685
2140000,-51.1246070303,296.24149739,0.0307616681685
2141000,-48.3175571654,279.96448778,0.0307616681685
2142000,-38.5150222019,390.262424291,0.0307616681685
2143000,-20.830374255,326.446210678,0.0307616681685
2144000,-42.395401233,280.535482045,0.0307616681685
2145000,-46.6815013868,280.006440325,0.0307616681685
2146000,-41.7613658748,276.332129446,0.0307616681685
2147000,-46.1600737783,263.554248982,0.0307616681685
2148000,-80.2736845003,275.360946022,0.0307616681685
2149000,-62.4672229511,275.370400776,0.0307616681685
2150000,-47.0090209205,302.021996709,0.0307616681685
2151000,-62.0389099891,314.929444983,0.0307616681685
2152000,-67.3208863057,322.47198728,0.0307616681685
2153000,-59.8131328913,236.976877842,0.0307616681685
2154000,-56.8123695226,314.925074718,0.0307616681685
2155000,-60.6931966037,385.962108363,0.0307616681685
2156000,-63.3214468412,252.745109246,0.0307616681685
2157000,-43.7040198368,375.787511375,0.0307616681685
2158000,-28.1196486613,300.967320833,0.0307616681685
2159000,-8.43605255676,310.342550598,0.0307616681685
2160000,-35.9952733694,212.744851726,0.0307616681685
2161000,-79.4165385551,313.431476264,0.0307616681685
2162000,-60.3049043386,279.385664534,0.0307616681685
2163000,-53.4698949925,304.525207248,0.0307616681685
2164000,-13.3932847499,281.269796643,0.0307616681685
2165000,-43.6029860881,389.668404518,0.0307616681685
2166000,-23.112448769,256.112971028,0.0307616681685
2167000,-25.2025653367,425.817908028,0.0307616681685
2168000,-34.1385573003,282.630724493,0.0307616681685
2169000,-39.4675062672,458.410643306,0.0307616681685
2170000,-39.9099895896,248.018822328,0.0307616681685
2171000,-31.850027423,290.949379425,0.0307616681685
2172000,-48.1139663138,371.357899867,0.0307616681685
2173000,-33.1340934951,272.597624529,0.0307616681685
2174000,-62.0200357412,358.761041713,0.0307616681685
2175000,-57.043517178,260.078684886,0.0307616681685
2176000,-50.8140171694,241.246573391,0.0307616681685
2177000,-29.5983572169,286.801405836,0.0307616681685
2178000,-53.0129695992,248.913304655,0.0307616681685
2179000,-47.727268794,365.612791735,0.0307616681685
2180000,-16.4494543387,249.300932431,0.0307616681685
2181000,-46.6147253768,299.574863997,0.0307616681685
2182000,-44.8588928974,296.804176791,0.0307616681685
2183000,-66.9333977744,273.003688442,0.0307616681685
2184000,-43.6058156514,245.349309395,0.0307616681685
2185000,-53.4510580254,254.938392251,0.0307616681685
2186000,-63.4395857025,355.341576183,0.0307616681685
2187000,-65.7425165994,269.250118577,0.0307616681685
2188000,-60.0070018071,316.852355658,0.0307616681685
2189000,-32.6965573873,246.003389407,0.0307616681685
2190000,-41.8216569918,200.140017222,0.0307616681685
2191000,-48.7194870286,238.096466903,0.0307616681685
2192000,-39.0602958781,236.624523852,0.0307616681685
2193000,-72.9096677112,287.80938975,0.0307616681685
2194000,-69.6234559444,289.796238663,0.0307616681685
2195000,-44.2219025101,245.305614159,0.0307616681685
2196000,-36.4659233738,218.988105342,0.0307616681685
2197000,-34.2438988707,267.982161999,0.0307616681685
2198000,-18.5619025796,328.034890182,0.0307616681685
2199000,-34.9920853743,272.73175574,0.0307616681685
2200000,-34.8945317182,358.124068879,0.0307616681685
2201000,-45.3064368031,330.410190962,0.0307616681685
2202000,-46.6788691947,375.286723035,0.0307616681685
2203000,-55.418634377,261.773334866,0.0307616681685
2204000,-51.0639101586,288.714297456,0.0307616681685
2205000,-75.8086258552,365.81225057,0.0307616681685
2206000,-3.18482571707,237.580756309,0.0307616681685
2207000,-32.08021381,288.04082967,0.0307616681685
2208000,-23.1656254335,329.558308821,0.0307616681685
2209000,-17.9955035922,302.709080923,0.0307616681685
2210000,-30.0969998263,327.517318496,0.0307616681685
2211000,-39.1295947178,351.844325045,0.0307616681685
2212000,-60.7851654404,285.6072821,0.0307616681685
2213000,-79.488720575,251.62996761,0.0307616681685
2214000,-41.241846297,283.185105602,0.0307616681685
2215000,-39.2145123608,355.911973433,0.0307616681685
2216000,-79.5322361198,309.042657436,0.0307616681685
2217000,-21.8148193266,299.856131477,0.0307616681685
2218000,-35.6876567958,259.929054252,0.0307616681685
2219000,-57.9669261321,336.609690553,0.0307616681685
2220000,-10.4305058215,331.286817808,0.0307616681685
2221000,-48.6317989953,219.7777261,0.0307616681685
2222000,-21.0038824238,297.138984374,0.0307616681685
2223000,-20.3320879021,352.930807551,0.0307616681685
2224000,-50.6220536888,224.432731012,0.0307616681685
2225000,-47.9186729307,296.197923536,0.0307616681685
2226000,-52.9829855187,205.843345504,0.0307616681685
2227000,-31.0718056461,314.483538873,0.0307616681685
2228000,-40.8503858322,381.230876147,0.0307616681685
2229000,-14.6317249406,347.088215373,0.0307616681685
2230000,-41.2664408757,246.400168161,0.0307616681685
2231000,-54.8323474688,292.281477017,0.0307616681685
2232000,-10.2038753273,321.703000463,0.0307616681685
2233000,-3.20057459229,295.163629766,0.0307616681685
2234000,-51.5826574476,396.793464675,0.0307616681685
2235000,-48.7060120788,533.572325225,0.0307616681685
2236000,-49.1613130476,282.603150384,0.0307616681685
2237000,-41.9965834516,323.32226592,0.0307616681685
2238000,-35.7497733424,334.304020977,0.0307616681685
2239000,-21.3273517036,328.921615567,0.0307616681685
2240000,-52.0137831836,284.232971015,0.0307616681685
2241000,-49.1562344556,329.927941888,0.0307616681685
2242000,-60.4271816104,297.479767353,0.0307616681685
2243000,-48.9551170253,272.633185196,0.0307616681685
2244000,-70.3787454899,254.340811789,0.0307616681685
2245000,-36.047057313,279.641733256,0.0307616681685
2246000,-51.8638001999,287.336896588,0.0307616681685
2247000,-49.2075806423,352.18310362,0.0307616681685
2248000,-45.1683544487,463.053482331,0.0307616681685
2249000,-16.2492065424,313.74603612,0.0307616681685
2250000,-57.0564972002,304.372978961,0.0307616681685
2251000,-55.1493663008,365.663227111,0.0307616681685
2252000,-41.4140031394,413.27843791,0.0307616681685
2253000,15.7422237806,295.991844777,0.0307616681685
2254000,-50.3187945066,298.503602026,0.0307616681685
2255000,2.13105096282,289.10156152,0.0307616681685
2256000,-34.9227043264,340.048759192,0.0307616681685
2257000,-34.4265720532,378.013501533,0.0307616681685
2258000,-40.7345112665,298.250982465,0.0307616681685
2259000,-15.1625419117,332.236071702,0.0307616681685
2260000,-42.4346338549,259.370311793,0.0307616681685
2261000,-45.5163726488,263.50484286,0.0307616681685
2262000,-19.1119054265,223.468543543,0.0307616681685
2263000,-67.320237384,320.9434184,0.0307616681685
2264000,-55.4859290877,376.085096026,0.0307616681685
2265000,-61.3143714303,414.902623219,0.0307616681685
2266000,-59.8426167093,306.905882604,0.0307616681685
2267000,-62.1755084946,298.935016563,0.0307616681685
2268000,-24.0574746494,260.291791859,0.0307616681685
2269000,-43.0331594971,283.481503382,0.0307616681685
2270000,-29.8199109389,301.817496626,0.0307616681685
2271000,-49.307271335,349.396592633,0.0307616681685
2272000,-32.467691788,284.105521508,0.0307616681685
2273000,-50.6462577697,255.944789931,0.0307616681685
2274000,-36.3346473321,266.166186017,0.0307616681685
2275000,-16.727342895,247.867583545,0.0307616681685
2276000,-42.7472678496,248.807039153,0.0307616681685
2277000,-59.5654350464,344.269925548,0.0307616681685
2278000,-38.8134091872,295.758585244,0.0307616681685
2279000,-59.7224098145,324.132677499,0.0307616681685
2280000,-13.2899393142,376.543952861,0.0307616681685
2281000,-17.7885978013,387.615810015,0.0307616681685
2282000,-8.70427584509,236.307834713,0.0307616681685
2283000,-38.8708424435,278.49534882,0.0307616681685
2284000,-50.5959079434,215.015679485,0.0307616681685
2285000,-8.57080501914,317.510290843,0.0307616681685
2286000,-54.1525142794,352.96191769,0.0307616681685
2287000,-23.2719151107,322.606765244,0.0307616681685
2288000,-52.990363853,301.189595536,0.0307616681685
2289000,-57.475392936,411.876639956,0.0307616681685
2290000,-2.63425603347,302.839530041,0.0307616681685
2291000,-56.4965353245,294.076545951,0.0307616681685
2292000,-45.5992736172,350.683040021,0.0307616681685
2293000,-31.9064883041,316.548900701,0.0307616681685
2294000,-50.309833301,341.353917536,0.0307616681685
2295000,-57.8208789157,346.551906392,0.0307616681685
2296000,-26.3054333509,338.764119065,0.0307616681685
2297000,-60.7206044751,283.613417766,0.0307616681685
2298000,-31.1799725207,357.068134863,0.0307616681685
2299000,-58.8950856515,206.688875266,0.0307616681685
2300000,-38.0955167063,336.572865369,0.0307616681685
2301000,-44.4573705899,347.10256934,0.0307616681685
2302000,-21.5676898031,387.006593099,0.0307616681685
2303000,-27.6508664326,248.923770015,0.0307616681685
2304000,-51.1286080983,324.09945063,0.0307616681685
2305000,-65.0628507077,273.90215056,0.0307616681685
2306000,-41.5690526077,257.844776122,0.0307616681685
2307000,-42.3024140429,236.663237501,0.0307616681685
2308000,-50.824257257,318.960218421,0.0307616681685
2309000,-35.1965743068,233.189090629,0.0307616681685
2310000,-39.7849569607,259.7697621,0.0307616681685
2311000,-48.2674345134,315.949336711,0.0307616681685
2312000,-51.3229014716,320.01307711,0.0307616681685
2313000,3.16224118772,308.058898724,0.0307616681685
2314000,-39.3328207448,247.68316966,0.0307616681685
2315000,-36.526317731,337.348061408,0.0307616681685
2316000,-31.5162346911,289.476531359,0.0307616681685
2317000,-43.4056089933,339.860038374,0.0307616681685
2318000,-37.1285379268,309.776420903,0.0307616681685
2319000,-70.7673278251,313.632571716,0.0307616681685
