#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2151000,-45.366001841,372.189140784,0.0307616681685
2152000,-45.6507733011,343.489863989,0.0307616681685
2153000,-77.8868283504,304.654569778,0.0307616681685
2154000,-26.4855753152,303.616449492,0.0307616681685
2155000,-52.3077742502,347.503036319,0.0307616681685
2156000,-36.774378504,312.770047687,0.0307616681685
2157000,-55.0111473563,271.784563534,0.0307616681685
2158000,-34.2286404615,411.497042701,0.0307616681685
2159000,-61.8714254805,234.305045278,0.0307616681685
2160000,-24.4301932599,326.403940063,0.0307616681685
2161000,-48.0301586174,303.35965274,0.0307616681685
2162000,-38.0417617835,383.027207946,0.0307616681685
2163000,-6.96472680904,304.534696871,0.0307616681685
2164000,-61.1217771437,283.084401255,0.0307616681685
2165000,-48.0559339842,291.50838304,0.0307616681685
2166000,-35.4462032622,308.325093355,0.0307616681685
2167000,-56.8069579133,245.592166678,0.0307616681685
2168000,-37.8755356752,208.265098366,0.0307616681685
2169000,3.77941461434,332.697040824,0.0307616681685
2170000,-12.7510083472,318.935605904,0.0307616681685
2171000,-21.4340536166,281.152841773,0.0307616681685
2172000,-38.1880045346,275.8082028,0.0307616681685
2173000,-56.8427256585,394.753954647,0.0307616681685
2174000,12.1109362642,241.078320706,0.0307616681685
2175000,-25.722090083,294.43053002,0.0307616681685
2176000,-21.779108826,285.087356335,0.0307616681685
2177000,-36.6295450448,304.300596719,0.0307616681685
2178000,-47.1666173872,343.730253247,0.0307616681685
2179000,-43.0622577446,233.430351597,0.0307616681685
2180000,-78.004898318,272.359041115,0.0307616681685
2181000,-50.0116599546,283.642626282,0.0307616681685
2182000,-36.3191096405,238.02710983,0.0307616681685
2183000,-68.2693322075,233.117877673,0.0307616681685
2184000,-50.4797786825,379.561733645,0.0307616681685
2185000,-52.9885541287,221.297612764,0.0307616681685
2186000,-39.0950088893,271.150472215,0.0307616681685
2187000,-37.2857894686,310.795042201,0.0307616681685
2188000,-76.1426107337,269.681589439,0.0307616681685
2189000,-58.7306022759,275.745087139,0.0307616681685
2190000,-40.2543389693,359.219137037,0.0307616681685
2191000,-35.0731314346,242.205992135,0.0307616681685
2192000,-38.7959703253,335.53970695,0.0307616681685
2193000,-60.6303666563,364.361905454,0.0307616681685
2194000,-48.4660686063,254.987487981,0.0307616681685
2195000,-51.2034076511,273.026371396,0.0307616681685
2196000,-45.9613833711,308.15831675,0.0307616681685
2197000,-73.3710009019,322.11910483,0.0307616681685
2198000,-31.7692559693,261.7412418,0.0307616681685
2199000,-40.7004241309,326.465887148,0.0307616681685
2200000,-41.3673319687,332.203667074,0.0307616681685
2201000,-48.0736357481,325.011980811,0.0307616681685
2202000,-31.2591180642,273.98457402,0.0307616681685
2203000,-26.837777452,235.103455458,0.0307616681685
2204000,-25.2263294104,237.951591454,0.0307616681685
2205000,-24.6111164652,280.226493637,0.0307616681685
2206000,-40.7827532317,302.167567153,0.0307616681685
2207000,-46.3259977207,302.385323052,0.0307616681685
2208000,-53.899865239,304.208636981,0.0307616681685
2209000,-73.070484787,356.2186506,0.0307616681685
2210000,-36.265284592,283.230783387,0.0307616681685
2211000,-51.0476906247,347.792042285,0.0307616681685
2212000,-9.36265528793,261.80148253,0.0307616681685
2213000,-35.0632686581,254.19508643,0.0307616681685
2214000,-40.4791872077,284.716549868,0.0307616681685
2215000,-49.9389626357,256.823218762,0.0307616681685
2216000,-45.4797012799,365.423830926,0.0307616681685
2217000,-35.4184125953,349.652714159,0.0307616681685
2218000,-53.7719437496,356.999611704,0.0307616681685
2219000,-36.5212995309,286.491160114,0.0307616681685
2220000,-27.9753125153,322.931285112,0.0307616681685
2221000,-39.8773793216,257.901617454,0.0307616681685
2222000,-52.2524910304,318.702825903,0.0307616681685
2223000,-19.6251129234,279.298149584,0.0307616681685
2224000,-25.292058215,348.706222354,0.0307616681685
2225000,-31.7445598322,347.684818257,0.0307616681685
2226000,3.19809069226,340.724651523,0.0307616681685
2227000,-44.1431984669,483.218643412,0.0307616681685
2228000,-55.9869109327,360.25444604,0.0307616681685
2229000,-53.2469065004,258.263862706,0.0307616681685
2230000,-54.1227882281,288.924922275,0.0307616681685
2231000,-48.348156651,286.704142147,0.0307616681685
2232000,-20.5310635431,252.798246878,0.0307616681685
2233000,-59.7790476297,267.656617982,0.0307616681685
2234000,-3.13955575871,288.729414524,0.0307616681685
2235000,-33.627364432,276.461058437,0.0307616681685
2236000,-32.2901007409,311.437809191,0.0307616681685
2237000,-24.1577738224,348.594145261,0.0307616681685
2238000,-39.2251636971,273.403415409,0.0307616681685
2239000,-38.4353385286,298.269927894,0.0307616681685
2240000,-21.2239043575,305.896340506,0.0307616681685
2241000,-43.8464682666,433.794440997,0.0307616681685
2242000,-30.2120441178,240.851922484,0.0307616681685
2243000,-42.1381578254,281.622437689,0.0307616681685
2244000,-43.1275146711,288.074808081,0.0307616681685
2245000,-57.4262212878,289.087538562,0.0307616681685
2246000,-31.6682476105,331.995804183,0.0307616681685
2247000,-27.6512616381,325.250892363,0.0307616681685
2248000,-64.8544421484,211.99678123,0.0307616681685
2249000,-65.6830562405,269.950621584,0.0307616681685
2250000,-22.4846902533,249.047020291,0.0307616681685
2251000,-58.2257642786,324.535866375,0.0307616681685
2252000,-36.290868194,292.457164557,0.0307616681685
2253000,-29.1093997093,319.548645043,0.0307616681685
2254000,-33.395515423,379.354466732,0.0307616681685
2255000,-52.1603668216,294.683973852,0.0307616681685
2256000,-45.8314070096,403.243505348,0.0307616681685
2257000,-68.8760833814,249.295935142,0.0307616681685
2258000,-42.8838698298,211.573427963,0.0307616681685
2259000,-57.0422280144,252.892256338,0.0307616681685
2260000,-67.9264973066,372.451123252,0.0307616681685
2261000,-22.9654194013,331.124298441,0.0307616681685
2262000,-34.9564639048,301.068666805,0.0307616681685
2263000,-51.6767543225,315.338807628,0.0307616681685
2264000,-42.2141233289,344.761806646,0.0307616681685
2265000,-14.607648617,272.457661003,0.0307616681685
2266000,-36.2687075725,310.847287857,0.0307616681685
2267000,-69.1085805721,298.418581576,0.0307616681685
2268000,-58.49306804,261.836009107,0.0307616681685
2269000,-47.408770112,291.639251076,0.0307616681685
2270000,-53.1024669653,366.856477084,0.0307616681685
2271000,-3.99370105968,270.773325617,0.0307616681685
2272000,4.06674681193,319.16150783,0.0307616681685
2273000,-28.693229033,431.081620658,0.0307616681685
2274000,-21.2820580753,333.479060359,0.0307616681685
2275000,-54.6463258479,294.393199444,0.0307616681685
2276000,-57.7322975463,351.139070998,0.0307616681685
2277000,-39.3418380897,357.708458539,0.0307616681685
2278000,-49.1266294629,391.770043081,0.0307616681685
2279000,-40.6444053406,301.242845928,0.0307616681685
2280000,-37.2720618673,302.11747379,0.0307616681685
2281000,-43.7256109019,287.585206365,0.0307616681685
2282000,-25.0718674312,341.693658039,0.0307616681685
2283000,-45.82001011,295.311008374,0.0307616681685
2284000,-36.6750068444,315.836200403,0.0307616681685
2285000,-53.8130762917,319.835654774,0.0307616681685
2286000,-55.8853265715,339.094226014,0.0307616681685
2287000,-46.282004219,309.056810042,0.0307616681685
2288000,-53.7941655908,256.281623853,0.0307616681685
2289000,-51.5874760779,306.822932598,0.0307616681685
2290000,-20.3240797489,322.944291065,0.0307616681685
2291000,-53.8547881828,273.214637681,0.0307616681685
2292000,-34.0503371844,400.606033898,0.0307616681685
2293000,-42.7017875228,207.682320965,0.0307616681685
2294000,-77.4282436335,403.022300634,0.0307616681685
2295000,-69.3612837897,337.927654948,0.0307616681685
2296000,-32.4831667932,303.369871369,0.0307616681685
2297000,-66.9353751963,298.161460379,0.0307616681685
2298000,-51.5230178664,340.691014565,0.0307616681685
2299000,-19.3470902902,280.552847517,0.0307616681685
2300000,-79.556915084,304.971327632,0.0307616681685
2301000,-62.5658445543,335.752077073,0.0307616681685
2302000,-41.9027230384,264.866272389,0.0307616681685
2303000,-45.1152732181,237.804159267,0.0307616681685
2304000,-42.6114547164,255.797124469,0.0307616681685
2305000,-34.238498915,274.349332936,0.0307616681685
2306000,-4.27745573601,304.940754659,0.0307616681685
2307000,-5.47623033251,262.742721095,0.0307616681685
2308000,-42.5342015791,344.993334171,0.0307616681685
2309000,-60.4728134323,298.364754327,0.0307616681685
2310000,-53.8482508283,266.680123266,0.0307616681685
2311000,-35.3754277843,236.669763415,0.0307616681685
2312000,-58.2996508482,429.330424919,0.0307616681685
2313000,-38.6159163745,283.896279959,0.0307616681685
2314000,-44.8542129415,327.707207373,0.0307616681685
2315000,-56.6573199398,329.053428652,0.0307616681685
2316000,-29.3740659036,340.925901921,0.0307616681685
2317000,-18.628515295,335.581902735,0.0307616681685
2318000,-28.5395010076,385.621654482,0.0307616681685
2319000,-29.3668934127,360.029040427,0.0307616681685
2320000,-7.19749522071,261.119327575,0.0307616681685
2321000,-54.0775665521,206.854235333,0.0307616681685
2322000,-66.8566951807,344.165056812,0.0307616681685
2323000,-64.3253974267,393.516055514,0.0307616681685
2324000,-64.3399920488,258.046650766,0.0307616681685
2325000,-35.091486575,284.516911978,0.0307616681685
2326000,-13.8635312235,364.225118555,0.0307616681685
2327000,-67.0695349387,288.23950134,0.0307616681685
2328000,-61.9332235807,226.333279391,0.0307616681685
2329000,-27.3562266213,313.956759838,0.0307616681685
2330000,-48.8957212262,373.030043926,0.0307616681685
2331000,-29.1902722828,264.481029758,0.0307616681685
2332000,-18.8993299543,284.252585122,0.0307616681685
2333000,-50.5425610243,296.718186793,0.0307616681685
2334000,-27.3341597278,278.139707077,0.0307616681685
2335000,-24.7173071555,434.594348669,0.0307616681685
2336000,-42.1136457112,353.974447887,0.0307616681685
2337000,-32.2407613237,434.443441584,0.0307616681685
2338000,-26.4065569868,337.218834715,0.0307616681685
2339000,-36.060637377,294.985712968,0.0307616681685
2340000,-32.3523129298,331.400594105,0.0307616681685
2341000,-46.1439549175,308.259880112,0.0307616681685
2342000,-49.7377916174,202.575980529,0.0307616681685
2343000,-34.1812600695,318.524521329,0.0307616681685
2344000,-52.2051176327,352.26522343,0.0307616681685
2345000,-55.826328962,226.655028447,0.0307616681685
2346000,-39.8841457558,304.681627303,0.0307616681685
2347000,-37.1857993616,267.789619063,0.0307616681685
2348000,-55.8105545441,291.552456164,0.0307616681685
2349000,-39.5008402502,373.669713324,0.0307616681685
2350000,-28.7180927324,322.892812267,0.0307616681685
2351000,-33.726372481,353.391263189,0.0307616681685
2352000,-41.7197455881,210.055351808,0.0307616681685
2353000,-40.174302001,360.539698593,0.0307616681685
2354000,-36.2484460393,262.048204803,0.0307616681685
2355000,-56.7624654183,270.714427856,0.0307616681685
2356000,-47.2946473136,305.035115505,0.0307616681685
2357000,-9.49646127397,226.391900716,0.0307616681685
2358000,-38.5002400836,335.676469054,0.0307616681685
2359000,-63.4080899335,277.705636962,0.0307616681685
2360000,-21.2202676179,291.803086413,0.0307616681685
2361000,-42.7134922922,272.395723406,0.0307616681685
2362000,-2.6618298662,292.017476538,0.0307616681685
2363000,-46.3651670325,218.215218376,0.0307616681685
2364000,-36.0935364245,362.588122767,0.0307616681685
2365000,35.3817753251,251.476724098,0.0307616681685
2366000,-4.42917454684,352.010243927,0.0307616681685
2367000,-69.0401082083,350.753258986,0.0307616681685
2368000,-51.1019985636,259.190260901,0.0307616681685
2369000,-41.9547468183,318.529158896,0.0307616681685
2370000,-30.5983624824,217.171509984,0.0307616681685
2371000,-56.5920758593,374.147772049,0.0307616681685
2372000,-28.0249886168,274.347368114,0.0307616681685
2373000,-46.4718044327,379.974114497,0.0307616681685
2374000,-25.6062487632,313.309087555,0.0307616681685
2375000,-56.0321426063,358.133310689,0.0307616681685
2376000,-16.3865639709,273.525604059,0.0307616681685
2377000,-53.6800256395,330.546537923,0.0307616681685
2378000,-23.7686622633,295.255818177,0.0307616681685
2379000,-30.9472002552,275.750215863,0.0307616681685
2380000,-43.2522263185,316.26629357,0.0307616681685
2381000,-50.8205065549,245.554570325,0.0307616681685
2382000,-63.2793946746,351.657255969,0.0307616681685
2383000,-55.6517554176,288.09855269,0.0307616681685
2384000,-49.7575677589,341.028924401,0.0307616681685
2385000,-57.6223327314,277.63451614,0.0307616681685
2386000,-32.2433555229,285.783928431,0.0307616681685
2387000,-61.9268553569,315.805315186,0.0307616681685
2388000,-29.5126203256,301.623578061,0.0307616681685
2389000,-26.071951703,320.118961348,0.0307616681685
2390000,3.62091758708,362.04006368,0.0307616681685
2391000,-2.2844232635,267.443815518,0.0307616681685
2392000,-64.6882180006,303.431059332,0.0307616681685
2393000,-32.2650746058,274.505314155,0.0307616681685
2394000,-42.0606120299,284.170264106,0.0307616681685
2395000,-54.880351618,307.523148339,0.0307616681685
2396000,-27.6329092203,213.672546344,0.0307616681685
2397000,-26.2633552482,223.167971382,0.0307616681685
2398000,-36.6108804739,279.178755792,0.0307616681685
2399000,-43.6593860589,306.149584492,0.0307616681685
2400000,-37.944883304,327.852242199,0.0307616681685
2401000,-52.0259795117,270.367749988,0.0307616681685
2402000,-42.2748163565,305.470778713,0.0307616681685
2403000,-57.2802770148,271.692345475,0.0307616681685
2404000,-38.2441293205,385.995964917,0.0307616681685
2405000,-60.1703834646,325.766887456,0.0307616681685
2406000,-65.1705541991,331.083991736,0.0307616681685
2407000,-46.5530107381,295.265280162,0.0307616681685
2408000,-30.9820384709,428.660142641,0.0307616681685
2409000,-40.6175269399,318.483236179,0.0307616681685
2410000,-25.2394628087,284.26877568,0.0307616681685
2411000,-48.3509218168,336.290052252,0.0307616681685
2412000,-30.6754235073,348.035358965,0.0307616681685
2413000,-49.943448048,278.260100413,0.0307616681685
2414000,-19.2756185555,258.596934239,0.0307616681685
2415000,-59.5876341636,245.796555493,0.0307616681685
2416000,-38.3905684898,300.288607823,0.0307616681685
2417000,-23.8374027931,276.454904643,0.0307616681685
2418000,-59.1136902271,242.778486617,0.0307616681685
2419000,-37.2354545341,269.235735492,0.0307616681685
2420000,-20.2293372165,320.818871175,0.0307616681685
2421000,-47.5124294446,227.425030514,0.0307616681685
2422000,-48.9904519014,259.774460421,0.0307616681685
2423000,-21.3172384376,301.15457797,0.0307616681685
2424000,-64.2110185946,225.741515907,0.0307616681685
2425000,-58.7448704132,237.803662839,0.0307616681685
2426000,-54.5605956381,327.872954522,0.0307616681685
2427000,-38.9162252976,310.256192982,0.0307616681685
2428000,-32.6862979252,294.540294172,0.0307616681685
2429000,-51.2977129102,354.908309505,0.0307616681685
2430000,-32.571991574,352.96705359,0.0307616681685
2431000,-30.2856426165,254.907610273,0.0307616681685
2432000,-10.5398761107,239.895023989,0.0307616681685
2433000,-33.4873399485,225.551840689,0.0307616681685
2434000,-38.0685583023,298.530338006,0.0307616681685
2435000,-28.411016198,312.441439972,0.0307616681685
2436000,-27.279336454,282.636733295,0.0307616681685
2437000,-59.8987749032,307.402194937,0.0307616681685
2438000,-46.603165571,281.953619289,0.0307616681685
2439000,-27.6128989261,296.085363367,0.0307616681685
2440000,-39.142982814,356.087132205,0.0307616681685
2441000,-75.3995760686,257.669355466,0.0307616681685
2442000,-45.9187851129,339.314653781,0.0307616681685
2443000,-30.3348366581,273.556286199,0.0307616681685
2444000,-26.5697597938,306.650093471,0.0307616681685
2445000,-10.5290096665,370.88302346,0.0307616681685
2446000,-42.9752938302,290.682415646,0.0307616681685
2447000,-42.2378695022,246.257993292,0.0307616681685
2448000,-23.3540198986,299.478054679,0.0307616681685
2449000,-27.2240759683,272.496109553,0.0307616681685
2450000,-65.1606577125,317.48094705,0.0307616681685
2451000,-54.4972265908,285.771960998,0.0307616681685
2452000,-46.6024910282,287.719619536,0.0307616681685
2453000,-59.5608461035,292.191120183,0.0307616681685
2454000,-60.2832041384,291.10818707,0.0307616681685
2455000,-52.1213194191,381.30875625,0.0307616681685
2456000,-25.5087127715,250.109834681,0.0307616681685
2457000,-13.6568443149,300.906592769,0.0307616681685
2458000,-51.4273051792,268.548178515,0.0307616681685
2459000,-34.127106092,310.91908194,0.0307616681685
2460000,-59.3899596968,257.236158631,0.0307616681685
2461000,-34.0869694741,301.864370214,0.0307616681685
2462000,-36.2781457088,242.754790979,0.0307616681685
2463000,-72.4814684108,240.953190509,0.0307616681685
2464000,-73.0309179765,396.989134797,0.0307616681685
2465000,-39.9285998688,323.922040436,0.0307616681685
