#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2608000,204.038249417,260.910283467,0.0116459180821
2609000,204.608200835,247.365962521,0.0116459180821
2610000,202.0709049,309.110896567,0.0116459180821
2611000,194.421337569,360.802707458,0.0116459180821
2612000,200.291720776,248.878149142,0.0116459180821
2613000,193.025542608,400.676131954,0.0116459180821
2614000,222.654420701,311.291405624,0.0116459180821
2615000,200.700625485,376.018713869,0.0116459180821
2616000,222.752491472,328.859981168,0.0116459180821
2617000,226.615032917,306.498007986,0.0116459180821
2618000,202.361458211,428.326575635,0.0116459180821
2619000,211.956872939,197.775371753,0.0116459180821
2620000,206.851997378,233.475745204,0.0116459180821
2621000,204.837476918,301.490591028,0.0116459180821
2622000,196.406147349,340.613012928,0.0116459180821
2623000,216.042602768,293.409532108,0.0116459180821
2624000,216.329464185,188.336218445,0.0116459180821
2625000,213.248527849,271.130126529,0.0116459180821
2626000,215.438024653,296.73472965,0.0116459180821
2627000,215.452718896,252.02145728,0.0116459180821
2628000,214.720311325,280.529262335,0.0116459180821
2629000,241.716103563,241.301877544,0.0116459180821
2630000,209.678041072,353.208209481,0.0116459180821
2631000,202.954202467,447.846605364,0.0116459180821
2632000,200.122742178,436.098397206,0.0116459180821
2633000,199.755284922,304.390540017,0.0116459180821
2634000,216.291897486,288.333871541,0.0116459180821
2635000,216.871635711,253.586003129,0.0116459180821
2636000,199.765543774,262.3586379,0.0116459180821
2637000,198.064456906,314.140565182,0.0116459180821
2638000,199.69599517,383.42957487,0.0116459180821
2639000,200.540174273,129.380705005,0.0116459180821
2640000,208.561749875,341.549066057,0.0116459180821
2641000,211.222042632,306.568413194,0.0116459180821
2642000,210.170547134,230.888504159,0.0116459180821
2643000,210.370283092,264.677682172,0.0116459180821
2644000,199.176081879,311.353686332,0.0116459180821
2645000,213.544232718,231.086998974,0.0116459180821
2646000,213.610739436,212.209957266,0.0116459180821
2647000,202.930030128,290.410414917,0.0116459180821
2648000,214.616469378,236.058315479,0.0116459180821
2649000,224.502293644,244.086411465,0.0116459180821
2650000,195.502586321,275.193519409,0.0116459180821
2651000,216.964444251,321.049319501,0.0116459180821
2652000,221.223840153,404.655452808,0.0116459180821
2653000,196.398454009,219.412751983,0.0116459180821
2654000,206.701971423,443.981625917,0.0116459180821
2655000,230.222343811,374.239880017,0.0116459180821
2656000,204.451492195,283.912643494,0.0116459180821
2657000,201.902745495,230.358014841,0.0116459180821
2658000,199.275240363,226.387362581,0.0116459180821
2659000,207.98941071,221.422129831,0.0116459180821
2660000,215.679927704,387.119900778,0.0116459180821
2661000,206.093735002,253.924177769,0.0116459180821
2662000,215.234330881,260.658905997,0.0116459180821
2663000,220.889186846,255.261609446,0.0116459180821
2664000,203.237144065,340.0752091,0.0116459180821
2665000,211.994145928,280.693108162,0.0116459180821
2666000,214.234115276,318.251420774,0.0116459180821
2667000,198.298913055,285.070622654,0.0116459180821
2668000,212.914097628,366.370597084,0.0116459180821
2669000,201.54428502,423.852995121,0.0116459180821
2670000,213.651595805,220.488008167,0.0116459180821
2671000,193.047391158,385.251339215,0.0116459180821
2672000,195.679657413,323.099873384,0.0116459180821
2673000,209.929685865,371.432016018,0.0116459180821
2674000,214.751959914,389.493311089,0.0116459180821
2675000,198.195674132,227.160909734,0.0116459180821
2676000,208.538894541,252.075462636,0.0116459180821
2677000,217.161856171,304.226261798,0.0116459180821
2678000,216.12715992,283.586898228,0.0116459180821
2679000,196.724876637,319.707070602,0.0116459180821
2680000,210.35806746,283.936940635,0.0116459180821
2681000,198.139857345,291.816910305,0.0116459180821
2682000,212.76624658,234.786314251,0.0116459180821
2683000,215.392731535,384.7382407,0.0116459180821
2684000,213.916687564,377.978147319,0.0116459180821
2685000,201.24910538,292.385470598,0.0116459180821
2686000,194.878226664,298.228899364,0.0116459180821
2687000,213.599548904,328.070462849,0.0116459180821
2688000,210.745404375,276.812671733,0.0116459180821
2689000,194.673373945,315.19603095,0.0116459180821
2690000,189.387486176,158.011898456,0.0116459180821
2691000,206.096413249,208.018548735,0.0116459180821
2692000,188.176020014,232.344188848,0.0116459180821
2693000,225.306809248,316.885368793,0.0116459180821
2694000,206.585904345,297.177457521,0.0116459180821
2695000,204.805862588,309.664572849,0.0116459180821
2696000,222.553184658,223.753522036,0.0116459180821
2697000,203.601248811,257.168751568,0.0116459180821
2698000,196.883874758,240.587579703,0.0116459180821
2699000,207.170785707,295.503516983,0.0116459180821
2700000,204.780183654,344.93460899,0.0116459180821
2701000,212.691029852,421.539968065,0.0116459180821
2702000,212.623932056,315.892403461,0.0116459180821
2703000,200.491276328,281.039309983,0.0116459180821
2704000,202.018035438,317.413579299,0.0116459180821
2705000,214.309266633,277.744453577,0.0116459180821
2706000,216.353077676,273.228405127,0.0116459180821
2707000,196.184434699,305.230512562,0.0116459180821
2708000,215.665150602,253.536554701,0.0116459180821
2709000,192.118756658,281.024512718,0.0116459180821
2710000,222.187000805,449.351751044,0.0116459180821
2711000,242.129482036,303.175318697,0.0116459180821
2712000,210.852904641,327.483155335,0.0116459180821
2713000,212.706924138,343.629806094,0.0116459180821
2714000,206.147141205,168.298772685,0.0116459180821
2715000,204.612174098,209.794555435,0.0116459180821
2716000,208.899970997,410.760259386,0.0116459180821
2717000,209.724564537,184.010766747,0.0116459180821
2718000,201.744920191,249.671661059,0.0116459180821
2719000,205.479604028,269.536600341,0.0116459180821
2720000,199.603482922,454.933163005,0.0116459180821
2721000,215.238435876,254.217303454,0.0116459180821
2722000,192.982817179,280.708519628,0.0116459180821
2723000,205.508015705,293.643973558,0.0116459180821
2724000,201.106954803,357.561192904,0.0116459180821
2725000,200.086461218,297.720528697,0.0116459180821
2726000,194.27140588,357.998042288,0.0116459180821
2727000,202.869732624,470.847008526,0.0116459180821
2728000,206.297573211,463.714343525,0.0116459180821
2729000,219.640101521,201.100723958,0.0116459180821
2730000,222.642955711,419.680473517,0.0116459180821
2731000,211.613856038,416.166174901,0.0116459180821
2732000,214.731578009,167.909471318,0.0116459180821
2733000,211.166510245,264.560247663,0.0116459180821
2734000,211.560856622,225.567299341,0.0116459180821
2735000,215.346495136,330.635218096,0.0116459180821
2736000,221.315259977,203.74082664,0.0116459180821
2737000,226.802437128,263.430271923,0.0116459180821
2738000,200.165666098,234.372858275,0.0116459180821
2739000,214.847846181,239.026025793,0.0116459180821
2740000,195.301029523,226.473742418,0.0116459180821
2741000,213.804807001,216.148092965,0.0116459180821
2742000,208.20561012,265.099024273,0.0116459180821
2743000,199.120092423,248.215885789,0.0116459180821
2744000,209.698256366,286.570914468,0.0116459180821
2745000,208.417012727,309.204210743,0.0116459180821
2746000,190.930854162,399.232549532,0.0116459180821
2747000,210.873773101,188.321220026,0.0116459180821
2748000,212.939920464,226.034398859,0.0116459180821
2749000,221.114050481,356.934132005,0.0116459180821
2750000,198.745726433,310.457549342,0.0116459180821
2751000,210.675883331,230.054600412,0.0116459180821
2752000,225.620943803,299.311542943,0.0116459180821
2753000,228.11317736,225.615565875,0.0116459180821
2754000,201.332245257,549.102239338,0.0116459180821
2755000,230.566857573,325.189221738,0.0116459180821
2756000,212.891521246,254.43642764,0.0116459180821
2757000,204.375270982,286.825901837,0.0116459180821
2758000,188.160431077,406.907568069,0.0116459180821
2759000,200.491507389,393.436945705,0.0116459180821
2760000,210.960409606,280.361823,0.0116459180821
2761000,205.640985067,420.711663196,0.0116459180821
2762000,201.624891885,337.335973645,0.0116459180821
2763000,217.149817054,279.215110451,0.0116459180821
2764000,214.473472114,325.56777601,0.0116459180821
2765000,211.628140439,405.818284249,0.0116459180821
2766000,211.311146885,314.624949818,0.0116459180821
2767000,213.78366953,269.382580704,0.0116459180821
2768000,231.842569562,318.652967932,0.0116459180821
2769000,220.764583363,313.293672085,0.0116459180821
2770000,205.149774013,464.606168286,0.0116459180821
2771000,205.955969076,384.131657336,0.0116459180821
2772000,197.773780872,308.969011006,0.0116459180821
2773000,200.306641536,303.29433102,0.0116459180821
2774000,214.372146977,299.450538432,0.0116459180821
2775000,200.199002456,243.626264093,0.0116459180821
2776000,223.516699218,242.024118038,0.0116459180821
2777000,220.613646158,400.215363629,0.0116459180821
2778000,220.560129016,366.522476973,0.0116459180821
2779000,211.249766072,264.807978113,0.0116459180821
2780000,201.902099171,363.289434748,0.0116459180821
2781000,201.597200185,294.160855008,0.0116459180821
2782000,203.606941763,415.926987491,0.0116459180821
2783000,204.107585305,260.147760469,0.0116459180821
2784000,219.719411635,183.40933296,0.0116459180821
2785000,211.604360218,288.002450439,0.0116459180821
2786000,213.124597451,256.246054158,0.0116459180821
2787000,196.904697065,272.527060608,0.0116459180821
2788000,212.281703397,320.916616215,0.0116459180821
2789000,195.465652234,280.341307642,0.0116459180821
2790000,226.764874085,220.60853519,0.0116459180821
2791000,206.05642457,309.421323168,0.0116459180821
2792000,205.039053476,209.040075819,0.0116459180821
2793000,207.90768894,209.592733128,0.0116459180821
2794000,217.450028107,285.4239304,0.0116459180821
2795000,210.29964444,424.62213987,0.0116459180821
2796000,206.218256835,348.516626832,0.0116459180821
2797000,205.359157397,291.409220925,0.0116459180821
2798000,234.913057976,237.778464785,0.0116459180821
2799000,210.415239051,316.694820967,0.0116459180821
2800000,203.354203629,251.186246069,0.0116459180821
2801000,203.822715373,223.347110446,0.0116459180821
2802000,196.493106759,249.871958611,0.0116459180821
2803000,209.470855593,287.989356088,0.0116459180821
2804000,204.661954109,265.852041414,0.0116459180821
2805000,220.83387508,447.129308405,0.0116459180821
2806000,222.60096662,304.905504213,0.0116459180821
2807000,204.527201014,406.107786686,0.0116459180821
2808000,201.822121043,343.141925702,0.0116459180821
2809000,213.04395509,380.711452902,0.0116459180821
2810000,203.103941083,315.015674457,0.0116459180821
2811000,186.759031747,433.384557811,0.0116459180821
2812000,197.816162554,249.281852044,0.0116459180821
2813000,212.145080862,318.062850537,0.0116459180821
2814000,223.851696396,362.379113366,0.0116459180821
2815000,206.367451654,508.569316677,0.0116459180821
2816000,203.976723592,311.28691945,0.0116459180821
2817000,216.03520025,280.981445334,0.0116459180821
2818000,206.312255791,247.248470268,0.0116459180821
2819000,199.504155195,309.626069691,0.0116459180821
2820000,213.164948102,281.134889132,0.0116459180821
2821000,195.955773412,341.286906197,0.0116459180821
2822000,207.698851338,257.485419691,0.0116459180821
2823000,215.209988952,201.48026222,0.0116459180821
2824000,191.673198044,241.26714201,0.0116459180821
2825000,207.946149214,365.359025736,0.0116459180821
2826000,198.19141645,361.656572526,0.0116459180821
2827000,206.667238776,313.707754291,0.0116459180821
2828000,215.556013551,247.011210039,0.0116459180821
2829000,198.334399845,245.982778293,0.0116459180821
2830000,210.225642356,246.445235129,0.0116459180821
2831000,213.931400687,271.24458285,0.0116459180821
2832000,207.72893056,238.661779138,0.0116459180821
2833000,204.559056962,325.948363197,0.0116459180821
2834000,183.567225494,282.276750794,0.0116459180821
2835000,207.081228723,304.023483668,0.0116459180821
2836000,214.397628842,304.817980707,0.0116459180821
2837000,223.859874145,158.650692691,0.0116459180821
2838000,201.74129799,248.438537068,0.0116459180821
2839000,221.226733436,271.413010789,0.0116459180821
2840000,196.088631515,324.736270748,0.0116459180821
2841000,207.18987526,336.51916582,0.0116459180821
2842000,202.332866539,286.474428802,0.0116459180821
2843000,207.779960818,188.050683238,0.0116459180821
2844000,190.517834034,231.619681189,0.0116459180821
2845000,226.950312967,240.802938543,0.0116459180821
2846000,190.276694916,181.367990994,0.0116459180821
2847000,202.791029644,189.805576558,0.0116459180821
2848000,227.374738191,377.389095914,0.0116459180821
2849000,212.400435271,333.647448509,0.0116459180821
2850000,195.770772952,313.549993208,0.0116459180821
2851000,209.385760876,273.103251545,0.0116459180821
2852000,226.960663047,318.42399145,0.0116459180821
2853000,190.242954368,375.61180873,0.0116459180821
2854000,217.372592264,394.589617948,0.0116459180821
2855000,217.995482993,307.672992834,0.0116459180821
2856000,230.321767008,266.311334067,0.0116459180821
2857000,232.982727811,363.572711562,0.0116459180821
2858000,212.253966464,326.786148283,0.0116459180821
2859000,233.481178097,370.722139038,0.0116459180821
2860000,207.422966217,513.846418821,0.0116459180821
2861000,213.80721286,431.638400346,0.0116459180821
2862000,235.152932826,273.578208937,0.0116459180821
2863000,206.56520044,218.156141781,0.0116459180821
2864000,215.398911169,244.412217879,0.0116459180821
2865000,195.335333535,260.831271041,0.0116459180821
2866000,204.228208677,263.44834776,0.0116459180821
2867000,188.522607865,290.813091944,0.0116459180821
2868000,196.840552497,179.050279483,0.0116459180821
2869000,193.12109004,254.77503862,0.0116459180821
2870000,207.769609355,455.735651576,0.0116459180821
2871000,221.67020252,341.420656664,0.0116459180821
2872000,207.866975634,227.999579924,0.0116459180821
2873000,224.242432579,303.817611932,0.0116459180821
2874000,227.166138541,273.779238335,0.0116459180821
2875000,203.693444196,296.839684135,0.0116459180821
2876000,222.708651872,310.742553937,0.0116459180821
2877000,214.657820733,221.409331902,0.0116459180821
2878000,200.505345912,399.83099772,0.0116459180821
2879000,210.468310083,250.488258675,0.0116459180821
2880000,208.338545112,308.041502657,0.0116459180821
2881000,222.70000752,220.55934756,0.0116459180821
2882000,205.061283719,573.018925967,0.0116459180821
2883000,213.15988226,380.411347014,0.0116459180821
2884000,203.518865874,331.950032556,0.0116459180821
2885000,193.64093999,363.2086278,0.0116459180821
2886000,212.85395157,354.456314728,0.0116459180821
2887000,209.356896745,209.491913657,0.0116459180821
2888000,209.107943699,316.172289251,0.0116459180821
2889000,205.970549446,246.62688619,0.0116459180821
2890000,189.969939366,292.684739617,0.0116459180821
2891000,197.460870425,370.67630201,0.0116459180821
2892000,217.353167617,305.305767676,0.0116459180821
2893000,221.094763774,273.60616626,0.0116459180821
2894000,220.48687999,336.055463895,0.0116459180821
2895000,217.929201973,291.630768033,0.0116459180821
2896000,195.425335449,333.948808942,0.0116459180821
